x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969729795666, -0.5, -0.5, -5.8763058414021737e-09, 0, 0, 0.010101010101010102, 1.000000047232116, 1.0000000421389821, 2.4999999871570222, 0.99999999745343315, 0.020202019247836087
-0.18686868681092586, -0.5, -0.5, 2.4014075700894075e-08, 0, 0, 0.010101010101010102, 0.99999998481187014, 0.99999997777449301, 2.4999999823805368, 0.99999999648131144, 0.020202020508851115
-0.17676767667135254, -0.5, -0.5, 7.021420822019077e-09, 0, 0, 0.010101010101010102, 0.99999998395542689, 0.99999998381046384, 2.499999999661342, 0.99999999992751842, 0.020202020526153001
-0.16666666666073146, -0.5, -0.5, -4.6821986269810779e-09, 0, 0, 0.010101010101010102, 1.0000000004111953, 1.0000000021868904, 2.500000004451608, 1.0000000008878476, 0.020202020193713227
-0.15656565658876934, -0.5, -0.5, -2.8985107987176244e-09, 0, 0, 0.010101010101010102, 1.000000004324749, 1.0000000047468809, 2.5000000010519825, 1.0000000002110658, 0.020202020114651536
-0.14646464647128421, -0.5, -0.5, 5.2894753451730516e-10, 0, 0, 0.010101010101010102, 1.0000000008787697, 1.0000000005218947, 2.4999999991038346, 0.99999999982156251, 0.02020202018426728
-0.13636363635935805, -0.5, -0.5, 8.597660187476904e-10, 0, 0, 0.010101010101010102, 0.99999999907306647, 0.99999999888665647, 2.4999999995339039, 0.999999999906795, 0.020202020220746134
-0.12626262626000179, -0.5, -0.5, 6.7208325985679393e-11, 0, 0, 0.010101010101010102, 0.99999999955580265, 0.99999999960255581, 2.5000000001178768, 1.0000000000233764, 0.020202020210993887
-0.11616161616206558, -0.5, -0.5, -1.998305135876167e-10, 0, 0, 0.010101010101010102, 1.0000000001349811, 1.000000000192008, 2.5000000001428191, 1.0000000000285134, 0.020202020199293312
-0.1060606060613524, -0.5, -0.5, -6.3828850293305989e-11, 0, 0, 0.010101010101010102, 1.0000000001463094, 1.0000000001480496, 2.5000000000041616, 1.00000000000087, 0.020202020199064457
-0.095959595959662247, -0.5, -0.5, 3.4467515460638955e-11, 0, 0, 0.010101010101010102, 1.000000000000697, 0.99999999998714273, 2.4999999999660076, 0.99999999999322287, 0.020202020202006121
-0.085858585858420336, -0.5, -0.5, 2.3993094528701773e-11, 0, 0, 0.010101010101010102, 0.99999999996300282, 0.99999999995937594, 2.4999999999909548, 0.99999999999818656, 0.020202020202767623
-0.075757575757520221, -0.5, -0.5, -2.7351836205270593e-12, 0, 0, 0.010101010101010102, 0.99999999999076428, 0.99999999999320199, 2.5000000000061262, 1.0000000000012188, 0.020202020202206784
-0.065656565656592322, -0.5, -0.5, -6.5535952998875983e-12, 0, 0, 0.010101010101010102, 1.0000000000069993, 1.0000000000084517, 2.500000000003634, 1.0000000000007261, 0.020202020201878803
-0.055555555555574558, -0.5, -0.5, -8.9266151792119534e-13, 0, 0, 0.010101010101010102, 1.0000000000040357, 1.0000000000037998, 2.499999999999404, 0.99999999999988209, 0.020202020201938675
-0.045454545454543555, -0.5, -0.5, 1.3759552239698346e-12, 0, 0, 0.010101010101010102, 0.99999999999928169, 0.99999999999886369, 2.4999999999989533, 0.99999999999979095, 0.020202020202034716
-0.035353535353530231, -0.5, -0.5, 5.2760133618565843e-13, 0, 0, 0.010101010101010102, 0.99999999999884404, 0.99999999999880151, 2.4999999999998956, 0.99999999999997868, 0.020202020202043557
-0.025252525252524537, -0.5, -0.5, -1.7598298677741571e-13, 0, 0, 0.010101010101010102, 0.99999999999988987, 0.99999999999998124, 2.50000000000023, 1.0000000000000457, 0.020202020202022428
-0.015151515151516221, -0.5, -0.5, -1.7614786348299792e-13, 0, 0, 0.010101010101010102, 1.0000000000002252, 1.0000000000002249, 2.5, 0.99999999999999989, 0.020202020202015655
-0.0050505050505055826, -0.5, -0.5, -4.6869871005178731e-14, 0, 0, 0.010101010101010102, 1.0000000000000573, 1.0000000000000488, 2.4999999999999791, 0.99999999999999578, 0.020202020202019045
0.0050505050505055687, -0.5, -0.5, 4.3598861760464893e-14, 0, 0, 0.010101010101010102, 1.0000000000000573, 1.0000000000000475, 2.4999999999999756, 0.99999999999999512, 0.020202020202019045
0.015151515151516016, -0.5, -0.5, 1.7749842676399628e-13, 0, 0, 0.010101010101010102, 1.0000000000002225, 1.0000000000002223, 2.5, 0.99999999999999989, 0.020202020202015707
0.025252525252524582, -0.5, -0.5, 1.785059784888027e-13, 0, 0, 0.010101010101010102, 0.99999999999988298, 0.99999999999997369, 2.5000000000002283, 1.0000000000000453, 0.020202020202022566
0.035353535353530266, -0.5, -0.5, -5.2880847851445977e-13, 0, 0, 0.010101010101010102, 0.99999999999883848, 0.99999999999879452, 2.4999999999998921, 0.99999999999997802, 0.020202020202043668
0.045454545454543624, -0.5, -0.5, -1.3812303769405009e-12, 0, 0, 0.010101010101010102, 0.9999999999992808, 0.99999999999886569, 2.4999999999989604, 0.99999999999979239, 0.020202020202034734
0.055555555555574655, -0.5, -0.5, 8.8945671639296758e-13, 0, 0, 0.010101010101010102, 1.0000000000040388, 1.0000000000038054, 2.4999999999994102, 0.99999999999988332, 0.020202020201938613
0.065656565656592308, -0.5, -0.5, 6.5607148476774273e-12, 0, 0, 0.010101010101010102, 1.0000000000070024, 1.0000000000084539, 2.5000000000036313, 1.0000000000007256, 0.020202020201878741
0.075757575757520221, -0.5, -0.5, 2.7447708447709345e-12, 0, 0, 0.010101010101010102, 0.99999999999076516, 0.99999999999319999, 2.5000000000061191, 1.0000000000012172, 0.020202020202206766
0.085858585858420364, -0.5, -0.5, -2.3989160360346244e-11, 0, 0, 0.010101010101010102, 0.99999999996300415, 0.99999999995937627, 2.4999999999909521, 0.99999999999818601, 0.020202020202767595
0.095959595959662233, -0.5, -0.5, -3.4471898418047222e-11, 0, 0, 0.010101010101010102, 1.000000000000699, 0.99999999998714451, 2.4999999999660067, 0.99999999999322275, 0.020202020202006083
0.10606060606135234, -0.5, -0.5, 6.382198609217076e-11, 0, 0, 0.010101010101010102, 1.0000000001463085, 1.0000000001480509, 2.5000000000041669, 1.0000000000008711, 0.020202020199064474
0.11616161616206554, -0.5, -0.5, 1.9983010158619283e-10, 0, 0, 0.010101010101010102, 1.0000000001349763, 1.0000000001920037, 2.5000000001428209, 1.0000000000285136, 0.020202020199293409
0.1262626262600019, -0.5, -0.5, -6.7210204181332784e-11, 0, 0, 0.010101010101010102, 0.9999999995557991, 0.99999999960255259, 2.5000000001178777, 1.0000000000233766, 0.02020202021099396
0.13636363635935811, -0.5, -0.5, -8.5977017625939641e-10, 0, 0, 0.010101010101010102, 0.99999999907306791, 0.99999999888665891, 2.4999999995339066, 0.99999999990679544, 0.020202020220746103
0.14646464647128421, -0.5, -0.5, -5.2894871788254761e-10, 0, 0, 0.010101010101010102, 1.0000000008787742, 1.0000000005218985, 2.4999999991038329, 0.99999999982156218, 0.020202020184267189
0.15656565658876936, -0.5, -0.5, 2.8985145704780381e-09, 0, 0, 0.010101010101010102, 1.0000000043247523, 1.0000000047468842, 2.5000000010519825, 1.0000000002110658, 0.02020202011465147
0.16666666666073135, -0.5, -0.5, 4.682201851419413e-09, 0, 0, 0.010101010101010102, 1.0000000004111951, 1.0000000021868909, 2.5000000044516097, 1.0000000008878478, 0.020202020193713234
0.1767676766713526, -0.5, -0.5, -7.0214206299651079e-09, 0, 0, 0.010101010101010102, 0.999999983955425, 0.99999998381046273, 2.4999999996613438, 0.99999999992751887, 0.020202020526153039
0.18686868681092583, -0.5, -0.5, -2.4014077706418805e-08, 0, 0, 0.010101010101010102, 0.9999999848118688, 0.99999997777449035, 2.4999999823805332, 0.99999999648131066, 0.020202020508851143
0.19696969729795666, -0.5, -0.5, 5.876304660979626e-09, 0, 0, 0.010101010101010102, 1.0000000472321164, 1.0000000421389823, 2.4999999871570213, 0.99999999745343304, 0.02020201924783608
0.20707070755587939, -0.5, -0.5, 9.3951441962472636e-08, 0, 0, 0.010101010101010102, 1.000000095914177, 1.0000001191452668, 2.5000000580831245, 1.0000000116155436, 0.020202018264360248
0.21717171627692361, -0.5, -0.5, 5.3728835840241332e-08, 0, 0, 0.010101010101010102, 0.99999990731113442, 0.99999994476156739, 2.5000000940269462, 1.000000018725218, 0.020202022074522711
0.22727272472195972, -0.5, -0.5, -2.9724159839527603e-07, 0, 0, 0.010101010101010102, 0.9999995788707865, 0.99999951768164463, 2.499999847304589, 0.99999996940541569, 0.020202028709684666
0.23737373891938005, -0.5, -0.5, -4.0587284637359746e-07, 0, 0, 0.010101010101010102, 0.99999998197147844, 0.99999979316795407, 2.4999995267814366, 0.99999990559823171, 0.020202020566232767
0.24747475837614394, -0.5, -0.5, 7.6991281559034452e-07, 0, 0, 0.010101010101010102, 1.0000014213106634, 1.0000015171142984, 2.5000002378003594, 1.0000000479017483, 0.02020199148871428
0.25757575957024559, -0.5, -0.5, 1.8871622493037867e-06, 0, 0, 0.010101010101010102, 1.0000011500735979, 1.0000019432783023, 2.5000019863875349, 1.0000003966018174, 0.020201996968236866
0.26767672774133605, -0.5, -0.5, -1.7139153644499764e-06, 0, 0, 0.010101010101010102, 0.99999638745917385, 0.99999665408434024, 2.5000006749434371, 1.0000001333130559, 0.0202020931829066
0.2777777400031809, -0.5, -0.5, -8.0315727493110318e-06, 0, 0, 0.010101010101010102, 0.99999445412760046, 0.99999188233406922, 2.4999935635878399, 0.99999871409527619, 0.020202132240467807
0.28787889946683409, -0.5, -0.5, 1.0458084084920084e-06, 0, 0, 0.010101010101010102, 1.0000080485958873, 1.0000054758909962, 2.4999935339565944, 0.99999871365708026, 0.020201857605432163
0.29797999387919011, -0.5, -0.5, 2.926233282017313e-05, 0, 0, 0.010101010101010102, 1.0000193308185603, 1.0000264186933492, 2.5000177230421623, 1.0000035438626091, 0.020201629687982083
0.30808054661095319, -0.5, -0.5, 1.428829016329549e-05, 0, 0, 0.010101010101010102, 0.999980583843322, 0.9999934692768947, 2.5000323432891189, 1.0000064428211266, 0.020202412455225707
0.31818102949591048, -0.5, -0.5, -9.6878296812298551e-05, 0, 0, 0.010101010101010102, 0.99993670068358487, 0.9999236759686454, 2.4999675191686719, 0.99999348720906811, 0.020203299057039846
0.32828315715543555, -0.5, -0.5, -0.00012909239173636175, 0, 0, 0.010101010101010102, 1.0000750299613399, 1.0000350037576604, 2.4998994701246953, 0.99997998819939382, 0.0202005045589441
0.33838591001738444, -0.5, -0.5, 0.00023607422359668096, 0, 0, 0.010101010101010102, 1.0003228745884276, 1.0003192003127288, 2.4999893724533244, 0.99999816345343784, 0.020195499588402509
0.34848441705830818, -0.5, -0.5, 0.00096707017323956689, 0, 0, 0.010101010101010102, 0.99989297484103434, 0.99974627636928826, 2.4996298872729241, 0.99992664022224453, 0.02020418255787023
0.3585875346417981, -0.5, -0.5, 0.0023533562804304679, 0, 0, 0.010101010101010102, 0.99788392163070361, 0.99668727912683996, 2.4969924299135249, 0.99940023010660972, 0.020244859912169781
0.36873568515471222, -0.5, -0.5, 0.0075158077264448593, 0, 0, 0.010101010101010102, 0.99384769464787137, 0.99027414191033447, 2.4909862376167844, 0.99820054376635992, 0.020327078596462357
0.37896510859428489, -0.5, -0.5, 0.021634184821506471, 0, 0, 0.010101010101010102, 0.98544936696952412, 0.97831296628245534, 2.481849877315653, 0.99637253421122918, 0.020500312729557997
0.38928401848924005, -0.5, -0.5, 0.045442370575879222, 0, 0, 0.010101010101010102, 0.96694139069850382, 0.95322925146724191, 2.4644799707515959, 0.9928842120642043, 0.020892703938784306
0.39983653381453793, -0.5, -0.5, 0.0781076973692576, 0, 0, 0.010101010101010102, 0.93519377926791758, 0.9086617234352552, 2.4289773954758211, 0.98571261000897825, 0.021601961700210004
0.41096056891066235, -0.5, -0.5, 0.1303034052946252, 0, 0, 0.010101010101010102, 0.89297556618476837, 0.85019091709935224, 2.3800853542206717, 0.97574973628005368, 0.022623262009657429
0.42270597573384289, -0.5, -0.5, 0.2099263398853437, 0, 0, 0.010101010101010102, 0.84121180307390164, 0.78382773287362129, 2.329300859541819, 0.96528961488558207, 0.024015378919077564
0.43498045070799701, -0.5, -0.5, 0.29893227846363241, 0, 0, 0.010101010101010102, 0.77711260383581027, 0.70162905951602095, 2.2570037546274233, 0.95019295829921924, 0.025996258588914255
0.44873908304316873, -0.5, -0.5, 0.39632745640391254, 0, 0, 0.010101010101010102, 0.70205731345193634, 0.6059603481695397, 2.1576347273369771, 0.92904300831407016, 0.028775457238226259
0.46434296103121153, -0.5, -0.5, 0.5274310164411965, 0, 0, 0.010101010101010102, 0.62679156974983286, 0.51679179061792246, 2.0610788935896847, 0.90802170479653121, 0.032230842240081978
0.48139556625106533, -0.5, -0.5, 0.68768095146335095, 0, 0, 0.010101010101010102, 0.55152682709768608, 0.42871295257978848, 1.9431262184963398, 0.8816576525962464, 0.036629261188127184
0.50190771705525317, -0.5, -0.5, 0.86223902977699862, 0, 0, 0.010101010101010102, 0.46018071850689152, 0.32737535136427587, 1.7783571436302312, 0.84344890714502918, 0.043900188316381331
0.52851221492352751, -0.5, -0.5, 1.091246183463912, 0, 0, 0.010101010101010102, 0.3494460723986289, 0.22561726842166649, 1.6139472474943353, 0.80351888176720609, 0.057811553191460245
0.56313229590465297, -0.5, -0.5, 1.4776934840836067, 0, 0, 0.010101010101010102, 0.23406635118916402, 0.13965751241995597, 1.4914705939584041, 0.77243627089183819, 0.086308946584524898
0.60922159624581984, -0.5, -0.5, 2.113993984026064, 0, 0, 0.010101010101010102, 0.13845673700799499, 0.078196185333143028, 1.4117403462026197, 0.75151168455433759, 0.14590853893121622
