x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858607783922114, -0.5, -0.5, -7.1450936156732499e-05, 0, 0, 0.010101010101010102, 1.0000565691191761, 1.0000730732042638, 2.5000412635660223, 1.0000082515417155, 0.020200877456175926
-0.34848505705791943, -0.5, -0.5, -8.3588548508575904e-06, 0, 0, 0.010101010101010102, 1.0000462265851482, 1.0000449372212927, 2.4999966941233844, 0.99999935534766449, 0.020201086374780814
-0.33838381875590801, -0.5, -0.5, 1.6910138784671807e-05, 0, 0, 0.010101010101010102, 0.9999974035546535, 0.99999327309306274, 2.4999896492184215, 0.99999793476170973, 0.020202072655597741
-0.32828277280247814, -0.5, -0.5, 6.7495829443762517e-06, 0, 0, 0.010101010101010102, 0.9999885888620148, 0.99998821862364229, 2.4999990895530946, 0.99999981487868417, 0.020202250732690927
-0.31818181114987321, -0.5, -0.5, -2.3182457184864567e-06, 0, 0, 0.010101010101010102, 0.99999821066420791, 0.99999917193617338, 2.5000024136395091, 1.0000004806367273, 0.020202056350282705
-0.30808081988232783, -0.5, -0.5, -2.2038139742271574e-06, 0, 0, 0.010101010101010102, 1.0000023425510136, 1.0000026444094561, 2.5000007538042706, 1.0000001509288563, 0.020201972877868162
-0.29797980246317718, -0.5, -0.5, -2.8064324193618695e-08, 0, 0, 0.010101010101010102, 1.0000009227065338, 1.0000007596504275, 2.4999995896739864, 0.99999991847201875, 0.020202001561501367
-0.28787878622023383, -0.5, -0.5, 4.9612802091045909e-07, 0, 0, 0.010101010101010102, 0.99999962877322068, 0.99999951731557357, 2.499999720855131, 0.99999994427115424, 0.020202027701553882
-0.27777777633123424, -0.5, -0.5, 1.3019800583605318e-07, 0, 0, 0.010101010101010102, 0.999999690383226, 0.99999970083782719, 2.5000000266208882, 1.0000000052273021, 0.020202026456906462
-0.26767676768655435, -0.5, -0.5, -7.9050128550813771e-08, 0, 0, 0.010101010101010102, 1.0000000190930376, 1.0000000474178936, 2.5000000710465082, 1.0000000141624277, 0.020202019816302281
-0.25757575790236009, -0.5, -0.5, -4.8525444993007027e-08, 0, 0, 0.010101010101010102, 1.0000000807164331, 1.0000000855909235, 2.5000000121359598, 1.0000000024372449, 0.020202018571385323
-0.24747474755644081, -0.5, -0.5, 5.6963539399665346e-09, 0, 0, 0.010101010101010102, 1.0000000155274607, 1.000000010434215, 2.4999999872021812, 0.9999999974533772, 0.020202019888334134
-0.23737373732305411, -0.5, -0.5, 1.2208920042110279e-08, 0, 0, 0.010101010101010102, 0.99999998438592586, 0.99999998198779627, 2.499999993999932, 0.99999999880093515, 0.020202020517456051
-0.2272727272418309, -0.5, -0.5, 1.7515041968999774e-09, 0, 0, 0.010101010101010102, 0.99999999216226865, 0.99999999265914463, 2.5000000012554318, 1.0000000002484379, 0.020202020360358213
-0.21717171717469805, -0.5, -0.5, -2.2838229526663664e-09, 0, 0, 0.010101010101010102, 1.0000000016337625, 1.00000000228551, 2.5000000016337123, 1.0000000003258738, 0.0202020201690149
-0.20707070707813599, -0.5, -0.5, -9.6498099116828692e-10, 0, 0, 0.010101010101010102, 1.0000000022939477, 1.0000000023558304, 2.5000000001528404, 1.0000000000309412, 0.020202020155677826
-0.19696969697098654, -0.5, -0.5, 2.6367966667706017e-10, 0, 0, 0.010101010101010102, 1.0000000002435065, 1.0000000001192151, 2.4999999996878315, 0.99999999993785416, 0.020202020197100878
-0.18686868686743446, -0.5, -0.5, 2.8272894587860195e-10, 0, 0, 0.010101010101010102, 0.99999999953462959, 0.99999999948895291, 2.499999999885858, 0.9999999999771616, 0.020202020211421628
-0.17676767676707514, -0.5, -0.5, 1.4793511350590931e-11, 0, 0, 0.010101010101010102, 0.9999999998153426, 0.99999999982999199, 2.500000000036958, 1.0000000000073246, 0.020202020205750657
-0.16666666666677601, -0.5, -0.5, -5.8928827870405955e-11, 0, 0, 0.010101010101010102, 1.0000000000549996, 1.0000000000685696, 2.5000000000340017, 1.000000000006785, 0.020202020200909103
-0.15656565656581281, -0.5, -0.5, -1.8905007978515906e-11, 0, 0, 0.010101010101010102, 1.0000000000571723, 1.0000000000576097, 2.5000000000010401, 1.0000000000002187, 0.020202020200865207
-0.14646464646466542, -0.5, -0.5, 7.9987559810480941e-12, 0, 0, 0.010101010101010102, 1.0000000000035691, 1.0000000000008127, 2.499999999993078, 0.99999999999862177, 0.020202020201948098
-0.13636363636360818, -0.5, -0.5, 6.3434899761474232e-12, 0, 0, 0.010101010101010102, 0.999999999988191, 0.99999999998738642, 2.4999999999979927, 0.99999999999959766, 0.02020202020225877
-0.12626262626261472, -0.5, -0.5, -5.6254816999377675e-14, 0, 0, 0.010101010101010102, 0.99999999999588385, 0.99999999999625422, 2.5000000000009344, 1.0000000000001852, 0.020202020202103359
-0.11616161616161948, -0.5, -0.5, -1.4106264012411962e-12, 0, 0, 0.010101010101010102, 1.0000000000014446, 1.0000000000017231, 2.5000000000006977, 1.000000000000139, 0.020202020201991019
-0.10606060606060873, -0.5, -0.5, -3.7060138916212341e-13, 0, 0, 0.010101010101010102, 1.000000000001311, 1.0000000000013038, 2.4999999999999818, 0.99999999999999645, 0.020202020201993721
-0.095959595959595717, -0.5, -0.5, 1.9088659819435443e-13, 0, 0, 0.010101010101010102, 1.0000000000000715, 1.0000000000000193, 2.4999999999998699, 0.99999999999997391, 0.02020202020201876
-0.085858585858585856, -0.5, -0.5, 1.3274587744127556e-13, 0, 0, 0.010101010101010102, 0.99999999999974731, 0.99999999999974709, 2.5, 0.99999999999999989, 0.020202020202025307
-0.075757575757575746, -0.5, -0.5, 3.2172224519685986e-15, 0, 0, 0.010101010101010102, 0.99999999999990652, 0.9999999999999063, 2.5, 0.99999999999999989, 0.020202020202022091
-0.065656565656565635, -0.5, -0.5, -2.6807158316073787e-14, 0, 0, 0.010101010101010102, 1.0000000000000193, 1.0000000000000191, 2.5, 0.99999999999999989, 0.020202020202019815
-0.05555555555555558, -0.5, -0.5, -7.6051387843533508e-15, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.04545454545454547, -0.5, -0.5, 5.259811076269018e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.035353535353535359, -0.5, -0.5, 4.4819011783131522e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.025252525252525249, -0.5, -0.5, 1.93489625363579e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.0220359241152136e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7141132263587182e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6497814239498122e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.1422398183552523e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5307542519947689e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.6142592471068959e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.045454545454545414, -0.5, -0.5, 2.2333404656877578e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.05555555555555558, -0.5, -0.5, 1.1642222342428834e-14, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.065656565656565635, -0.5, -0.5, 2.2368799781209774e-14, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
0.075757575757575801, -0.5, -0.5, -1.0446896993292493e-14, 0, 0, 0.010101010101010102, 0.99999999999990674, 0.99999999999990652, 2.5, 0.99999999999999989, 0.020202020202022088
0.085858585858585856, -0.5, -0.5, -1.3392636465966928e-13, 0, 0, 0.010101010101010102, 0.99999999999974887, 0.99999999999974865, 2.5, 0.99999999999999989, 0.020202020202025276
0.095959595959595689, -0.5, -0.5, -1.860757407527711e-13, 0, 0, 0.010101010101010102, 1.0000000000000719, 1.0000000000000178, 2.4999999999998641, 0.99999999999997291, 0.02020202020201875
0.10606060606060876, -0.5, -0.5, 3.7502972108203778e-13, 0, 0, 0.010101010101010102, 1.0000000000013105, 1.0000000000013043, 2.4999999999999836, 0.99999999999999689, 0.020202020201993728
0.11616161616161946, -0.5, -0.5, 1.411244248811174e-12, 0, 0, 0.010101010101010102, 1.0000000000014444, 1.0000000000017244, 2.5000000000007021, 1.0000000000001399, 0.020202020201991022
0.12626262626261475, -0.5, -0.5, 5.5188585391147591e-14, 0, 0, 0.010101010101010102, 0.99999999999588385, 0.99999999999625633, 2.5000000000009397, 1.0000000000001861, 0.020202020202103359
0.13636363636360815, -0.5, -0.5, -6.3444100933849765e-12, 0, 0, 0.010101010101010102, 0.99999999998819011, 0.99999999998738598, 2.4999999999979936, 0.99999999999959788, 0.020202020202258787
0.14646464646466545, -0.5, -0.5, -8.0000549228615637e-12, 0, 0, 0.010101010101010102, 1.0000000000035678, 1.00000000000081, 2.4999999999930744, 0.9999999999986211, 0.020202020201948126
0.15656565656581287, -0.5, -0.5, 1.8903936424472689e-11, 0, 0, 0.010101010101010102, 1.0000000000571714, 1.0000000000576075, 2.5000000000010365, 1.000000000000218, 0.020202020200865225
0.16666666666677599, -0.5, -0.5, 5.8927609407704884e-11, 0, 0, 0.010101010101010102, 1.0000000000549996, 1.00000000006857, 2.5000000000340026, 1.0000000000067852, 0.020202020200909103
0.17676767676707522, -0.5, -0.5, -1.4794215327444384e-11, 0, 0, 0.010101010101010102, 0.99999999981534382, 0.99999999982999532, 2.5000000000369633, 1.0000000000073257, 0.020202020205750633
0.18686868686743444, -0.5, -0.5, -2.8272887204000947e-10, 0, 0, 0.010101010101010102, 0.99999999953463115, 0.99999999948895479, 2.4999999998858589, 0.99999999997716182, 0.020202020211421593
0.19696969697098651, -0.5, -0.5, -2.6367923119624456e-10, 0, 0, 0.010101010101010102, 1.0000000002435065, 1.0000000001192146, 2.4999999996878306, 0.99999999993785404, 0.020202020197100878
0.20707070707813602, -0.5, -0.5, 9.6498143345135493e-10, 0, 0, 0.010101010101010102, 1.0000000022939475, 1.0000000023558284, 2.500000000152836, 1.0000000000309404, 0.020202020155677829
0.21717171717469802, -0.5, -0.5, 2.2838236491282588e-09, 0, 0, 0.010101010101010102, 1.0000000016337631, 1.0000000022855104, 2.5000000016337114, 1.0000000003258736, 0.020202020169014887
0.2272727272418309, -0.5, -0.5, -1.7515040482181651e-09, 0, 0, 0.010101010101010102, 0.99999999216226965, 0.99999999265914741, 2.5000000012554362, 1.0000000002484388, 0.020202020360358192
0.23737373732305406, -0.5, -0.5, -1.2208920285108906e-08, 0, 0, 0.010101010101010102, 0.99999998438592563, 0.99999998198779894, 2.4999999939999391, 0.9999999988009366, 0.020202020517456055
0.24747474755644081, -0.5, -0.5, -5.6963544890658716e-09, 0, 0, 0.010101010101010102, 1.0000000155274604, 1.0000000104342148, 2.4999999872021812, 0.9999999974533772, 0.020202019888334141
0.25757575790236009, -0.5, -0.5, 4.8525444961772562e-08, 0, 0, 0.010101010101010102, 1.0000000807164331, 1.0000000855909219, 2.5000000121359562, 1.0000000024372442, 0.020202018571385323
0.2676767676865543, -0.5, -0.5, 7.9050131389414049e-08, 0, 0, 0.010101010101010102, 1.0000000190930365, 1.0000000474178918, 2.5000000710465065, 1.0000000141624272, 0.020202019816302302
0.27777777633123424, -0.5, -0.5, -1.3019800403203201e-07, 0, 0, 0.010101010101010102, 0.99999969038322356, 0.99999970083782519, 2.500000026620889, 1.0000000052273024, 0.020202026456906514
0.28787878622023388, -0.5, -0.5, -4.9612802210126788e-07, 0, 0, 0.010101010101010102, 0.99999962877321957, 0.99999951731557357, 2.4999997208551337, 0.99999994427115479, 0.020202027701553906
0.29797980246317718, -0.5, -0.5, 2.8064323313103697e-08, 0, 0, 0.010101010101010102, 1.000000922706535, 1.0000007596504301, 2.4999995896739899, 0.99999991847201952, 0.020202001561501343
0.30808081988232783, -0.5, -0.5, 2.2038139739486635e-06, 0, 0, 0.010101010101010102, 1.0000023425510149, 1.0000026444094574, 2.5000007538042706, 1.0000001509288563, 0.020201972877868134
0.31818181114987321, -0.5, -0.5, 2.3182457183372006e-06, 0, 0, 0.010101010101010102, 0.9999982106642078, 0.99999917193617327, 2.5000024136395091, 1.0000004806367273, 0.020202056350282709
0.32828277280247814, -0.5, -0.5, -6.7495829438868683e-06, 0, 0, 0.010101010101010102, 0.99998858886201325, 0.99998821862363974, 2.4999990895530919, 0.99999981487868372, 0.020202250732690958
0.33838381875590801, -0.5, -0.5, -1.6910138784629784e-05, 0, 0, 0.010101010101010102, 0.99999740355465194, 0.99999327309306185, 2.4999896492184233, 0.99999793476171006, 0.020202072655597772
0.34848505705791955, -0.5, -0.5, 8.3588548491013523e-06, 0, 0, 0.010101010101010102, 1.0000462265851484, 1.0000449372212932, 2.4999966941233853, 0.99999935534766471, 0.020201086374780811
0.35858607783922108, -0.5, -0.5, 7.1450936155230012e-05, 0, 0, 0.010101010101010102, 1.0000565691191774, 1.0000730732042662, 2.500041263566025, 1.0000082515417161, 0.020200877456175898
0.36868611582960215, -0.5, -0.5, 3.8185695733557531e-05, 0, 0, 0.010101010101010102, 0.99986909874081853, 0.99988401702579055, 2.5000375811782174, 1.0000074600911986, 0.020204665018112414
0.37878649470409831, -0.5, -0.5, -0.00020087289588041987, 0, 0, 0.010101010101010102, 0.99963707613411834, 0.99957240616506282, 2.4998385065340414, 0.999967652752902, 0.020209354659140071
0.388891513895887, -0.5, -0.5, -0.00026922663153407483, 0, 0, 0.010101010101010102, 1.0000821957662891, 0.99998756803543887, 2.4997630728133848, 0.99995268890408473, 0.020200359817965651
0.39899759315190636, -0.5, -0.5, 0.00027255095254244367, 0, 0, 0.010101010101010102, 1.0013655710511455, 1.0016777292799901, 2.5007794966205381, 1.0001558541227051, 0.020174470529093484
0.40908087444931995, -0.5, -0.5, -1.247561187721559e-05, 0, 0, 0.010101010101010102, 1.0016426912652621, 1.0025163165335118, 2.5021826354146692, 1.0004360012140741, 0.020168888944321325
0.41913917539506856, -0.5, -0.5, -0.0027189044295595549, 0, 0, 0.010101010101010102, 0.99963103495129868, 0.99922494186544286, 2.4989782449619486, 0.99979685787898187, 0.020209476792609218
0.42927512948590801, -0.5, -0.5, 0.00079681762189319797, 0, 0, 0.010101010101010102, 0.99715235876643482, 0.99258418532258474, 2.4885045786154478, 0.99770676097123123, 0.020259712594985865
0.43958741318943029, -0.5, -0.5, 0.029837847860524517, 0, 0, 0.010101010101010102, 0.98806946624602388, 0.97953033021711522, 2.4782991029577737, 0.99566950209599714, 0.020445951314307705
0.4498653835095503, -0.5, -0.5, 0.080661156334707898, 0, 0, 0.010101010101010102, 0.95201996846656778, 0.93241287705148079, 2.4483696661651027, 0.98964880019713963, 0.021220164357014369
0.46058568403895994, -0.5, -0.5, 0.14980614604287512, 0, 0, 0.010101010101010102, 0.88123823483329755, 0.8267985851615961, 2.345361212393561, 0.96861947443950058, 0.022924584299093408
0.47341578265623646, -0.5, -0.5, 0.28147427945150366, 0, 0, 0.010101010101010102, 0.77767339672727132, 0.68133254582344971, 2.1900165227827162, 0.93601098605570332, 0.025977512265480025
0.48882715708957464, -0.5, -0.5, 0.51052597429181445, 0, 0, 0.010101010101010102, 0.64185332148280572, 0.53209893860475566, 2.072164128533232, 0.91049654016326775, 0.031474512206853766
0.50591023141762714, -0.5, -0.5, 0.8298102031487754, 0, 0, 0.010101010101010102, 0.46900282975667407, 0.37624688990327398, 2.0051751624186731, 0.89567144328595982, 0.04307441004673964
0.5251681936260294, -0.5, -0.5, 1.2705594440592449, 0, 0, 0.010101010101010102, 0.30402052244623412, 0.23866462848871309, 1.9621463556685026, 0.88601806926113869, 0.066449527944591052
