x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353531231, -0.5, -0.5, 1.3568385480469275e-12, 0, 0, 0.010101010101010102, 0.99999999999963818, 1.000000000000195, 2.5000000000013975, 1.0000000000002784, 0.020202020202027514
0.045454545454513003, -0.5, -0.5, -3.1203300894232272e-12, 0, 0, 0.010101010101010102, 0.99999999999346056, 0.99999999999325917, 2.4999999999995048, 0.9999999999998993, 0.020202020202152313
0.055555555555541758, -0.5, -0.5, -8.3469872228871357e-12, 0, 0, 0.010101010101010102, 0.99999999999526468, 0.99999999999278777, 2.4999999999937961, 0.99999999999876155, 0.020202020202115867
0.06565656565668454, -0.5, -0.5, 4.5530159136660229e-12, 0, 0, 0.010101010101010102, 1.0000000000212366, 1.0000000000196789, 2.499999999996064, 0.99999999999922107, 0.020202020201591182
0.075757575757739878, -0.5, -0.5, 3.7446985892367914e-11, 0, 0, 0.010101010101010102, 1.0000000000382676, 1.0000000000468341, 2.5000000000214273, 1.0000000000042832, 0.020202020201247121
0.085858585858260048, -0.5, -0.5, 1.7034474412926545e-11, 0, 0, 0.010101010101010102, 0.99999999995266187, 0.99999999996677091, 2.5000000000354481, 1.0000000000070544, 0.020202020202976529
0.095959595958637636, -0.5, -0.5, -1.3155586666120456e-10, 0, 0, 0.010101010101010102, 0.99999999980882293, 0.99999999978744214, 2.499999999946668, 0.99999999998930955, 0.020202020205882368
0.10606060606104287, -0.5, -0.5, -1.8637324774540783e-10, 0, 0, 0.010101010101010102, 1.0000000000094951, 0.99999999993419897, 2.4999999998111893, 0.99999999996235189, 0.020202020201828385
0.11616161616582237, -0.5, -0.5, 3.4309217663417608e-10, 0, 0, 0.010101010101010102, 1.0000000007385981, 1.0000000007570602, 2.5000000000451887, 1.0000000000092311, 0.020202020187099032
0.12626262626456594, -0.5, -0.5, 1.0193855715007712e-09, 0, 0, 0.010101010101010102, 1.0000000006158944, 1.0000000009290015, 2.5000000007841066, 1.0000000001565534, 0.020202020189577893
0.13636363634871154, -0.5, -0.5, -4.2973928922619177e-10, 0, 0, 0.010101010101010102, 0.99999999776162951, 0.99999999795634364, 2.5000000004915921, 1.000000000097357, 0.02020202024723981
0.14646464644439969, -0.5, -0.5, -4.2249519601235734e-09, 0, 0, 0.010101010101010102, 0.99999999578347554, 0.99999999472361345, 2.4999999973493168, 0.9999999994700689, 0.020202020287202516
0.15656565660708704, -0.5, -0.5, -1.8657739781460912e-09, 0, 0, 0.010101010101010102, 1.0000000046641961, 1.0000000030286296, 2.4999999958922969, 0.99999999918221671, 0.020202020107794018
0.1666666667793554, -0.5, -0.5, 1.4287824946864655e-08, 0, 0, 0.010101010101010102, 1.0000000191767526, 1.0000000219325569, 2.5000000068784916, 1.000000001377902, 0.020202019814611068
0.1767676766990024, -0.5, -0.5, 1.8101614559512016e-08, 0, 0, 0.010101010101010102, 0.99999999882007473, 1.0000000073161284, 2.5000000213012048, 1.0000000042480268, 0.020202020225857077
0.18686868638240026, -0.5, -0.5, -3.9108651761172104e-08, 0, 0, 0.010101010101010102, 0.99999993149695265, 0.99999992781614155, 2.4999999908848647, 0.99999999815959439, 0.020202021585920243
0.19696969684755677, -0.5, -0.5, -9.6116049157051692e-08, 0, 0, 0.010101010101010102, 0.99999995263829877, 0.99999991795915177, 2.499999913142247, 0.99999998266042556, 0.020202021158822293
0.20707070879430434, -0.5, -0.5, 7.289269759890738e-08, 0, 0, 0.010101010101010102, 1.0000002008595059, 1.0000001880250995, 2.4999999674780464, 0.99999999358279801, 0.020202016144253224
0.21717171891067449, -0.5, -0.5, 4.0485869174080724e-07, 0, 0, 0.010101010101010102, 1.0000002963375054, 1.0000004128557587, 2.5000002915614825, 1.0000000582591078, 0.020202014215405708
0.22727272228245873, -0.5, -0.5, 2.8012711580510425e-08, 0, 0, 0.010101010101010102, 0.99999951076545646, 0.99999964043610146, 2.5000003259715466, 1.0000000648353522, 0.02020203008555117
0.23737372770550835, -0.5, -0.5, -1.4483661778970812e-06, 0, 0, 0.010101010101010102, 0.99999870938414359, 0.99999839725856499, 2.4999992201714285, 0.99999984393699703, 0.020202046275101457
0.24747475832082252, -0.5, -0.5, -1.224483167897508e-06, 0, 0, 0.010101010101010102, 1.0000009538863042, 1.0000003444020322, 2.4999984706697287, 0.99999969525810839, 0.020202000931608198
0.25757579592140589, -0.5, -0.5, 3.8828140533261521e-06, 0, 0, 0.010101010101010102, 1.0000051443462772, 1.0000059238466559, 2.5000019432785852, 1.0000003897481085, 0.020201916276367415
0.26767674789937623, -0.5, -0.5, 6.4604054831588421e-06, 0, 0, 0.010101010101010102, 1.0000001857935954, 1.0000027250027417, 2.5000063620757098, 1.0000012696035314, 0.020202016448614933
0.27777763182575965, -0.5, -0.5, -8.1284802365649422e-06, 0, 0, 0.010101010101010102, 0.99998286423246907, 0.99998145069058741, 2.499996491130001, 0.99999929321669812, 0.020202366385074152
0.28787878392412131, -0.5, -0.5, -2.4014562567576088e-05, 0, 0, 0.010101010101010102, 0.99998708164534345, 0.99997786820790546, 2.4999769391978583, 0.99999539321115771, 0.020202281182253388
0.29798028962152018, -0.5, -0.5, 1.0659872356436759e-05, 0, 0, 0.010101010101010102, 1.0000443237148771, 1.0000454624232014, 2.5000027554847772, 1.0000005693287652, 0.020201124813123791
0.30808099616880702, -0.5, -0.5, 6.9748979080487837e-05, 0, 0, 0.010101010101010102, 1.0000770596415203, 1.0001063236922778, 2.5000730860307381, 1.000014630790897, 0.020200463561539608
0.31818019904690598, -0.5, -0.5, 3.1092147229843361e-05, 0, 0, 0.010101010101010102, 0.99995310997773124, 0.99993168716572678, 2.4999460227466717, 0.99998928803434306, 0.020202967519617095
0.32828225601592648, -0.5, -0.5, 0.00016985743698829474, 0, 0, 0.010101010101010102, 0.99971111589575379, 0.9994350300189192, 2.4993070813327805, 0.9998619076368982, 0.020207857930957324
0.33839472060863979, -0.5, -0.5, 0.0016713464429621936, 0, 0, 0.010101010101010102, 0.99920043015751392, 0.99845636497123835, 2.4981310039659559, 0.9996276003620399, 0.020218186053858642
0.34851911779321748, -0.5, -0.5, 0.0058102865845604647, 0, 0, 0.010101010101010102, 0.99691809161279588, 0.99521172523254919, 2.4957061080539455, 0.99914381272039643, 0.020264473452716404
0.35866899020079773, -0.5, -0.5, 0.013126712157313087, 0, 0, 0.010101010101010102, 0.99020587326948983, 0.9857647234116298, 2.4887604841130266, 0.99775494121900066, 0.020401838392774423
0.3689221168357586, -0.5, -0.5, 0.026429044318806636, 0, 0, 0.010101010101010102, 0.97756758241840047, 0.96737611068984752, 2.4738882079532054, 0.99477367413542417, 0.020665599560945453
0.37939009917252109, -0.5, -0.5, 0.052803682735789156, 0, 0, 0.010101010101010102, 0.95815582846745162, 0.94001330256380311, 2.4525855707965913, 0.99048733533788358, 0.021084274187772645
0.39009765629111937, -0.5, -0.5, 0.094418052024606333, 0, 0, 0.010101010101010102, 0.92833107135551196, 0.90019101112306477, 2.4241174675365746, 0.98472710608898173, 0.021761654678348771
0.40114448629048483, -0.5, -0.5, 0.14486163585741854, 0, 0, 0.010101010101010102, 0.88521512757415244, 0.84189178421880773, 2.3775283273749084, 0.97522252144808041, 0.022821593952401052
0.41295932831174409, -0.5, -0.5, 0.20842458301758854, 0, 0, 0.010101010101010102, 0.8324485172328222, 0.77065903878950393, 2.3142931258492747, 0.96217140574780968, 0.024268191706526915
0.42571365811098943, -0.5, -0.5, 0.29752933226896794, 0, 0, 0.010101010101010102, 0.7750088174956884, 0.69857181856323691, 2.253273032102705, 0.94940651799105369, 0.026066826268247707
0.43911576508243455, -0.5, -0.5, 0.3975608076946251, 0, 0, 0.010101010101010102, 0.71203084312907783, 0.62123140511013131, 2.181039453256159, 0.9340654278623205, 0.028372394815427901
0.45405477160151941, -0.5, -0.5, 0.49898951944786429, 0, 0, 0.010101010101010102, 0.64121514622181974, 0.53411569582676677, 2.0822851734360666, 0.91267422166637047, 0.031505837504081022
0.47119476810156696, -0.5, -0.5, 0.62698601086716799, 0, 0, 0.010101010101010102, 0.5697191701190456, 0.45162362358244601, 1.9816255652007317, 0.89034414891254832, 0.035459611088387445
0.49015884453026209, -0.5, -0.5, 0.78893623705030613, 0, 0, 0.010101010101010102, 0.49921049677635054, 0.37257896975811272, 1.8656880540829952, 0.86390763946078719, 0.040467939541485316
0.51276348480426226, -0.5, -0.5, 0.96736875307914805, 0, 0, 0.010101010101010102, 0.41542114703915611, 0.28386435102306457, 1.7081537483424756, 0.82662993289469078, 0.048630216217943362
0.5420807568856626, -0.5, -0.5, 1.1963631914440989, 0, 0, 0.010101010101010102, 0.31350168850253984, 0.1936309183716278, 1.5439608663875175, 0.78590022029280537, 0.06443990875620606
0.58131290644292477, -0.5, -0.5, 1.5880582260035137, 0, 0, 0.010101010101010102, 0.20714142341556796, 0.11730443532679714, 1.4156056075563459, 0.75252986227281982, 0.09752766911083173
0.63509562275337617, -0.5, -0.5, 2.2492977470990594, 0, 0, 0.010101010101010102, 0.12043912445134208, 0.064160792108203815, 1.3316545733701479, 0.72987932819406565, 0.16773635887881189
