x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606060766, -0.5, -0.5, -3.5981737836696323e-13, 0, 0, 0.010101010101010102, 1.0000000000007681, 1.0000000000008089, 2.5000000000001026, 1.0000000000000204, 0.020202020202004688
-0.095959595959595967, -0.5, -0.5, 6.5312104681230126e-15, 0, 0, 0.010101010101010102, 1.0000000000002407, 1.0000000000002158, 2.4999999999999383, 0.99999999999998757, 0.02020202020201534
-0.085858585858585856, -0.5, -0.5, 7.4182342950699595e-14, 0, 0, 0.010101010101010102, 0.99999999999991418, 0.99999999999991407, 2.5, 0.99999999999999989, 0.020202020202021938
-0.075757575757575746, -0.5, -0.5, 2.1488124951267182e-14, 0, 0, 0.010101010101010102, 0.99999999999992606, 0.99999999999992584, 2.5, 0.99999999999999989, 0.020202020202021699
-0.065656565656565635, -0.5, -0.5, -8.3967662250366e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
-0.05555555555555558, -0.5, -0.5, -5.1660809744642502e-15, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
-0.04545454545454547, -0.5, -0.5, 2.31184173367366e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 2.9289293646678246e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.025252525252525249, -0.5, -0.5, 2.7848973127575262e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -1.5511971915294147e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4389108394380273e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8826003963841437e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2888837132990418e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.371161340192205e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.035353535353535359, -0.5, -0.5, -3.5500456740944465e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.3973203984332072e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 8.7746419505375509e-15, 0, 0, 0.010101010101010102, 1.0000000000000102, 1.00000000000001, 2.5, 0.99999999999999989, 0.020202020202019999
0.065656565656565635, -0.5, -0.5, 4.3866884083541867e-15, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.075757575757575801, -0.5, -0.5, -2.8075944433904589e-14, 0, 0, 0.010101010101010102, 0.99999999999992673, 0.9999999999999265, 2.5, 0.99999999999999989, 0.020202020202021685
0.085858585858585856, -0.5, -0.5, -7.5415227318213201e-14, 0, 0, 0.010101010101010102, 0.99999999999991673, 0.99999999999991651, 2.5, 0.99999999999999989, 0.020202020202021886
0.095959595959595911, -0.5, -0.5, -2.0351065882966105e-15, 0, 0, 0.010101010101010102, 1.0000000000002416, 1.0000000000002163, 2.4999999999999365, 0.99999999999998723, 0.020202020202015322
0.10606060606060769, -0.5, -0.5, 3.6439317136668039e-13, 0, 0, 0.010101010101010102, 1.0000000000007672, 1.0000000000008089, 2.5000000000001044, 1.0000000000000209, 0.020202020202004706
0.1161616161616158, -0.5, -0.5, 5.3614534596133118e-13, 0, 0, 0.010101010101010102, 0.99999999999992617, 1.0000000000001015, 2.5000000000004405, 1.0000000000000875, 0.020202020202021696
0.12626262626261714, -0.5, -0.5, -1.0422576612821903e-12, 0, 0, 0.010101010101010102, 0.99999999999636502, 0.99999999999638678, 2.5000000000000586, 1.0000000000000109, 0.020202020202093638
0.13636363636362786, -0.5, -0.5, -3.8105070993897714e-12, 0, 0, 0.010101010101010102, 0.9999999999956154, 0.99999999999486666, 2.4999999999981246, 0.99999999999962563, 0.020202020202108782
0.14646464646467894, -0.5, -0.5, 1.4731858516713831e-13, 0, 0, 0.010101010101010102, 1.0000000000107481, 1.0000000000096625, 2.4999999999972644, 0.99999999999945721, 0.020202020201803072
0.1565656565657392, -0.5, -0.5, 1.7896238170997323e-11, 0, 0, 0.010101010101010102, 1.0000000000330829, 1.0000000000352978, 2.5000000000055294, 1.0000000000011073, 0.020202020201351863
0.16666666666662441, -0.5, -0.5, 2.157585652389025e-11, 0, 0, 0.010101010101010102, 0.99999999999312905, 1.0000000000012081, 2.50000000002029, 1.0000000000040394, 0.020202020202159009
0.17676767676723043, -0.5, -0.5, -5.6517175042479046e-11, 0, 0, 0.010101010101010102, 0.99999999984468002, 0.99999999984459287, 2.4999999999999356, 0.99999999999995637, 0.020202020205157982
0.18686868686831465, -0.5, -0.5, -1.7041733988361949e-10, 0, 0, 0.010101010101010102, 0.99999999984224419, 0.99999999980407794, 2.4999999999043476, 0.99999999998091682, 0.020202020205207189
0.19696969697132496, -0.5, -0.5, 5.2415042960107864e-11, 0, 0, 0.010101010101010102, 1.0000000004954555, 1.0000000004474339, 2.4999999998789426, 0.99999999997598921, 0.020202020192011002
0.20707070707451256, -0.5, -0.5, 8.5540574815014336e-10, 0, 0, 0.010101010101010102, 1.0000000012747239, 1.0000000013921468, 2.5000000002934222, 1.0000000000587115, 0.020202020176268206
0.2171717171688953, -0.5, -0.5, 8.0554628155491452e-10, 0, 0, 0.010101010101010102, 0.99999999930897732, 0.99999999967746178, 2.5000000009256835, 1.0000000001842422, 0.020202020215980259
0.22727272725159964, -0.5, -0.5, -2.9667085921909972e-09, 0, 0, 0.010101010101010102, 0.99999999365240988, 0.99999999356498659, 2.4999999997875348, 0.9999999999562883, 0.020202020330254349
0.23737373736089296, -0.5, -0.5, -7.321178358583542e-09, 0, 0, 0.010101010101010102, 0.99999999590149891, 0.99999999411353513, 2.4999999955170322, 0.99999999910601811, 0.020202020284818205
0.24747474755583634, -0.5, -0.5, 4.6914818314927679e-09, 0, 0, 0.010101010101010102, 1.0000000231272912, 1.0000000213994187, 2.499999995636693, 0.99999999913606374, 0.02020201973480221
0.25757575772981356, -0.5, -0.5, 3.8985518700805204e-08, 0, 0, 0.010101010101010102, 1.0000000430204836, 1.0000000490445673, 2.5000000150663331, 1.0000000030120417, 0.020202019332919562
0.2676767674899051, -0.5, -0.5, 2.5796918328441846e-08, 0, 0, 0.010101010101010102, 0.99999994531532388, 0.99999995983477941, 2.5000000365011221, 1.0000000072597282, 0.020202021306761197
0.27777777687963179, -0.5, -0.5, -1.4323470602972897e-07, 0, 0, 0.010101010101010102, 0.9999997533970022, 0.99999974269765357, 2.4999999734669887, 0.9999999946503243, 0.020202025183900175
0.28787878772759157, -0.5, -0.5, -2.8380451801799947e-07, 0, 0, 0.010101010101010102, 0.99999997690218811, 0.99999990180526044, 2.4999998116325539, 0.99999996245153455, 0.020202020668642677
0.29797980177932293, -0.5, -0.5, 2.8887423709271097e-07, 0, 0, 0.010101010101010102, 1.0000010563007378, 1.0000010270163204, 2.4999999251404841, 0.99999998535780676, 0.020201998862633901
0.30808081257199266, -0.5, -0.5, 1.5418539374692619e-06, 0, 0, 0.010101010101010102, 1.0000012357392254, 1.0000015358433998, 2.5000007509797526, 1.0000001500518905, 0.020201995237622259
0.31818180580427385, -0.5, -0.5, 5.3501220165848274e-07, 0, 0, 0.010101010101010102, 0.99999674578939701, 0.99999714975403775, 2.5000010173946752, 1.0000002019829572, 0.020202085943862486
0.32828279712979974, -0.5, -0.5, -5.6566546043987573e-06, 0, 0, 0.010101010101010102, 0.99999110999547902, 0.99999012962409084, 2.4999975541913231, 0.99999950980982799, 0.020202199799667756
0.33838386651971947, -0.5, -0.5, -7.9677692161002348e-06, 0, 0, 0.010101010101010102, 1.0000039008274242, 1.0000012560596474, 2.4999933652422839, 0.99999867762039563, 0.020201941397733177
0.34848501355079387, -0.5, -0.5, 1.3520396731855036e-05, 0, 0, 0.010101010101010102, 1.0000410832463298, 1.0000434711655022, 2.5000059311681788, 1.0000011939098239, 0.020201190271544121
0.35858586341076654, -0.5, -0.5, 3.9967636044032776e-05, 0, 0, 0.010101010101010102, 1.0000309612369922, 1.0000456166192493, 2.5000366877229743, 1.0000073274374155, 0.020201394741850027
0.36868608433915123, -0.5, -0.5, -1.9175577627137404e-05, 0, 0, 0.010101010101010102, 0.99987960267331077, 0.9998812296751749, 2.5000042252807426, 1.0000008135985561, 0.020204452764120223
0.37878716268485441, -0.5, -0.5, -0.00014638818532895765, 0, 0, 0.010101010101010102, 0.99975670198989619, 0.99968879308986702, 2.4998300804891476, 0.99996603671017248, 0.020206936509463251
0.38889196128227566, -0.5, -0.5, 1.9828685288634138e-05, 0, 0, 0.010101010101010102, 1.000124314035951, 1.000056735359828, 2.4998305849243585, 0.99996621429116828, 0.020199509119517327
0.39899601833185228, -0.5, -0.5, 0.00052314163497704498, 0, 0, 0.010101010101010102, 1.0008219797749107, 1.0010949152798172, 2.5006827521285713, 1.0001363463756825, 0.020185428188301508
0.40908171690594142, -0.5, -0.5, -0.00037108274285045856, 0, 0, 0.010101010101010102, 1.0006147230906413, 1.0012826947359073, 2.5016730320412739, 1.000333724953794, 0.020189609183064353
0.41915242051760165, -0.5, -0.5, -0.0039202969492780591, 0, 0, 0.010101010101010102, 0.99999386713291361, 0.99980905941744402, 2.4995364304992345, 0.99990759130587781, 0.020202144099084822
0.42927916197015531, -0.5, -0.5, -0.0024737711913648554, 0, 0, 0.010101010101010102, 1.0018311683509915, 0.99945304979571015, 2.494035850507772, 0.99881240892395495, 0.020165094519141998
0.43949490055828905, -0.5, -0.5, 0.018636456817140972, 0, 0, 0.010101010101010102, 0.99904203766092692, 0.99549161744016867, 2.4910452897791608, 0.99822150615435379, 0.020221391533552999
0.44960613118876624, -0.5, -0.5, 0.054282721779183377, 0, 0, 0.010101010101010102, 0.97019676456161497, 0.95784220293863265, 2.4680517759040672, 0.9936125611331672, 0.020822601084583621
0.4600891352360133, -0.5, -0.5, 0.1082080313485862, 0, 0, 0.010101010101010102, 0.90848340762261248, 0.86301516483439222, 2.3746962169893693, 0.97465454799838436, 0.022237082188310258
0.47242795226199152, -0.5, -0.5, 0.23143396204933814, 0, 0, 0.010101010101010102, 0.81551015133349436, 0.72845993144755916, 2.2328607860708631, 0.94512260076290044, 0.024772248596766761
0.48696891768571371, -0.5, -0.5, 0.45395135572055334, 0, 0, 0.010101010101010102, 0.68439347304835885, 0.58233442324404228, 2.1268279566971144, 0.92242975153387963, 0.029518136857790783
0.50285134686466937, -0.5, -0.5, 0.75762776789360187, 0, 0, 0.010101010101010102, 0.50488013657578446, 0.41760487318611084, 2.0674268980507398, 0.90947054189390486, 0.040013497736383616
0.52046632754476696, -0.5, -0.5, 1.169432471073816, 0, 0, 0.010101010101010102, 0.32986701039315675, 0.26781489995320912, 2.0292711983392278, 0.90104799682411629, 0.061242923861777314
