x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272750546643, -0.5, -0.5, 7.9863305614319975e-08, 0, 0, 0.010101010101010102, 1.0000000164121339, 0.99999998244049271, 2.4999999147967191, 0.99999998301417958, 0.020202019870461951
-0.21717171672987096, -0.5, -0.5, 6.2615196746268483e-08, 0, 0, 0.010101010101010102, 0.99999991999103965, 0.99999990968348573, 2.4999999742772028, 0.9999999948462226, 0.020202021818362965
-0.20707070691399751, -0.5, -0.5, -5.8525247266556093e-09, 0, 0, 0.010101010101010102, 0.99999997817231678, 0.99999998459263384, 2.5000000161320468, 1.0000000032101586, 0.020202020642983511
-0.19696969704462755, -0.5, -0.5, -1.710715055549948e-08, 0, 0, 0.010101010101010102, 1.0000000162386156, 1.0000000202840666, 2.5000000101208419, 1.0000000020227255, 0.020202019873967369
-0.18686868692453429, -0.5, -0.5, -2.4734858072254808e-09, 0, 0, 0.010101010101010102, 1.0000000094440282, 1.0000000087648859, 2.4999999982833954, 0.99999999966042885, 0.020202020011231756
-0.17676767676225025, -0.5, -0.5, 3.6801997170257602e-09, 0, 0, 0.010101010101010102, 0.99999999796141104, 0.99999999680539897, 2.4999999971038283, 0.99999999942199391, 0.020202020243203819
-0.16666666665185889, -0.5, -0.5, 1.4653588769350278e-09, 0, 0, 0.010101010101010102, 0.99999999706612308, 0.99999999696272435, 2.4999999997447344, 0.99999999994830058, 0.020202020261290445
-0.15656565656349139, -0.5, -0.5, -5.6460529141039132e-10, 0, 0, 0.010101010101010102, 0.9999999998157596, 1.0000000000717526, 2.500000000642256, 1.0000000001279965, 0.020202020205742233
-0.14646464646767751, -0.5, -0.5, -4.9292075912667208e-10, 0, 0, 0.010101010101010102, 1.0000000007033027, 1.0000000007886167, 2.5000000002130234, 1.000000000042657, 0.020202020187812069
-0.1363636363648689, -0.5, -0.5, 2.0818547694804663e-11, 0, 0, 0.010101010101010102, 1.0000000002205411, 1.0000000001796103, 2.4999999998970535, 0.99999999997953459, 0.020202020197564827
-0.12626262626220297, -0.5, -0.5, 1.2514767402491935e-10, 0, 0, 0.010101010101010102, 0.99999999987861821, 0.99999999984858445, 2.4999999999248317, 0.99999999998498312, 0.02020202020447236
-0.11616161616122495, -0.5, -0.5, 2.5350754631039113e-11, 0, 0, 0.010101010101010102, 0.99999999991465183, 0.99999999991714283, 2.5000000000063589, 1.0000000000012454, 0.020202020203744408
-0.10606060606061027, -0.5, -0.5, -2.4031230697977795e-11, 0, 0, 0.010101010101010102, 1.0000000000084253, 1.0000000000161013, 2.5000000000192433, 1.000000000003838, 0.020202020201849996
-0.095959595959689059, -0.5, -0.5, -1.2059053554332547e-11, 0, 0, 0.010101010101010102, 1.0000000000230602, 1.0000000000243354, 2.5000000000031699, 1.0000000000006375, 0.02020202020155434
-0.085858585858607173, -0.5, -0.5, 2.7636517612564168e-12, 0, 0, 0.010101010101010102, 1.0000000000038094, 1.0000000000023175, 2.4999999999962532, 0.99999999999925393, 0.020202020201943248
-0.075757575757559092, -0.5, -0.5, 3.5634145464764871e-12, 0, 0, 0.010101010101010102, 0.99999999999538614, 0.99999999999473721, 2.4999999999983782, 0.99999999999967548, 0.020202020202113414
-0.065656565656556601, -0.5, -0.5, 2.2366603398850186e-13, 0, 0, 0.010101010101010102, 0.99999999999790279, 0.99999999999809119, 2.5000000000004756, 1.0000000000000941, 0.020202020202062573
-0.055555555555556919, -0.5, -0.5, -7.6048970350448562e-13, 0, 0, 0.010101010101010102, 1.0000000000005653, 1.0000000000007663, 2.5000000000005036, 1.0000000000001004, 0.020202020202008782
-0.045454545454547829, -0.5, -0.5, -2.3610910609519114e-13, 0, 0, 0.010101010101010102, 1.0000000000006448, 1.0000000000006191, 2.4999999999999352, 0.99999999999998712, 0.020202020202007176
-0.035353535353535213, -0.5, -0.5, 9.8807218396611867e-14, 0, 0, 0.010101010101010102, 1.0000000000000391, 0.99999999999999623, 2.499999999999893, 0.99999999999997857, 0.020202020202019413
-0.025252525252524801, -0.5, -0.5, 8.2062128836986862e-14, 0, 0, 0.010101010101010102, 0.99999999999986544, 0.99999999999986522, 2.5, 0.99999999999999989, 0.020202020202022924
-0.015151515151515138, -0.5, -0.5, 1.0453883852256163e-15, 0, 0, 0.010101010101010102, 0.99999999999995937, 0.99999999999995914, 2.5, 0.99999999999999989, 0.020202020202021026
-0.0050505050505050561, -0.5, -0.5, -1.3409130576735856e-14, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
0.0050505050505050839, -0.5, -0.5, 8.8056119687546099e-15, 0, 0, 0.010101010101010102, 1.0000000000000349, 1.0000000000000346, 2.5, 0.99999999999999989, 0.020202020202019499
0.015151515151514944, -0.5, -0.5, -4.1231928028031487e-15, 0, 0, 0.010101010101010102, 0.99999999999995881, 0.99999999999995859, 2.5, 0.99999999999999989, 0.020202020202021036
0.025252525252524832, -0.5, -0.5, -8.285636096496909e-14, 0, 0, 0.010101010101010102, 0.99999999999985967, 0.99999999999985945, 2.5, 0.99999999999999989, 0.020202020202023038
0.035353535353535234, -0.5, -0.5, -9.574606107939888e-14, 0, 0, 0.010101010101010102, 1.0000000000000331, 0.99999999999998801, 2.4999999999998876, 0.99999999999997746, 0.020202020202019534
0.045454545454547905, -0.5, -0.5, 2.4018405064365623e-13, 0, 0, 0.010101010101010102, 1.0000000000006444, 1.0000000000006186, 2.4999999999999352, 0.99999999999998712, 0.020202020202007186
0.05555555555555703, -0.5, -0.5, 7.6101887292110921e-13, 0, 0, 0.010101010101010102, 1.0000000000005711, 1.0000000000007763, 2.5000000000005143, 1.0000000000001026, 0.020202020202008668
0.065656565656556518, -0.5, -0.5, -2.2223598337929949e-13, 0, 0, 0.010101010101010102, 0.99999999999790856, 0.99999999999809952, 2.5000000000004818, 1.0000000000000955, 0.020202020202062455
0.075757575757559023, -0.5, -0.5, -3.5596715421324699e-12, 0, 0, 0.010101010101010102, 0.99999999999538614, 0.99999999999473366, 2.4999999999983693, 0.99999999999967371, 0.020202020202113414
0.085858585858607159, -0.5, -0.5, -2.7598059576329927e-12, 0, 0, 0.010101010101010102, 1.0000000000038058, 1.0000000000023106, 2.4999999999962452, 0.99999999999925238, 0.020202020201943317
0.095959595959689087, -0.5, -0.5, 1.2056965445219983e-11, 0, 0, 0.010101010101010102, 1.0000000000230582, 1.0000000000243312, 2.5000000000031646, 1.0000000000006364, 0.020202020201554382
0.10606060606061028, -0.5, -0.5, 2.4024521066429425e-11, 0, 0, 0.010101010101010102, 1.0000000000084244, 1.0000000000161027, 2.5000000000192486, 1.0000000000038392, 0.020202020201850013
0.11616161616122492, -0.5, -0.5, -2.5352146238180062e-11, 0, 0, 0.010101010101010102, 0.99999999991464938, 0.99999999991714283, 2.5000000000063651, 1.0000000000012466, 0.02020202020374446
0.12626262626220308, -0.5, -0.5, -1.2514683210268484e-10, 0, 0, 0.010101010101010102, 0.9999999998786161, 0.99999999984858268, 2.4999999999248326, 0.99999999998498323, 0.020202020204472405
0.13636363636486895, -0.5, -0.5, -2.0819202644854939e-11, 0, 0, 0.010101010101010102, 1.0000000002205427, 1.0000000001796128, 2.4999999998970552, 0.99999999997953504, 0.020202020197564795
0.14646464646767754, -0.5, -0.5, 4.9291964349903162e-10, 0, 0, 0.010101010101010102, 1.0000000007033076, 1.0000000007886216, 2.5000000002130234, 1.000000000042657, 0.020202020187811968
0.15656565656349139, -0.5, -0.5, 5.6460612950431885e-10, 0, 0, 0.010101010101010102, 0.99999999981576249, 1.0000000000717559, 2.5000000006422569, 1.0000000001279967, 0.020202020205742174
0.16666666665185878, -0.5, -0.5, -1.4653587687202286e-09, 0, 0, 0.010101010101010102, 0.99999999706612153, 0.99999999696272324, 2.4999999997447353, 0.9999999999483008, 0.020202020261290476
0.17676767676225033, -0.5, -0.5, -3.6802005130511262e-09, 0, 0, 0.010101010101010102, 0.99999999796140804, 0.99999999680539642, 2.4999999971038291, 0.99999999942199413, 0.020202020243203878
0.18686868692453429, -0.5, -0.5, 2.4734853357241134e-09, 0, 0, 0.010101010101010102, 1.0000000094440273, 1.0000000087648837, 2.4999999982833918, 0.99999999966042807, 0.020202020011231774
0.19696969704462755, -0.5, -0.5, 1.7107151058382944e-08, 0, 0, 0.010101010101010102, 1.0000000162386169, 1.000000020284068, 2.5000000101208419, 1.0000000020227255, 0.020202019873967341
0.20707070691399754, -0.5, -0.5, 5.8525248912287549e-09, 0, 0, 0.010101010101010102, 0.99999997817231856, 0.99999998459263484, 2.500000016132045, 1.0000000032101581, 0.020202020642983473
0.21717171672987093, -0.5, -0.5, -6.2615198003348876e-08, 0, 0, 0.010101010101010102, 0.9999999199910401, 0.99999990968348573, 2.4999999742772019, 0.99999999484622237, 0.020202021818362958
0.2272727275054664, -0.5, -0.5, -7.9863305497771484e-08, 0, 0, 0.010101010101010102, 1.0000000164121319, 0.99999998244049071, 2.4999999147967191, 0.99999998301417958, 0.020202019870461989
0.23737373930112163, -0.5, -0.5, 1.7118485687780048e-07, 0, 0, 0.010101010101010102, 1.000000315511359, 1.0000003274517575, 2.5000000294277456, 1.0000000059701972, 0.020202013828055365
0.24747474813529613, -0.5, -0.5, 4.5654754619228308e-07, 0, 0, 0.010101010101010102, 1.0000001920053885, 1.0000003317516895, 2.5000003500189716, 1.0000000698731346, 0.020202016323124211
0.25757575067349658, -0.5, -0.5, -2.4261939809181559e-07, 0, 0, 0.010101010101010102, 0.99999896705988933, 0.99999902544209707, 2.5000001480695961, 1.0000000291911337, 0.020202041069518742
0.26767676010339175, -0.5, -0.5, -1.8675138334411996e-06, 0, 0, 0.010101010101010102, 0.99999844005238958, 0.99999794995151248, 2.4999987742134593, 0.99999975494914917, 0.020202051716162503
0.27777779890077647, -0.5, -0.5, -6.6065143209710638e-07, 0, 0, 0.010101010101010102, 1.0000025224062412, 1.0000019818909902, 2.4999986412211528, 0.99999972974301965, 0.020201969244446897
0.28787883051899793, -0.5, -0.5, 5.780776746413911e-06, 0, 0, 0.010101010101010102, 1.0000078005808983, 1.0000093842799271, 2.5000039561404406, 1.0000007918430243, 0.020201862615756572
0.29797974173143799, -0.5, -0.5, 5.6987125747935922e-06, 0, 0, 0.010101010101010102, 0.99999810247829035, 1.0000013408594237, 2.5000081187869712, 1.0000016191923282, 0.020202058535864854
0.30808060053305242, -0.5, -0.5, -1.6081081705732502e-05, 0, 0, 0.010101010101010102, 0.99997310869349332, 0.99996929806788981, 2.4999904945139284, 0.99999809463414535, 0.020202563475346842
0.31818188936928166, -0.5, -0.5, -2.6218415255953811e-05, 0, 0, 0.010101010101010102, 0.99998403132739666, 0.99996936096107325, 2.4999632601219886, 0.99999266467279979, 0.020202342806618302
0.32828364941683175, -0.5, -0.5, 4.2654738059825877e-05, 0, 0, 0.010101010101010102, 1.0000626867119176, 1.000067971914979, 2.5000131390638631, 1.0000026424323938, 0.020200753883181013
0.33838407837676315, -0.5, -0.5, 9.2229604968708484e-05, 0, 0, 0.010101010101010102, 1.0000840832492306, 1.0001456763484042, 2.5001542356936821, 1.0000307934862112, 0.020200321693336725
0.34848186324251484, -0.5, -0.5, -0.0001790598547760122, 0, 0, 0.010101010101010102, 0.99994404969199324, 0.99998201799524422, 2.5000953229331713, 1.0000189850336383, 0.020203150574517555
0.35858231906574756, -0.5, -0.5, -0.00051794938272482316, 0, 0, 0.010101010101010102, 0.99999978637049836, 0.99983195987743834, 2.4995789003542108, 0.99991608321453018, 0.020202024517768633
0.36869257175657155, -0.5, -0.5, 0.00061509985584089634, 0, 0, 0.010101010101010102, 1.0004055629698048, 1.0000087258198926, 2.499001736244217, 0.99980164219073731, 0.020193830332218936
0.37880406301837466, -0.5, -0.5, 0.0045551759491903807, 0, 0, 0.010101010101010102, 0.9990176422423056, 0.99810166898704333, 2.4976937946068105, 0.99954145789281623, 0.020221885327947321
0.38892161653309243, -0.5, -0.5, 0.011190330894826824, 0, 0, 0.010101010101010102, 0.99188542676266001, 0.98809849001716499, 2.4904272321731167, 0.99808921569326703, 0.020367292085292605
0.399159586817941, -0.5, -0.5, 0.02500469202724109, 0, 0, 0.010101010101010102, 0.97741971152276208, 0.96643267665707322, 2.4718394888896138, 0.99436368766582905, 0.020668725997500758
0.40968516473313749, -0.5, -0.5, 0.0587805111200565, 0, 0, 0.010101010101010102, 0.95456335987806085, 0.93397012468851437, 2.4459656532181788, 0.98915445671422209, 0.021163624177446827
0.42047707321597483, -0.5, -0.5, 0.11513835167041431, 0, 0, 0.010101010101010102, 0.91641684451416661, 0.88397362305616844, 2.4113620588840492, 0.98213937222861947, 0.022044575373044561
0.43166855026381684, -0.5, -0.5, 0.18119299127247715, 0, 0, 0.010101010101010102, 0.85811075990841679, 0.80511791991421322, 2.3454582619451001, 0.96863035016338006, 0.023542438978595603
0.44413830881395866, -0.5, -0.5, 0.26947297211228033, 0, 0, 0.010101010101010102, 0.78512902206606028, 0.70825657749940307, 2.2550396901867065, 0.94978387622715998, 0.025730828480723795
0.45792791463521687, -0.5, -0.5, 0.39990497083948889, 0, 0, 0.010101010101010102, 0.70897066774766371, 0.61496532801220127, 2.1683064070561358, 0.9313462744361608, 0.028494860395565039
0.47280867383232944, -0.5, -0.5, 0.55303655062615531, 0, 0, 0.010101010101010102, 0.62730293245037172, 0.513671207953178, 2.046939822958648, 0.90490701072850444, 0.032204568410205005
0.4909507781348178, -0.5, -0.5, 0.72160944014371231, 0, 0, 0.010101010101010102, 0.52502526346093314, 0.39338170554411328, 1.872970163873477, 0.86559946371555463, 0.038478186875903403
0.51438674458752598, -0.5, -0.5, 0.95214872728241129, 0, 0, 0.010101010101010102, 0.40276351874469118, 0.27567185221094886, 1.7109331334562947, 0.82731547689447171, 0.050158515510502613
0.54372858832847204, -0.5, -0.5, 1.3300842634150998, 0, 0, 0.010101010101010102, 0.27501149777679168, 0.17584375543350769, 1.5982973206064102, 0.79962810377720062, 0.073458820323275442
0.58127699820430134, -0.5, -0.5, 1.9298843242345149, 0, 0, 0.010101010101010102, 0.16646580125682811, 0.10158171143070827, 1.5253344048968933, 0.78116944897112128, 0.12135838141824674
