x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.31818133175727853, -0.5, -0.5, -8.2183064595257768e-05, 0, 0, 0.010101010101010102, 0.99993942882360243, 0.99992267561847226, 2.499958166829904, 0.99999162285493526, 0.020203243936272472
0.32828351905657283, -0.5, -0.5, -8.3909036693233995e-05, 0, 0, 0.010101010101010102, 1.0000836383277241, 1.0000634353043936, 2.499949209951013, 0.99998989928212545, 0.020200330680142643
0.33838527294703291, -0.5, -0.5, 0.00015399700468562584, 0, 0, 0.010101010101010102, 1.0003147724337067, 1.0003662524030865, 2.5001279844592781, 1.0000257315539454, 0.020195663163975759
0.3484821405576346, -0.5, -0.5, 0.00042504142848878994, 0, 0, 0.010101010101010102, 1.0000501556329986, 1.000034192054519, 2.4999584159488091, 0.99999201857922027, 0.020201007007726521
0.35858205942050742, -0.5, -0.5, 0.00099080698790546327, 0, 0, 0.010101010101010102, 0.99882733909682897, 0.99805948431740998, 2.4980714936757482, 0.99961554796339547, 0.020225738134368152
0.36871541514724326, -0.5, -0.5, 0.0046985232795185971, 0, 0, 0.010101010101010102, 0.99644053965993273, 0.99401753349597288, 2.4939017920310143, 0.99878342919430352, 0.020274185360738925
0.37890258522030223, -0.5, -0.5, 0.015809945654994828, 0, 0, 0.010101010101010102, 0.99040933043227564, 0.98542243547993835, 2.4873751851606145, 0.99747922998169403, 0.020397647297206698
0.38914980001864724, -0.5, -0.5, 0.034779360235032121, 0, 0, 0.010101010101010102, 0.97501426638566713, 0.96444923661184079, 2.4728532674816499, 0.99456735849206634, 0.020719717545167989
0.39960125497712995, -0.5, -0.5, 0.062399449273614641, 0, 0, 0.010101010101010102, 0.94731760017821887, 0.92509922974621972, 2.4412775487005165, 0.9882034292005174, 0.021325498648203725
0.41055702031700114, -0.5, -0.5, 0.110545974284879, 0, 0, 0.010101010101010102, 0.90933826702098774, 0.87214856422882847, 2.397628087155133, 0.97933776343707779, 0.022216177339817084
0.42204278574125281, -0.5, -0.5, 0.18572952015561581, 0, 0, 0.010101010101010102, 0.86021342681805379, 0.80880324974442097, 2.3504330380749709, 0.9696574426662099, 0.023484892902390364
0.43402641077594922, -0.5, -0.5, 0.27018476852104006, 0, 0, 0.010101010101010102, 0.79659354265207272, 0.72617392889690391, 2.2788349087965485, 0.95477697149073859, 0.025360512131145679
0.44746140669562789, -0.5, -0.5, 0.36593230916488589, 0, 0, 0.010101010101010102, 0.72104943676990629, 0.62892086006206627, 2.1804024601580148, 0.9339324787926242, 0.028017524419018249
0.46262514114830899, -0.5, -0.5, 0.49756253033769382, 0, 0, 0.010101010101010102, 0.64506827255005739, 0.53819739014809198, 2.0856288275032355, 0.91341460785418183, 0.031317646614610894
0.47914252833536308, -0.5, -0.5, 0.65677497079314484, 0, 0, 0.010101010101010102, 0.56830911415837249, 0.44716947193498213, 1.9669240640298282, 0.88704114098736664, 0.035547591440510388
0.49907199517444828, -0.5, -0.5, 0.83005336733172175, 0, 0, 0.010101010101010102, 0.47451474578206243, 0.34167017631342389, 1.799938876747978, 0.84855242601102354, 0.042574061989843183
0.52490902875708134, -0.5, -0.5, 1.0592535987652874, 0, 0, 0.010101010101010102, 0.36108867522894239, 0.23628817689296489, 1.6357761996316729, 0.80893581104933321, 0.055947531971783503
0.55823740527512511, -0.5, -0.5, 1.4439210472089383, 0, 0, 0.010101010101010102, 0.24290960439917561, 0.14725580274116487, 1.5153584112263534, 0.77859904271282376, 0.08316682352675539
0.60220819783527901, -0.5, -0.5, 2.0722016629712843, 0, 0, 0.010101010101010102, 0.14444932047990461, 0.083044542841104324, 1.4370669265818174, 0.75822447269105875, 0.13985541873719409
