x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070696245392, -0.5, -0.5, 1.124691224785087e-08, 0, 0, 0.010101010101010102, 0.99999997692796416, 0.99999997586000156, 2.4999999973538722, 0.9999999994660187, 0.020202020668121948
-0.19696969695107455, -0.5, -0.5, -4.1398838531284901e-09, 0, 0, 0.010101010101010102, 0.99999999765956238, 0.99999999947816964, 2.5000000045638253, 1.0000000009093035, 0.020202020249301771
-0.18686868689019537, -0.5, -0.5, -3.8037695094819935e-09, 0, 0, 0.010101010101010102, 1.0000000051863445, 1.0000000058523575, 2.5000000016632504, 1.0000000003330065, 0.02020202009724557
-0.17676767677707225, -0.5, -0.5, 8.2530479360506453e-11, 0, 0, 0.010101010101010102, 1.0000000018590702, 1.0000000015789623, 2.4999999992949902, 0.99999999985994603, 0.020202020164463229
-0.16666666666378885, -0.5, -0.5, 9.4744059698490141e-10, 0, 0, 0.010101010101010102, 0.99999999918241622, 0.99999999895903136, 2.4999999994408006, 0.99999999988830757, 0.020202020218537047
-0.15656565656275845, -0.5, -0.5, 2.1662781159446295e-10, 0, 0, 0.010101010101010102, 0.99999999934283301, 0.99999999935626815, 2.5000000000345586, 1.0000000000067175, 0.020202020215296306
-0.14646464646462307, -0.5, -0.5, -1.726605606938988e-10, 0, 0, 0.010101010101010102, 1.0000000000360625, 1.0000000000919238, 2.5000000001400755, 1.0000000000279305, 0.020202020201291668
-0.13636363636430646, -0.5, -0.5, -9.5000586625992203e-11, 0, 0, 0.010101010101010102, 1.0000000001684133, 1.0000000001788356, 2.5000000000259304, 1.0000000000052112, 0.020202020198617915
-0.12626262626279669, -0.5, -0.5, 1.6804413700647942e-11, 0, 0, 0.010101010101010102, 1.0000000000335354, 1.0000000000230533, 2.4999999999736628, 0.99999999999475886, 0.020202020201342721
-0.11616161616150422, -0.5, -0.5, 2.6593379491514146e-11, 0, 0, 0.010101010101010102, 0.99999999996791888, 0.99999999996291111, 2.4999999999874771, 0.99999999999749611, 0.020202020202668307
-0.10606060606053797, -0.5, -0.5, 2.8269469144314502e-12, 0, 0, 0.010101010101010102, 0.99999999998379696, 0.99999999998497024, 2.5000000000029639, 1.0000000000005866, 0.020202020202347539
-0.095959595959605001, -0.5, -0.5, -5.4896631582872871e-12, 0, 0, 0.010101010101010102, 1.0000000000035147, 1.0000000000049643, 2.5000000000036331, 1.0000000000007248, 0.020202020201949198
-0.085858585858603412, -0.5, -0.5, -2.0407239916442929e-12, 0, 0, 0.010101010101010102, 1.0000000000047546, 1.0000000000048466, 2.5000000000002252, 1.0000000000000457, 0.020202020201924152
-0.075757575757577883, -0.5, -0.5, 7.4635793248039307e-13, 0, 0, 0.010101010101010102, 1.0000000000003968, 1.0000000000000899, 2.4999999999992304, 0.99999999999984657, 0.020202020202012189
-0.065656565656562083, -0.5, -0.5, 6.3791339684428264e-13, 0, 0, 0.010101010101010102, 0.99999999999898637, 0.99999999999889344, 2.4999999999997686, 0.99999999999995348, 0.02020202020204068
-0.055555555555554116, -0.5, -0.5, 4.3165650736852213e-15, 0, 0, 0.010101010101010102, 0.99999999999964218, 0.99999999999969247, 2.500000000000127, 1.0000000000000251, 0.020202020202027434
-0.045454545454545858, -0.5, -0.5, -1.2787113789706461e-13, 0, 0, 0.010101010101010102, 1.0000000000001392, 1.000000000000139, 2.5, 0.99999999999999989, 0.02020202020201739
-0.035353535353535359, -0.5, -0.5, -3.6719401737982041e-14, 0, 0, 0.010101010101010102, 1.0000000000001226, 1.0000000000001223, 2.5, 0.99999999999999989, 0.020202020202017727
-0.025252525252525249, -0.5, -0.5, 1.766538998415273e-14, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
-0.015151515151515138, -0.5, -0.5, 1.234235083927254e-14, 0, 0, 0.010101010101010102, 0.99999999999998024, 0.99999999999998002, 2.5, 0.99999999999999989, 0.020202020202020603
-0.0050505050505050275, -0.5, -0.5, 7.0176716000782282e-16, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.005050505050505083, -0.5, -0.5, -4.6945552913817612e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.015151515151515138, -0.5, -0.5, -1.7098152060856664e-14, 0, 0, 0.010101010101010102, 0.99999999999998135, 0.99999999999998113, 2.5, 0.99999999999999989, 0.020202020202020582
0.025252525252525304, -0.5, -0.5, -2.0632214686729787e-14, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
0.035353535353535359, -0.5, -0.5, 4.1017944379607633e-14, 0, 0, 0.010101010101010102, 1.0000000000001217, 1.0000000000001215, 2.5, 0.99999999999999989, 0.020202020202017744
0.045454545454545879, -0.5, -0.5, 1.3688948555425811e-13, 0, 0, 0.010101010101010102, 1.0000000000001392, 1.000000000000139, 2.5, 0.99999999999999989, 0.02020202020201739
0.055555555555554192, -0.5, -0.5, -1.0722782032887377e-15, 0, 0, 0.010101010101010102, 0.99999999999964562, 0.99999999999969824, 2.5000000000001332, 1.0000000000000262, 0.020202020202027365
0.065656565656562027, -0.5, -0.5, -6.4050487465787159e-13, 0, 0, 0.010101010101010102, 0.99999999999899036, 0.99999999999889955, 2.499999999999774, 0.99999999999995459, 0.020202020202040601
0.075757575757577814, -0.5, -0.5, -7.4813866559345487e-13, 0, 0, 0.010101010101010102, 1.000000000000397, 1.000000000000087, 2.4999999999992224, 0.99999999999984501, 0.020202020202012182
0.085858585858603384, -0.5, -0.5, 2.0436235753424105e-12, 0, 0, 0.010101010101010102, 1.0000000000047513, 1.0000000000048397, 2.5000000000002163, 1.000000000000044, 0.020202020201924218
0.095959595959605029, -0.5, -0.5, 5.490518428829182e-12, 0, 0, 0.010101010101010102, 1.0000000000035119, 1.0000000000049583, 2.5000000000036251, 1.0000000000007232, 0.020202020201949257
0.10606060606053802, -0.5, -0.5, -2.831360828977991e-12, 0, 0, 0.010101010101010102, 0.99999999998379585, 0.99999999998497091, 2.5000000000029683, 1.0000000000005875, 0.02020202020234756
0.11616161616150419, -0.5, -0.5, -2.659516769807579e-11, 0, 0, 0.010101010101010102, 0.99999999996791766, 0.99999999996291267, 2.4999999999874842, 0.99999999999749756, 0.020202020202668331
0.12626262626279677, -0.5, -0.5, -1.6803069800786543e-11, 0, 0, 0.010101010101010102, 1.0000000000335341, 1.0000000000230527, 2.4999999999736646, 0.9999999999947593, 0.020202020201342749
0.13636363636430651, -0.5, -0.5, 9.5001750357343728e-11, 0, 0, 0.010101010101010102, 1.0000000001684146, 1.0000000001788376, 2.5000000000259321, 1.0000000000052114, 0.020202020198617887
0.14646464646462309, -0.5, -0.5, 1.7265976703566025e-10, 0, 0, 0.010101010101010102, 1.0000000000360663, 1.0000000000919276, 2.5000000001400755, 1.0000000000279305, 0.020202020201291592
0.15656565656275845, -0.5, -0.5, -2.1662880167331347e-10, 0, 0, 0.010101010101010102, 0.99999999934283545, 0.99999999935627082, 2.5000000000345595, 1.0000000000067177, 0.020202020215296254
0.16666666666378877, -0.5, -0.5, -9.4744240604469132e-10, 0, 0, 0.010101010101010102, 0.999999999182415, 0.99999999895903047, 2.4999999994408015, 0.99999999988830768, 0.020202020218537071
0.17676767677707234, -0.5, -0.5, -8.2531541604912066e-11, 0, 0, 0.010101010101010102, 1.000000001859068, 1.0000000015789605, 2.4999999992949911, 0.99999999985994625, 0.020202020164463274
0.18686868689019537, -0.5, -0.5, 3.8037702284572697e-09, 0, 0, 0.010101010101010102, 1.0000000051863442, 1.0000000058523568, 2.5000000016632486, 1.0000000003330061, 0.020202020097245574
0.19696969695107455, -0.5, -0.5, 4.1398852779711538e-09, 0, 0, 0.010101010101010102, 0.99999999765956371, 0.99999999947817098, 2.5000000045638253, 1.0000000009093035, 0.020202020249301744
0.20707070696245394, -0.5, -0.5, -1.1246912388312322e-08, 0, 0, 0.010101010101010102, 0.99999997692796572, 0.99999997586000233, 2.4999999973538705, 0.99999999946601825, 0.020202020668121917
0.21717171714789768, -0.5, -0.5, -2.7204417022727413e-08, 0, 0, 0.010101010101010102, 0.99999998665269085, 0.99999997804948737, 2.4999999784461275, 0.99999999569839815, 0.020202020471662818
0.22727272770372636, -0.5, -0.5, 1.9126739437953587e-08, 0, 0, 0.010101010101010102, 1.0000000772634297, 1.0000000738071693, 2.4999999912252937, 0.99999999827186992, 0.020202018641142957
0.23737373786695759, -0.5, -0.5, 1.2319656876477385e-07, 0, 0, 0.010101010101010102, 1.0000001253737778, 1.0000001580707252, 2.500000081803448, 1.0000000163484715, 0.020202017669216928
0.2474747461248368, -0.5, -0.5, 3.1430108252460088e-08, 0, 0, 0.010101010101010102, 0.99999982620958305, 0.99999987011290703, 2.5000001103248164, 1.0000000219516656, 0.020202023712938329
0.25757575432071278, -0.5, -0.5, -4.494535497553626e-07, 0, 0, 0.010101010101010102, 0.99999937836655728, 0.99999928299878105, 2.499999761795241, 0.99999995231608119, 0.020202032760279379
0.26767677034289267, -0.5, -0.5, -4.7428969440275469e-07, 0, 0, 0.010101010101010102, 1.0000000767581005, 0.9999998122717777, 2.4999993367622126, 0.99999986775683991, 0.020202018651351624
0.27777779339840847, -0.5, -0.5, 1.3813649211367354e-06, 0, 0, 0.010101010101010102, 1.0000022325657203, 1.0000023822352972, 2.500000371845347, 1.0000000748346185, 0.020201975099783113
0.28787879080081652, -0.5, -0.5, 2.8685688199817574e-06, 0, 0, 0.010101010101010102, 1.0000014599702793, 1.0000026388693011, 2.50000295355904, 1.0000005894484767, 0.020201990707714185
0.29797973891516538, -0.5, -0.5, -3.3636665498003629e-06, 0, 0, 0.010101010101010102, 0.99999367342743439, 0.99999413225852118, 2.5000011614526434, 1.0000002294169685, 0.020202148012375586
0.30808074672470825, -0.5, -0.5, -1.4126485851803879e-05, 0, 0, 0.010101010101010102, 0.99999171544708265, 0.99998780720065517, 2.4999902165345573, 0.99999804585868768, 0.020202187568112158
0.31818198394171288, -0.5, -0.5, 1.419983934527268e-06, 0, 0, 0.010101010101010102, 1.0000172278890533, 1.0000128158018757, 2.4999889046004289, 0.99999779399198274, 0.020201672169853368
0.3282831562962526, -0.5, -0.5, 5.4483984003175369e-05, 0, 0, 0.010101010101010102, 1.0000357331774308, 1.0000463793899257, 2.5000266082883629, 1.0000053229018762, 0.020201298345442095
0.33838346400396818, -0.5, -0.5, 3.9399433365100824e-05, 0, 0, 0.010101010101010102, 0.99995111608451825, 0.99997235840848986, 2.5000533498696891, 1.0000106216248057, 0.020203007804146179
0.34848354349658167, -0.5, -0.5, -0.00016522477215254037, 0, 0, 0.010101010101010102, 0.99984053052655231, 0.99982015903892463, 2.4999493531816239, 0.99998981257972019, 0.020205242321374075
0.35858642205813934, -0.5, -0.5, -0.0003092913779952376, 0, 0, 0.010101010101010102, 1.000115540767524, 1.0000633083840247, 2.4998690527983314, 0.99997388648442886, 0.020199686314759654
0.36869032863225937, -0.5, -0.5, 0.00011243666507511746, 0, 0, 0.010101010101010102, 1.0008161115863321, 1.000930683189498, 2.5002848682063052, 1.0000572374500372, 0.020185546543609517
0.37878293996438361, -0.5, -0.5, 0.00079298493269558553, 0, 0, 0.010101010101010102, 1.0006370196017997, 1.0008210548939591, 2.5004570198748484, 1.0000919548385057, 0.020189159311794734
0.38887084489129664, -0.5, -0.5, 0.0015079426631547386, 0, 0, 0.010101010101010102, 0.99809704951757305, 0.99694986274053055, 2.4971156706256874, 0.99942514778305935, 0.020240536941557721
0.39902361341107045, -0.5, -0.5, 0.0073764611194066894, 0, 0, 0.010101010101010102, 0.99312138221440338, 0.98849808278676288, 2.4883273985825154, 0.99766962387073066, 0.020341944664382244
0.40930453588256049, -0.5, -0.5, 0.02831804923346511, 0, 0, 0.010101010101010102, 0.98242994178234833, 0.97312789515921394, 2.476261357269026, 0.99525453674581188, 0.020563318912460268
0.41968010411820611, -0.5, -0.5, 0.064600725913870297, 0, 0, 0.010101010101010102, 0.95578580902269872, 0.93779447553072481, 2.4528433278098865, 0.99054348520893432, 0.021136555922165224
0.43036552761589081, -0.5, -0.5, 0.11118454980194939, 0, 0, 0.010101010101010102, 0.90791036930206948, 0.87064246256799571, 2.3972461326023158, 0.97926094475008596, 0.022251117384582728
0.44208759513462148, -0.5, -0.5, 0.18925303021712681, 0, 0, 0.010101010101010102, 0.8442882675116381, 0.78406778120771881, 2.3214970888858337, 0.96367685173156326, 0.023927870348786684
0.45473673289852407, -0.5, -0.5, 0.31234221060456985, 0, 0, 0.010101010101010102, 0.77188619213955079, 0.69333649258768326, 2.2453711537736218, 0.94775349253911467, 0.026172278255196257
0.46828949177589207, -0.5, -0.5, 0.45485215889364838, 0, 0, 0.010101010101010102, 0.68648364609924151, 0.58279984569297838, 2.1221920574425854, 0.92139237992975909, 0.02942826142590977
0.48494539885185911, -0.5, -0.5, 0.61809819439916114, 0, 0, 0.010101010101010102, 0.57658738012794242, 0.44825122559656172, 1.9433451549454637, 0.88171489299865258, 0.035037222281100663
0.50630939215874404, -0.5, -0.5, 0.85069991416421253, 0, 0, 0.010101010101010102, 0.44668155581492142, 0.319075634393574, 1.7855874738841246, 0.84517727369700857, 0.045226895847901842
0.5323017916258036, -0.5, -0.5, 1.2207861998825342, 0, 0, 0.010101010101010102, 0.30951350133564676, 0.20821359545671056, 1.6815303698843223, 0.8201905152017076, 0.065270238987450366
0.56460965866959589, -0.5, -0.5, 1.7909565407225019, 0, 0, 0.010101010101010102, 0.19049557452088212, 0.12302849652828649, 1.614316089402247, 0.80363790521046563, 0.10604981377037533
