x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828273393769153, -0.5, -0.5, -4.0702888820996737e-06, 0, 0, 0.010101010101010102, 0.99999543308837513, 1.0000001113937207, 2.5000117352144327, 1.0000023391606196, 0.020202112463282459
-0.31818187058787678, -0.5, -0.5, -8.4970195269877878e-06, 0, 0, 0.010101010101010102, 1.0000115940584142, 1.000014131812007, 2.5000063459839117, 1.0000012688612803, 0.020201785981333466
-0.30808084062106939, -0.5, -0.5, -3.3191037668003341e-07, 0, 0, 0.010101010101010102, 1.0000045095816592, 1.0000039744568154, 2.4999986523844195, 0.99999973243874896, 0.020201929099771254
-0.2979797925395905, -0.5, -0.5, 2.2131991967119603e-06, 0, 0, 0.010101010101010102, 0.99999801209499151, 0.99999731783894041, 2.4999982622562604, 0.99999965287122417, 0.02020206036179718
-0.28787877926767186, -0.5, -0.5, 5.6073393704490255e-07, 0, 0, 0.010101010101010102, 0.99999827136710562, 0.99999825217726013, 2.4999999542629028, 0.9999999904050606, 0.020202055123957226
-0.27777777726066155, -0.5, -0.5, -4.5218769797192641e-07, 0, 0, 0.010101010101010102, 1.000000059875316, 1.0000002160486097, 2.5000003914859743, 1.0000000780866392, 0.020202018992417931
-0.26767676956686487, -0.5, -0.5, -2.5260777641744374e-07, 0, 0, 0.010101010101010102, 1.0000004504789226, 1.0000004873437649, 2.5000000918198131, 1.0000000184324127, 0.020202011101440008
-0.25757575810284172, -0.5, -0.5, 5.2064176500475411e-08, 0, 0, 0.010101010101010102, 1.00000009937001, 1.0000000708595318, 2.4999999283688492, 0.99999998574476223, 0.020202018194545455
-0.24747474715050938, -0.5, -0.5, 7.5814188990145212e-08, 0, 0, 0.010101010101010102, 0.99999991498197494, 0.99999990020025054, 2.4999999630433787, 0.99999999260913719, 0.02020202191955621
-0.23737373717726984, -0.5, -0.5, 6.5638875004158284e-09, 0, 0, 0.010101010101010102, 0.99999995489423665, 0.9999999582625585, 2.5000000085083398, 1.0000000016841608, 0.020202021113247787
-0.22727272730240083, -0.5, -0.5, -1.6559517264472653e-08, 0, 0, 0.010101010101010102, 1.0000000092759187, 1.0000000134987905, 2.5000000105802416, 1.0000000021114359, 0.020202020014627908
-0.21717171722429951, -0.5, -0.5, -5.8140241006020082e-09, 0, 0, 0.010101010101010102, 1.0000000130666664, 1.0000000132727285, 2.5000000005000707, 1.0000000001030309, 0.020202019938047149
-0.20707070707661757, -0.5, -0.5, 2.3917208796022368e-09, 0, 0, 0.010101010101010102, 1.0000000010188561, 1.0000000000883849, 2.4999999976644447, 0.99999999953476437, 0.020202020181437252
-0.19696969695909367, -0.5, -0.5, 1.968682445347826e-09, 0, 0, 0.010101010101010102, 0.99999999714782972, 0.9999999968729486, 2.499999999313907, 0.99999999986255939, 0.020202020259639804
-0.18686868686469058, -0.5, -0.5, -4.4222876157465458e-11, 0, 0, 0.010101010101010102, 0.99999999904485071, 0.99999999919026517, 2.5000000003660037, 1.0000000000727072, 0.020202020221316151
-0.17676767676907132, -0.5, -0.5, -4.6262291969881701e-10, 0, 0, 0.010101010101010102, 1.0000000004337224, 1.0000000005330087, 2.5000000002485998, 1.0000000000496432, 0.020202020193258136
-0.16666666666792315, -0.5, -0.5, -1.0940500830924149e-10, 0, 0, 0.010101010101010102, 1.0000000003359359, 1.0000000003281675, 2.4999999999801132, 0.99999999999611566, 0.020202020195233619
-0.15656565656566654, -0.5, -0.5, 7.6656032234140213e-11, 0, 0, 0.010101010101010102, 0.99999999998439737, 0.99999999996000166, 2.4999999999388032, 0.9999999999878022, 0.02020202020233541
-0.14646464646436952, -0.5, -0.5, 4.461397930263567e-11, 0, 0, 0.010101010101010102, 0.99999999991715283, 0.99999999991260513, 2.4999999999886828, 0.99999999999772615, 0.020202020203693882
-0.13636363636356175, -0.5, -0.5, -5.6505117822823327e-12, 0, 0, 0.010101010101010102, 0.99999999998191758, 0.99999999998620148, 2.5000000000107709, 1.0000000000021418, 0.020202020202385505
-0.12626262626266813, -0.5, -0.5, -1.1507453477697468e-11, 0, 0, 0.010101010101010102, 1.0000000000144995, 1.0000000000166303, 2.5000000000053313, 1.0000000000010654, 0.020202020201727285
-0.11616161616164414, -0.5, -0.5, -1.7507173708079528e-12, 0, 0, 0.010101010101010102, 1.0000000000080453, 1.0000000000076654, 2.4999999999990381, 0.99999999999980993, 0.020202020201857671
-0.1060606060606035, -0.5, -0.5, 2.1063584549512275e-12, 0, 0, 0.010101010101010102, 0.99999999999880829, 0.99999999999823397, 2.4999999999985607, 0.99999999999971279, 0.020202020202044278
-0.095959595959589264, -0.5, -0.5, 9.2393296853949443e-13, 0, 0, 0.010101010101010102, 0.99999999999783717, 0.99999999999777511, 2.4999999999998472, 0.99999999999996891, 0.020202020202063898
-0.085858585858584982, -0.5, -0.5, -2.1211354170640137e-13, 0, 0, 0.010101010101010102, 0.99999999999968225, 0.99999999999979849, 2.5000000000002927, 1.0000000000000582, 0.020202020202026622
-0.075757575757576773, -0.5, -0.5, -2.4822020363631504e-13, 0, 0, 0.010101010101010102, 1.0000000000003939, 1.0000000000004294, 2.5000000000000897, 1.0000000000000178, 0.020202020202012245
-0.065656565656565635, -0.5, -0.5, -2.8385784868527587e-14, 0, 0, 0.010101010101010102, 1.000000000000183, 1.0000000000001739, 2.4999999999999774, 0.99999999999999545, 0.020202020202016509
-0.05555555555555558, -0.5, -0.5, 4.569616169832546e-14, 0, 0, 0.010101010101010102, 0.99999999999997424, 0.99999999999997402, 2.5, 0.99999999999999989, 0.020202020202020724
-0.04545454545454547, -0.5, -0.5, 2.5051129660251653e-14, 0, 0, 0.010101010101010102, 0.99999999999995626, 0.99999999999995604, 2.5, 0.99999999999999989, 0.020202020202021088
-0.035353535353535359, -0.5, -0.5, 1.3127681233733447e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
-0.025252525252525249, -0.5, -0.5, -4.5190995476979537e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.015151515151515138, -0.5, -0.5, -3.3387869292217557e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.9377699965461429e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -1.0519874034387061e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.015151515151515138, -0.5, -0.5, -6.9567906123278673e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.5948457398468776e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
0.035353535353535359, -0.5, -0.5, 2.2840188074196042e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.045454545454545414, -0.5, -0.5, -1.5813862329001805e-14, 0, 0, 0.010101010101010102, 0.99999999999995692, 0.9999999999999567, 2.5, 0.99999999999999989, 0.020202020202021075
0.05555555555555558, -0.5, -0.5, -4.0897490472319952e-14, 0, 0, 0.010101010101010102, 0.9999999999999738, 0.99999999999997358, 2.5, 0.99999999999999989, 0.020202020202020735
0.065656565656565635, -0.5, -0.5, 2.3683846290455655e-14, 0, 0, 0.010101010101010102, 1.0000000000001834, 1.0000000000001761, 2.4999999999999818, 0.99999999999999634, 0.020202020202016498
0.075757575757576745, -0.5, -0.5, 2.4126042478932745e-13, 0, 0, 0.010101010101010102, 1.0000000000003946, 1.0000000000004281, 2.5000000000000844, 1.0000000000000167, 0.020202020202012231
0.08585858585858494, -0.5, -0.5, 2.1243184308124698e-13, 0, 0, 0.010101010101010102, 0.99999999999968092, 0.99999999999979472, 2.5000000000002864, 1.0000000000000568, 0.02020202020202665
0.095959595959589264, -0.5, -0.5, -9.1983213740648553e-13, 0, 0, 0.010101010101010102, 0.99999999999783462, 0.99999999999776867, 2.4999999999998375, 0.99999999999996703, 0.02020202020206395
0.10606060606060355, -0.5, -0.5, -2.1052390362008243e-12, 0, 0, 0.010101010101010102, 0.99999999999880729, 0.99999999999823408, 2.4999999999985634, 0.99999999999971334, 0.020202020202044299
0.11616161616164412, -0.5, -0.5, 1.7501336875760049e-12, 0, 0, 0.010101010101010102, 1.0000000000080465, 1.0000000000076701, 2.499999999999047, 0.99999999999981171, 0.02020202020185765
0.12626262626266815, -0.5, -0.5, 1.1507940120584961e-11, 0, 0, 0.010101010101010102, 1.0000000000145004, 1.0000000000166331, 2.5000000000053366, 1.0000000000010663, 0.020202020201727268
0.13636363636356172, -0.5, -0.5, 5.651623538672632e-12, 0, 0, 0.010101010101010102, 0.99999999998191724, 0.99999999998620159, 2.5000000000107718, 1.0000000000021421, 0.020202020202385512
0.14646464646436955, -0.5, -0.5, -4.4614954819568753e-11, 0, 0, 0.010101010101010102, 0.99999999991715227, 0.9999999999126038, 2.4999999999886811, 0.99999999999772582, 0.020202020203693896
0.15656565656566657, -0.5, -0.5, -7.6658361832113621e-11, 0, 0, 0.010101010101010102, 0.99999999998439737, 0.99999999996000133, 2.4999999999388023, 0.99999999998780198, 0.02020202020233541
0.1666666666679231, -0.5, -0.5, 1.0940214226589823e-10, 0, 0, 0.010101010101010102, 1.0000000003359357, 1.0000000003281675, 2.4999999999801141, 0.99999999999611588, 0.020202020195233622
0.1767676767690714, -0.5, -0.5, 4.6262206991815805e-10, 0, 0, 0.010101010101010102, 1.0000000004337228, 1.000000000533011, 2.5000000002486042, 1.0000000000496441, 0.020202020193258126
0.18686868686469055, -0.5, -0.5, 4.4224265526303717e-11, 0, 0, 0.010101010101010102, 0.99999999904485171, 0.99999999919026583, 2.5000000003660028, 1.000000000072707, 0.02020202022131613
0.19696969695909364, -0.5, -0.5, -1.968680784281472e-09, 0, 0, 0.010101010101010102, 0.99999999714782994, 0.99999999687294849, 2.4999999993139062, 0.99999999986255927, 0.0202020202596398
0.20707070707661759, -0.5, -0.5, -2.391720764745542e-09, 0, 0, 0.010101010101010102, 1.0000000010188561, 1.0000000000883835, 2.4999999976644411, 0.99999999953476371, 0.020202020181437252
0.21717171722429948, -0.5, -0.5, 5.81402291189569e-09, 0, 0, 0.010101010101010102, 1.0000000130666671, 1.0000000132727289, 2.5000000005000698, 1.0000000001030309, 0.020202019938047135
0.22727272730240083, -0.5, -0.5, 1.6559516483933704e-08, 0, 0, 0.010101010101010102, 1.0000000092759198, 1.000000013498793, 2.5000000105802451, 1.0000000021114366, 0.020202020014627887
0.23737373717726978, -0.5, -0.5, -6.5638865537992169e-09, 0, 0, 0.010101010101010102, 0.99999995489423643, 0.99999995826256038, 2.5000000085083451, 1.0000000016841619, 0.02020202111324779
0.24747474715050938, -0.5, -0.5, -7.581418776172459e-08, 0, 0, 0.010101010101010102, 0.99999991498197471, 0.99999990020025042, 2.4999999630433787, 0.99999999260913719, 0.020202021919556213
0.25757575810284172, -0.5, -0.5, -5.2064175602536935e-08, 0, 0, 0.010101010101010102, 1.0000000993700104, 1.0000000708595309, 2.4999999283688457, 0.99999998574476157, 0.020202018194545444
0.26767676956686481, -0.5, -0.5, 2.526077795315555e-07, 0, 0, 0.010101010101010102, 1.0000004504789217, 1.0000004873437631, 2.5000000918198113, 1.0000000184324123, 0.020202011101440025
0.27777777726066155, -0.5, -0.5, 4.5218769881201294e-07, 0, 0, 0.010101010101010102, 1.0000000598753136, 1.0000002160486079, 2.5000003914859761, 1.0000000780866394, 0.02020201899241798
0.28787877926767191, -0.5, -0.5, -5.6073394006839258e-07, 0, 0, 0.010101010101010102, 0.99999827136710384, 0.99999825217725979, 2.4999999542629063, 0.99999999040506138, 0.020202055123957261
0.2979797925395905, -0.5, -0.5, -2.2131991981522339e-06, 0, 0, 0.010101010101010102, 0.99999801209499151, 0.99999731783894119, 2.4999982622562622, 0.9999996528712245, 0.02020206036179718
0.30808084062106944, -0.5, -0.5, 3.3191037748076971e-07, 0, 0, 0.010101010101010102, 1.0000045095816605, 1.0000039744568165, 2.4999986523844187, 0.99999973243874885, 0.020201929099771226
0.31818187058787678, -0.5, -0.5, 8.497019528612829e-06, 0, 0, 0.010101010101010102, 1.0000115940584156, 1.0000141318120084, 2.5000063459839117, 1.0000012688612803, 0.020201785981333438
0.32828273393769153, -0.5, -0.5, 4.0702888829306977e-06, 0, 0, 0.010101010101010102, 0.99999543308837435, 1.0000001113937187, 2.50001173521443, 1.0000023391606192, 0.020202112463282476
0.33838352708316621, -0.5, -0.5, -3.1172508092158373e-05, 0, 0, 0.010101010101010102, 0.99995907226624392, 0.99995294243448563, 2.4999846917264521, 0.99999693495397846, 0.020202847058765738
0.3484849520667751, -0.5, -0.5, -3.5439257834593449e-05, 0, 0, 0.010101010101010102, 0.9999832989710884, 0.99995910157185852, 2.4999393542115791, 0.99998790102512836, 0.020202357602178599
0.35858718581456978, -0.5, -0.5, 0.00010690506760169148, 0, 0, 0.010101010101010102, 1.0001012432241669, 1.0001042612491606, 2.5000073857839205, 1.0000015088585967, 0.020199975091413858
0.3686875742712255, -0.5, -0.5, 0.00021598756293265685, 0, 0, 0.010101010101010102, 1.0000702837235922, 1.0001657618116362, 2.5002392844101182, 1.0000477345496863, 0.020200600428603284
0.37878349731102873, -0.5, -0.5, -0.00033396258892642188, 0, 0, 0.010101010101010102, 0.99974865388285128, 0.99983621402676282, 2.5002204058294697, 1.000043790119886, 0.020207099177937417
0.38888247191855108, -0.5, -0.5, -0.0013784050876359485, 0, 0, 0.010101010101010102, 1.0000714483855557, 0.99991757968683359, 2.4996146875377225, 0.99992306818782939, 0.020200576903413162
0.39899553949221667, -0.5, -0.5, -0.00046784519858411616, 0, 0, 0.010101010101010102, 1.0019503678866293, 1.0017784540957331, 2.4995637305615253, 0.99991420674554132, 0.020162695528154209
0.40909847250238784, -0.5, -0.5, 0.0043829525817832534, 0, 0, 0.010101010101010102, 1.0018450270923347, 1.0018037645719431, 2.4998808334579294, 0.99997940652289052, 0.020164815570979815
0.41917039576944715, -0.5, -0.5, 0.01153440977019831, 0, 0, 0.010101010101010102, 0.9924093077267544, 0.98886024666678174, 2.4910249852379014, 0.99821029500481095, 0.020356540436219425
0.42940459302863565, -0.5, -0.5, 0.027909810416761105, 0, 0, 0.010101010101010102, 0.97138535273690196, 0.9564848779197519, 2.4615684513412703, 0.99230065679507573, 0.020797122527224154
0.44015761818051086, -0.5, -0.5, 0.080280908091860906, 0, 0, 0.010101010101010102, 0.93799251736032541, 0.90937401585479771, 2.4235702422674046, 0.98462664349234186, 0.021537506779768577
0.45120723597350287, -0.5, -0.5, 0.1707334094507533, 0, 0, 0.010101010101010102, 0.88255231070768814, 0.83761047872958161, 2.372491054459128, 0.97420605100852087, 0.022890450749396263
0.46289394252053684, -0.5, -0.5, 0.27892936990050982, 0, 0, 0.010101010101010102, 0.79780033911624926, 0.71913887990718051, 2.2532816491879872, 0.94942196808687185, 0.02532215043227316
0.47724925404256335, -0.5, -0.5, 0.42827410686712891, 0, 0, 0.010101010101010102, 0.68165289873113633, 0.56631472817313788, 2.0767427673450563, 0.91148029726828639, 0.029636814043665451
0.49518056617317746, -0.5, -0.5, 0.66358898415006518, 0, 0, 0.010101010101010102, 0.54282382570591647, 0.42020681360363166, 1.9349925084312807, 0.87983674230732345, 0.03721653185681089
0.51588832171196453, -0.5, -0.5, 1.0125018392818901, 0, 0, 0.010101010101010102, 0.38696826330531009, 0.28635675810224809, 1.8496746946929896, 0.86023289208263254, 0.052205883835184749
0.54028080559554048, -0.5, -0.5, 1.5189112439073877, 0, 0, 0.010101010101010102, 0.24528985048946694, 0.17613118730717084, 1.7947818459259852, 0.84738025872750389, 0.082359788477622736
