x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.3383833845434247, -0.5, -0.5, 2.0303881258058791e-05, 0, 0, 0.010101010101010102, 0.99993726549542949, 0.99994927557359403, 2.5000302212238341, 1.0000060053977966, 0.020203287645261324
0.34848394849019965, -0.5, -0.5, -0.00013953814903044963, 0, 0, 0.010101010101010102, 0.99984772389738652, 0.99981756799871047, 2.499924771970063, 0.99998491964059233, 0.020205096955437506
0.35858709302692299, -0.5, -0.5, -0.00019555815926882721, 0, 0, 0.010101010101010102, 1.0001146689675162, 1.0000763971736406, 2.4999040424979131, 0.99998086611405135, 0.020199703922827241
0.36869000499045701, -0.5, -0.5, 0.00013692181765990801, 0, 0, 0.010101010101010102, 1.000710433410493, 1.0008630019520564, 2.5003806242812514, 1.0000762272090677, 0.020187678200945969
0.37878152644528723, -0.5, -0.5, 0.0002983968371502393, 0, 0, 0.010101010101010102, 1.0005911358328536, 1.0008510743540926, 2.5006485217068928, 1.00012988404159, 0.020190085119237856
0.38886880539595275, -0.5, -0.5, 9.6358208325945851e-05, 0, 0, 0.010101010101010102, 0.99894589182369542, 0.99818485647168453, 2.4980878267818221, 0.99961900821657546, 0.020223337787734424
0.39900812997040819, -0.5, -0.5, 0.0044030893469758116, 0, 0, 0.010101010101010102, 0.99607240807760433, 0.99274698361585556, 2.4916256380782413, 0.99832933600480722, 0.020281678358112152
0.4092382070715232, -0.5, -0.5, 0.021801285237223019, 0, 0, 0.010101010101010102, 0.98830547618885078, 0.98155935234019287, 2.4828779016233491, 0.99658118079539593, 0.020441068767446446
0.41952549715133219, -0.5, -0.5, 0.052050305927527504, 0, 0, 0.010101010101010102, 0.9651211060828726, 0.9507053113097742, 2.4625722269395358, 0.99250351491055189, 0.020932109011701071
0.43009524144558786, -0.5, -0.5, 0.092665078836127221, 0, 0, 0.010101010101010102, 0.92141088327083465, 0.88866510854522762, 2.4110271470013913, 0.9820698894135218, 0.021925093971439588
0.44161532435697348, -0.5, -0.5, 0.16690171970871526, 0, 0, 0.010101010101010102, 0.86204483977597612, 0.80730922202650213, 2.341078631340713, 0.96773183601957602, 0.023434999282949367
0.45394306167093812, -0.5, -0.5, 0.28616389144271365, 0, 0, 0.010101010101010102, 0.79167564834383275, 0.71853968886997477, 2.268825228598236, 0.95269028728746885, 0.025518051798463632
0.46712385388459721, -0.5, -0.5, 0.4241829173541542, 0, 0, 0.010101010101010102, 0.70550759378446026, 0.60551920002436155, 2.1454650799571118, 0.92643107256165247, 0.028634731050382039
0.4833496231933278, -0.5, -0.5, 0.58549998777455947, 0, 0, 0.010101010101010102, 0.59356807503141762, 0.46676943346586258, 1.9657326341710482, 0.88678009656913714, 0.034034883363548332
0.50409630531790361, -0.5, -0.5, 0.81880823305270578, 0, 0, 0.010101010101010102, 0.46153973799043807, 0.33417551550620522, 1.8098780313123064, 0.85090830752288915, 0.043770922716168677
0.52911164638409269, -0.5, -0.5, 1.1860189197704791, 0, 0, 0.010101010101010102, 0.32132287179309271, 0.21965792976616991, 1.7087496976888574, 0.82680410308522756, 0.062871404358133445
0.55992135109236019, -0.5, -0.5, 1.7462503165014573, 0, 0, 0.010101010101010102, 0.19878700736162244, 0.13070327980199406, 1.6434785910424852, 0.81086628823858886, 0.10162646175999719
