x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38887004160607164, -0.5, -0.5, 0.00087584314542359912, 0, 0, 0.010101010101010102, 0.99953308429977639, 0.99905420729266181, 2.4987974488293831, 0.99976042094756046, 0.020211457248734035
-0.3787811885395756, -0.5, -0.5, 4.120777715343644e-05, 0, 0, 0.010101010101010102, 1.0004179600106737, 1.0006872257601143, 2.5006732903164206, 1.0001345675728559, 0.020193580093068965
-0.36868954722771452, -0.5, -0.5, -0.00017999256688857338, 0, 0, 0.010101010101010102, 1.0005521149707879, 1.0007142107352052, 2.5004050750753173, 1.0000809998786615, 0.020190872519029179
-0.3585874948299399, -0.5, -0.5, 8.2723353837142082e-05, 0, 0, 0.010101010101010102, 1.0001113984924597, 1.0000852284475843, 2.4999343425407554, 0.99998691634946069, 0.02019976997809661
-0.34848431156162996, -0.5, -0.5, 0.0001104517101801875, 0, 0, 0.010101010101010102, 0.9998711040837468, 0.99983583694881462, 2.499911872716563, 0.99998236400383189, 0.020204624495607115
-0.33838335370047268, -0.5, -0.5, -1.0987415760187444e-06, 0, 0, 0.010101010101010102, 0.99993271481219481, 0.99993698119891494, 2.5000108075935406, 1.0000021333346265, 0.020203379590210232
-0.32828290256688525, -0.5, -0.5, -3.5367097756671128e-05, 0, 0, 0.010101010101010102, 1.0000184752032966, 1.0000282691243094, 2.500024507651224, 1.0000048968580462, 0.02020164697248546
-0.31818195426786627, -0.5, -0.5, -8.233719787084242e-06, 0, 0, 0.010101010101010102, 1.00002195627179, 1.0000221781894731, 2.5000005168628241, 1.0000001109563992, 0.020201576650712674
-0.30808080913607527, -0.5, -0.5, 8.0985233543241598e-06, 0, 0, 0.010101010101010102, 0.99999983706258555, 0.99999729797577241, 2.4999936358464643, 0.99999873045558063, 0.020202023493685679
-0.29797976139655996, -0.5, -0.5, 4.2833801135922468e-06, 0, 0, 0.010101010101010102, 0.99999435117454438, 0.99999388524235688, 2.4999988417440284, 0.9999997670325631, 0.020202134320350812
-0.28787878008747952, -0.5, -0.5, -1.0509215384418314e-06, 0, 0, 0.010101010101010102, 0.99999899675639259, 0.9999995989207966, 2.5000015115446521, 1.0000003010824587, 0.020202040469588161
-0.27777778555029042, -0.5, -0.5, -1.3267784410868554e-06, 0, 0, 0.010101010101010102, 1.0000013052479046, 1.0000015565916025, 2.5000006281871161, 1.0000001256716768, 0.020201993833410082
-0.26767677138987978, -0.5, -0.5, -4.4067883672154816e-08, 0, 0, 0.010101010101010102, 1.0000005267937655, 1.0000004266364755, 2.4999997480299094, 0.99999994992138008, 0.020202009559727518
-0.25757575649361275, -0.5, -0.5, 3.1578217965195385e-07, 0, 0, 0.010101010101010102, 0.99999975910214012, 0.99999967256545297, 2.49999978333586, 0.9999999567316451, 0.020202025068644807
-0.24747474631662217, -0.5, -0.5, 8.1583529396286862e-08, 0, 0, 0.010101010101010102, 0.9999998054969963, 0.99999981027317142, 2.5000000122533317, 1.0000000023880879, 0.020202024131374577
-0.23737373736360101, -0.5, -0.5, -5.8539904308281469e-08, 0, 0, 0.010101010101010102, 1.0000000193341125, 1.0000000415903287, 2.5000000557896627, 1.0000000111281078, 0.020202019811432079
-0.22727272754577715, -0.5, -0.5, -3.2990458465356493e-08, 0, 0, 0.010101010101010102, 1.0000000558806217, 1.0000000599905725, 2.5000000102323758, 1.0000000020549753, 0.020202019073118818
-0.21717171723842277, -0.5, -0.5, 6.7119138348322172e-09, 0, 0, 0.010101010101010102, 1.0000000086727152, 1.0000000043567838, 2.4999999891643183, 0.9999999978420343, 0.020202020026813837
-0.2070707070226738, -0.5, -0.5, 9.5522295513163153e-09, 0, 0, 0.010101010101010102, 0.99999998782140165, 0.99999998582919913, 2.4999999950193299, 0.99999999900389869, 0.020202020448052495
-0.19696969694282179, -0.5, -0.5, 6.1463196841360103e-10, 0, 0, 0.010101010101010102, 0.99999999471910117, 0.99999999525302408, 2.5000000013459052, 1.0000000002669613, 0.020202020308705028
-0.18686868687338615, -0.5, -0.5, -2.1608295436536852e-09, 0, 0, 0.010101010101010102, 1.0000000016976844, 1.0000000022874844, 2.5000000014771606, 1.0000000002948999, 0.020202020167723548
-0.1767676767749857, -0.5, -0.5, -6.7160845650859284e-10, 0, 0, 0.010101010101010102, 1.0000000017425039, 1.000000001760377, 2.5000000000426388, 1.0000000000089364, 0.020202020166818106
-0.16666666666734825, -0.5, -0.5, 3.5259258517655101e-10, 0, 0, 0.010101010101010102, 1.000000000034307, 0.99999999990287702, 2.499999999670286, 0.99999999993428501, 0.020202020201327133
-0.15656565656414975, -0.5, -0.5, 2.4798306749555186e-10, 0, 0, 0.010101010101010102, 0.99999999958636898, 0.99999999955046104, 2.4999999999104392, 0.99999999998204603, 0.020202020210376388
-0.14646464646412372, -0.5, -0.5, -2.1088886315539607e-11, 0, 0, 0.010101010101010102, 0.99999999988443433, 0.99999999990576571, 2.5000000000536531, 1.0000000000106657, 0.020202020204354864
-0.1363636363638501, -0.5, -0.5, -6.3816943028787855e-11, 0, 0, 0.010101010101010102, 1.0000000000687124, 1.0000000000821627, 2.5000000000336593, 1.0000000000067251, 0.020202020200632075
-0.12626262626279791, -0.5, -0.5, -1.1441515712010387e-11, 0, 0, 0.010101010101010102, 1.0000000000453082, 1.000000000043779, 2.4999999999961093, 0.99999999999923528, 0.020202020201104887
-0.11616161616161133, -0.5, -0.5, 1.1919788551012983e-11, 0, 0, 0.010101010101010102, 0.99999999999560851, 0.99999999999218137, 2.4999999999914073, 0.99999999999828637, 0.020202020202108921
-0.10606060606056526, -0.5, -0.5, 5.7453486029621608e-12, 0, 0, 0.010101010101010102, 0.99999999998821731, 0.99999999998770128, 2.4999999999987197, 0.99999999999974198, 0.020202020202258239
-0.095959595959587099, -0.5, -0.5, -1.2690264146022491e-12, 0, 0, 0.010101010101010102, 0.99999999999794253, 0.99999999999858924, 2.5000000000016258, 1.0000000000003233, 0.020202020202061768
-0.085858585858592934, -0.5, -0.5, -1.6335361141955903e-12, 0, 0, 0.010101010101010102, 1.0000000000021938, 1.0000000000024702, 2.5000000000006919, 1.0000000000001381, 0.020202020201975885
-0.075757575757579271, -0.5, -0.5, -1.3368387686167067e-13, 0, 0, 0.010101010101010102, 1.0000000000010441, 1.000000000000967, 2.4999999999998064, 0.99999999999996148, 0.020202020201999113
-0.065656565656564705, -0.5, -0.5, 3.1493747700831377e-13, 0, 0, 0.010101010101010102, 0.99999999999977252, 0.9999999999996988, 2.4999999999998157, 0.99999999999996314, 0.020202020202024801
-0.055555555555554616, -0.5, -0.5, 1.1749576103716598e-13, 0, 0, 0.010101010101010102, 0.99999999999970757, 0.9999999999997109, 2.5000000000000093, 1.0000000000000016, 0.020202020202026112
-0.04545454545454547, -0.5, -0.5, -2.3675871940072996e-14, 0, 0, 0.010101010101010102, 0.99999999999997413, 0.99999999999997402, 2.5, 0.99999999999999989, 0.020202020202020728
-0.035353535353535359, -0.5, -0.5, -2.8742443841658281e-14, 0, 0, 0.010101010101010102, 1.0000000000000571, 1.0000000000000568, 2.5, 0.99999999999999989, 0.020202020202019052
-0.025252525252525249, -0.5, -0.5, -3.6174913325285722e-15, 0, 0, 0.010101010101010102, 1.0000000000000233, 1.0000000000000231, 2.5, 0.99999999999999989, 0.020202020202019732
-0.015151515151515138, -0.5, -0.5, 3.1094098650040837e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.0050505050505050275, -0.5, -0.5, 8.2514203803013872e-17, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
0.005050505050505083, -0.5, -0.5, -3.7263042911711656e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.015151515151515138, -0.5, -0.5, -7.7345287726597622e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.025252525252525304, -0.5, -0.5, 5.3541637269725782e-16, 0, 0, 0.010101010101010102, 1.0000000000000251, 1.0000000000000249, 2.5, 0.99999999999999989, 0.020202020202019697
0.035353535353535359, -0.5, -0.5, 3.3001700070619486e-14, 0, 0, 0.010101010101010102, 1.0000000000000586, 1.0000000000000584, 2.5, 0.99999999999999989, 0.020202020202019021
0.045454545454545414, -0.5, -0.5, 3.3449471578014206e-14, 0, 0, 0.010101010101010102, 0.99999999999997424, 0.99999999999997402, 2.5, 0.99999999999999989, 0.020202020202020724
0.055555555555554671, -0.5, -0.5, -1.135057121208993e-13, 0, 0, 0.010101010101010102, 0.99999999999970801, 0.99999999999971279, 2.5000000000000129, 1.0000000000000022, 0.020202020202026102
0.065656565656564678, -0.5, -0.5, -3.1903879043781114e-13, 0, 0, 0.010101010101010102, 0.99999999999977418, 0.99999999999970224, 2.4999999999998201, 0.99999999999996403, 0.020202020202024766
0.075757575757579229, -0.5, -0.5, 1.293605038218842e-13, 0, 0, 0.010101010101010102, 1.0000000000010445, 1.000000000000965, 2.4999999999998002, 0.99999999999996025, 0.020202020201999103
0.085858585858592906, -0.5, -0.5, 1.6356307493379996e-12, 0, 0, 0.010101010101010102, 1.0000000000021918, 1.0000000000024651, 2.5000000000006839, 1.0000000000001366, 0.020202020201975923
0.095959595959587113, -0.5, -0.5, 1.2714259770520322e-12, 0, 0, 0.010101010101010102, 0.99999999999794009, 0.99999999999858324, 2.5000000000016169, 1.0000000000003215, 0.02020202020206182
0.10606060606056532, -0.5, -0.5, -5.7478911054988934e-12, 0, 0, 0.010101010101010102, 0.99999999998821587, 0.99999999998770117, 2.4999999999987232, 0.99999999999974265, 0.020202020202258267
0.11616161616161132, -0.5, -0.5, -1.1921407554511846e-11, 0, 0, 0.010101010101010102, 0.99999999999560707, 0.99999999999218347, 2.4999999999914162, 0.99999999999828815, 0.020202020202108949
0.12626262626279799, -0.5, -0.5, 1.1442951663238241e-11, 0, 0, 0.010101010101010102, 1.0000000000453073, 1.0000000000437799, 2.4999999999961138, 0.99999999999923617, 0.020202020201104905
0.13636363636385015, -0.5, -0.5, 6.3818847068084156e-11, 0, 0, 0.010101010101010102, 1.0000000000687139, 1.0000000000821649, 2.5000000000336611, 1.0000000000067255, 0.020202020200632043
0.14646464646412374, -0.5, -0.5, 2.108813447541249e-11, 0, 0, 0.010101010101010102, 0.99999999988443755, 0.9999999999057686, 2.5000000000536522, 1.0000000000106655, 0.020202020204354798
0.15656565656414975, -0.5, -0.5, -2.4798508662338648e-10, 0, 0, 0.010101010101010102, 0.99999999958637042, 0.99999999955046293, 2.4999999999104401, 0.99999999998204625, 0.020202020210376356
0.1666666666673482, -0.5, -0.5, -3.5259532553943546e-10, 0, 0, 0.010101010101010102, 1.0000000000343057, 0.99999999990287591, 2.4999999996702869, 0.99999999993428512, 0.020202020201327161
0.17676767677498578, -0.5, -0.5, 6.7160739172389473e-10, 0, 0, 0.010101010101010102, 1.0000000017425024, 1.0000000017603763, 2.5000000000426406, 1.0000000000089369, 0.020202020166818137
0.18686868687338615, -0.5, -0.5, 2.160830850744459e-09, 0, 0, 0.010101010101010102, 1.0000000016976847, 1.000000002287484, 2.5000000014771588, 1.0000000002948997, 0.020202020167723544
0.19696969694282179, -0.5, -0.5, -6.1463013271870262e-10, 0, 0, 0.010101010101010102, 0.99999999471910228, 0.99999999525302519, 2.5000000013459052, 1.0000000002669613, 0.020202020308705007
0.20707070702267383, -0.5, -0.5, -9.5522296067031992e-09, 0, 0, 0.010101010101010102, 0.99999998782140298, 0.99999998582919936, 2.4999999950193272, 0.99999999900389813, 0.020202020448052471
0.21717171723842274, -0.5, -0.5, -6.7119158297035376e-09, 0, 0, 0.010101010101010102, 1.0000000086727168, 1.0000000043567849, 2.4999999891643174, 0.99999999784203419, 0.020202020026813806
0.22727272754577715, -0.5, -0.5, 3.299045759777094e-08, 0, 0, 0.010101010101010102, 1.0000000558806224, 1.0000000599905745, 2.5000000102323794, 1.000000002054976, 0.020202019073118804
0.23737373736360096, -0.5, -0.5, 5.8539906350363429e-08, 0, 0, 0.010101010101010102, 1.0000000193341116, 1.0000000415903294, 2.5000000557896662, 1.0000000111281087, 0.020202019811432097
0.2474747463166222, -0.5, -0.5, -8.1583526930033864e-08, 0, 0, 0.010101010101010102, 0.99999980549699385, 0.99999981027316887, 2.5000000122533317, 1.0000000023880879, 0.020202024131374629
0.25757575649361275, -0.5, -0.5, -3.1578217843643018e-07, 0, 0, 0.010101010101010102, 0.99999975910213768, 0.99999967256544908, 2.4999997833358565, 0.99999995673164443, 0.020202025068644859
0.26767677138987983, -0.5, -0.5, 4.4067886137450913e-08, 0, 0, 0.010101010101010102, 1.0000005267937648, 1.0000004266364748, 2.4999997480299094, 0.99999994992138008, 0.020202009559727532
0.27777778555029048, -0.5, -0.5, 1.3267784409077452e-06, 0, 0, 0.010101010101010102, 1.0000013052479062, 1.0000015565916056, 2.5000006281871205, 1.0000001256716777, 0.020201993833410051
0.28787878008747952, -0.5, -0.5, 1.0509215347848416e-06, 0, 0, 0.010101010101010102, 0.99999899675639381, 0.99999959892079915, 2.5000015115446557, 1.0000003010824594, 0.020202040469588137
0.29797976139655996, -0.5, -0.5, -4.2833801149017487e-06, 0, 0, 0.010101010101010102, 0.99999435117454438, 0.99999388524235766, 2.4999988417440302, 0.99999976703256355, 0.020202134320350812
0.30808080913607533, -0.5, -0.5, -8.0985233531540515e-06, 0, 0, 0.010101010101010102, 0.99999983706258444, 0.99999729797577019, 2.4999936358464616, 0.99999873045558008, 0.020202023493685699
0.31818195426786627, -0.5, -0.5, 8.2337197893926253e-06, 0, 0, 0.010101010101010102, 1.0000219562717896, 1.0000221781894727, 2.5000005168628241, 1.0000001109563992, 0.020201576650712684
0.3282829025668853, -0.5, -0.5, 3.5367097757400748e-05, 0, 0, 0.010101010101010102, 1.000018475203297, 1.0000282691243088, 2.5000245076512213, 1.0000048968580457, 0.020201646972485453
0.33838335370047268, -0.5, -0.5, 1.0987415741731035e-06, 0, 0, 0.010101010101010102, 0.99993271481219592, 0.99993698119891894, 2.5000108075935477, 1.0000021333346278, 0.020203379590210208
0.34848431156163001, -0.5, -0.5, -0.00011045171018318668, 0, 0, 0.010101010101010102, 0.99987110408374713, 0.99983583694881528, 2.4999118727165639, 0.99998236400383211, 0.020204624495607112
0.35858749482993979, -0.5, -0.5, -8.2723353838400719e-05, 0, 0, 0.010101010101010102, 1.0001113984924577, 1.0000852284475832, 2.4999343425407581, 0.99998691634946124, 0.020199769978096652
0.36868954722771469, -0.5, -0.5, 0.00017999256689043769, 0, 0, 0.010101010101010102, 1.0005521149707866, 1.0007142107352027, 2.5004050750753146, 1.0000809998786611, 0.020190872519029204
0.3787811885395756, -0.5, -0.5, -4.1207777154150211e-05, 0, 0, 0.010101010101010102, 1.0004179600106757, 1.0006872257601152, 2.5006732903164179, 1.0001345675728552, 0.020193580093068923
0.38887004160607164, -0.5, -0.5, -0.00087584314542575408, 0, 0, 0.010101010101010102, 0.99953308429977961, 0.9990542072926657, 2.4987974488293849, 0.9997604209475609, 0.02021145724873397
0.39899885578063982, -0.5, -0.5, 0.0021073063694604897, 0, 0, 0.010101010101010102, 0.99851742725528259, 0.9963324840565333, 2.4945077407930629, 0.99890530715094894, 0.020232015636974278
0.40918370700855106, -0.5, -0.5, 0.015887970107713305, 0, 0, 0.010101010101010102, 0.9934623486601597, 0.9890555568797802, 2.4888644615463806, 0.99777963928002722, 0.020334963100781631
0.41939244296548817, -0.5, -0.5, 0.039756682236278998, 0, 0, 0.010101010101010102, 0.97396298108334434, 0.9629920360310672, 2.4717667402191283, 0.99435193363520968, 0.020742082188328539
0.42985360024063385, -0.5, -0.5, 0.073949566538367831, 0, 0, 0.010101010101010102, 0.93528781330805977, 0.90731254935253336, 2.4251062634362137, 0.98493103251501868, 0.021599789834282998
0.44116488612106586, -0.5, -0.5, 0.14355541465171515, 0, 0, 0.010101010101010102, 0.8813167014583021, 0.83279314578912556, 2.3621751590939888, 0.97208126022951347, 0.022922543245342125
0.4531539168749375, -0.5, -0.5, 0.25761154821509558, 0, 0, 0.010101010101010102, 0.81370301320886962, 0.74689913780245099, 2.2945323704936031, 0.95807171100782063, 0.02482726483014085
0.465942421309403, -0.5, -0.5, 0.38988758105737609, 0, 0, 0.010101010101010102, 0.72701940959166644, 0.63149813494288354, 2.1713070995826071, 0.93199382161796551, 0.027787456477079139
0.48170366240589813, -0.5, -0.5, 0.54884774058002805, 0, 0, 0.010101010101010102, 0.61313140190020965, 0.48837556130735638, 1.9910942782151113, 0.89248347180072762, 0.032948924389470738
0.50177266252047925, -0.5, -0.5, 0.78291112765381388, 0, 0, 0.010101010101010102, 0.47894635835695343, 0.35212053467617743, 1.8377493386872659, 0.85743703630675039, 0.042180131134777019
0.52572802238061755, -0.5, -0.5, 1.1465874037345365, 0, 0, 0.010101010101010102, 0.335237567105028, 0.23336884896634505, 1.7400475062768777, 0.83434391318709344, 0.060261802925240256
0.55492938815724102, -0.5, -0.5, 1.6952242035577376, 0, 0, 0.010101010101010102, 0.20859124907087262, 0.13995115461623184, 1.6770402575571459, 0.81910617609053071, 0.096849797352506414
