x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070707050132, -0.5, -0.5, 6.6971427433494462e-11, 0, 0, 0.010101010101010102, 0.99999999987664001, 0.99999999987306543, 2.4999999999911089, 0.99999999999821265, 0.020202020204512325
-0.19696969696963837, -0.5, -0.5, 1.119844878702028e-12, 0, 0, 0.010101010101010102, 0.99999999995087241, 0.99999999995388944, 2.5000000000076268, 1.0000000000015086, 0.020202020203012681
-0.18686868686871108, -0.5, -0.5, -1.2966726531947192e-11, 0, 0, 0.010101010101010102, 1.0000000000109956, 1.0000000000125928, 2.5000000000040092, 1.0000000000007985, 0.020202020201798069
-0.17676767676769575, -0.5, -0.5, -4.0794959033284344e-12, 0, 0, 0.010101010101010102, 1.0000000000130487, 1.0000000000129141, 2.4999999999996523, 0.99999999999993272, 0.020202020201756595
-0.16666666666666788, -0.5, -0.5, 1.344527195785271e-12, 0, 0, 0.010101010101010102, 1.000000000001499, 1.0000000000011411, 2.4999999999990989, 0.99999999999982103, 0.020202020201989919
-0.15656565656565274, -0.5, -0.5, 1.1978371192035771e-12, 0, 0, 0.010101010101010102, 0.99999999999779221, 0.99999999999771305, 2.4999999999998033, 0.99999999999996048, 0.020202020202064807
-0.14646464646464646, -0.5, -0.5, 9.6276262351474148e-14, 0, 0, 0.010101010101010102, 0.99999999999904798, 0.99999999999910638, 2.5000000000001479, 1.0000000000000291, 0.020202020202039435
-0.13636363636363635, -0.5, -0.5, -2.0130862185573553e-13, 0, 0, 0.010101010101010102, 1.0000000000001494, 1.0000000000001805, 2.5000000000000786, 1.0000000000000155, 0.020202020202017185
-0.12626262626262624, -0.5, -0.5, -8.2990005752957713e-14, 0, 0, 0.010101010101010102, 1.0000000000002318, 1.0000000000002316, 2.5, 0.99999999999999989, 0.02020202020201552
-0.11616161616161619, -0.5, -0.5, 1.2352076913373869e-14, 0, 0, 0.010101010101010102, 1.0000000000000466, 1.0000000000000464, 2.5, 0.99999999999999989, 0.02020202020201926
-0.10606060606060608, -0.5, -0.5, 2.1053099237901889e-14, 0, 0, 0.010101010101010102, 0.99999999999997136, 0.99999999999997113, 2.5, 0.99999999999999989, 0.020202020202020783
-0.095959595959595967, -0.5, -0.5, 4.8934002683239989e-15, 0, 0, 0.010101010101010102, 0.9999999999999809, 0.99999999999998068, 2.5, 0.99999999999999989, 0.020202020202020589
-0.085858585858585856, -0.5, -0.5, -2.9561469157974475e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.075757575757575746, -0.5, -0.5, -2.9350188945898017e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.065656565656565635, -0.5, -0.5, -8.7909341264790928e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 9.2538528922991585e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.5026126176653783e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.4352225725170745e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.0328443829366064e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.5248561761932594e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.729195763637376e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.8567265740464563e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.0530213653874864e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.0630957639826045e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.1581404158487211e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.4189678078368981e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9286690140546799e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.065656565656565635, -0.5, -0.5, -9.041656746228066e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -1.4340091614136149e-17, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.085858585858585856, -0.5, -0.5, 2.2213946827832235e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.095959595959595911, -0.5, -0.5, -2.8015558622969761e-15, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999998268, 2.5, 0.99999999999999989, 0.020202020202020551
0.10606060606060608, -0.5, -0.5, -1.8299091799136466e-14, 0, 0, 0.010101010101010102, 0.99999999999997069, 0.99999999999997047, 2.5, 0.99999999999999989, 0.020202020202020797
0.11616161616161613, -0.5, -0.5, -1.1176391192721213e-14, 0, 0, 0.010101010101010102, 1.0000000000000442, 1.000000000000044, 2.5, 0.99999999999999989, 0.020202020202019312
0.1262626262626263, -0.5, -0.5, 8.1861678113304236e-14, 0, 0, 0.010101010101010102, 1.0000000000002294, 1.0000000000002292, 2.5, 0.99999999999999989, 0.020202020202015569
0.13636363636363635, -0.5, -0.5, 1.9890269223353881e-13, 0, 0, 0.010101010101010102, 1.0000000000001483, 1.0000000000001794, 2.5000000000000786, 1.0000000000000155, 0.020202020202017206
0.14646464646464652, -0.5, -0.5, -9.7700396599509544e-14, 0, 0, 0.010101010101010102, 0.99999999999904898, 0.99999999999910705, 2.500000000000147, 1.0000000000000289, 0.020202020202039418
0.15656565656565277, -0.5, -0.5, -1.1969033159084785e-12, 0, 0, 0.010101010101010102, 0.99999999999779399, 0.99999999999771449, 2.4999999999998024, 0.99999999999996025, 0.020202020202064769
0.16666666666666782, -0.5, -0.5, -1.3427610002621112e-12, 0, 0, 0.010101010101010102, 1.0000000000014992, 1.0000000000011413, 2.4999999999990989, 0.99999999999982103, 0.020202020201989915
0.17676767676769581, -0.5, -0.5, 4.0796642634460208e-12, 0, 0, 0.010101010101010102, 1.0000000000130482, 1.0000000000129143, 2.4999999999996541, 0.99999999999993305, 0.020202020201756602
0.18686868686871108, -0.5, -0.5, 1.2965067968686533e-11, 0, 0, 0.010101010101010102, 1.0000000000109961, 1.000000000012593, 2.5000000000040092, 1.0000000000007985, 0.020202020201798062
0.19696969696963834, -0.5, -0.5, -1.1213977732338644e-12, 0, 0, 0.010101010101010102, 0.99999999995087352, 0.99999999995389055, 2.5000000000076268, 1.0000000000015086, 0.020202020203012656
0.20707070707050135, -0.5, -0.5, -6.6970928640170865e-11, 0, 0, 0.010101010101010102, 0.99999999987664112, 0.99999999987306654, 2.4999999999911089, 0.99999999999821265, 0.020202020204512304
0.21717171717171196, -0.5, -0.5, -9.4653110618219955e-11, 0, 0, 0.010101010101010102, 1.0000000000708928, 1.000000000050737, 2.4999999999492601, 0.99999999998992206, 0.020202020200588026
0.22727272727374448, -0.5, -0.5, 1.9354532253807258e-10, 0, 0, 0.010101010101010102, 1.0000000007113601, 1.000000000700408, 2.4999999999718745, 0.99999999999452394, 0.020202020187649293
0.23737373737521039, -0.5, -0.5, 7.595234507406861e-10, 0, 0, 0.010101010101010102, 1.0000000006421839, 1.0000000007265613, 2.5000000002115748, 1.0000000000421887, 0.020202020189046793
0.24747474747177645, -0.5, -0.5, 1.6640510919022022e-10, 0, 0, 0.010101010101010102, 0.99999999736340195, 0.9999999975346312, 2.5000000004326863, 1.0000000000856146, 0.020202020255284812
0.25757575756434731, -0.5, -0.5, -3.5019895130550951e-09, 0, 0, 0.010101010101010102, 0.99999999312493515, 0.99999999294284847, 2.499999999548483, 0.9999999999089566, 0.020202020340910405
0.26767676767584514, -0.5, -0.5, -5.9589677399262457e-09, 0, 0, 0.010101010101010102, 1.0000000034789798, 1.0000000023901279, 2.4999999972608027, 0.99999999945557405, 0.020202020131737785
0.27777777783287366, -0.5, -0.5, 8.3740987803735082e-09, 0, 0, 0.010101010101010102, 1.0000000389725292, 1.0000000384326519, 2.499999998607596, 0.99999999973006126, 0.020202019414696411
0.28787878795612737, -0.5, -0.5, 4.0961295248777081e-08, 0, 0, 0.010101010101010102, 1.0000000373748907, 1.000000042053836, 2.50000001171765, 1.0000000023394724, 0.020202019446971933
0.29797979780731437, -0.5, -0.5, 1.8634444545959215e-08, 0, 0, 0.010101010101010102, 0.99999985997191621, 0.99999986857342749, 2.5000000217355329, 1.0000000043007562, 0.020202023030870778
0.30808080747777761, -0.5, -0.5, -1.6809611635464337e-07, 0, 0, 0.010101010101010102, 0.99999961948848293, 0.99999960679865796, 2.4999999685066916, 0.99999999365508507, 0.020202027889124483
0.31818181829577441, -0.5, -0.5, -3.2294262376488477e-07, 0, 0, 0.010101010101010102, 1.0000001506302094, 1.0000000919484902, 2.4999998525436675, 0.99999997065914437, 0.020202017158986129
0.32828283146437925, -0.5, -0.5, 3.3386627592009208e-07, 0, 0, 0.010101010101010102, 1.0000020621805059, 1.0000020572376433, 2.4999999855683992, 0.99999999752857383, 0.020201978541893872
0.33838384159504176, -0.5, -0.5, 1.9222423175222696e-06, 0, 0, 0.010101010101010102, 1.0000021740740936, 1.0000024726845735, 2.5000007471408012, 1.0000001493049042, 0.02020197628142693
0.34848483572105171, -0.5, -0.5, 1.0224702515928315e-06, 0, 0, 0.010101010101010102, 0.99999321414652542, 0.99999358597584698, 2.5000009394131588, 1.0000001859159051, 0.020202157290899449
0.35858582672716638, -0.5, -0.5, -7.1186853502253723e-06, 0, 0, 0.010101010101010102, 0.99998025018992109, 0.9999790652416255, 2.499997046885603, 0.9999994075139752, 0.020202419195962457
0.36868690065608878, -0.5, -0.5, -1.2866358006145559e-05, 0, 0, 0.010101010101010102, 1.000003788190504, 1.0000003430034283, 2.4999913572853556, 0.99999827741150393, 0.02020194367320902
0.37878809310068107, -0.5, -0.5, 1.5218481497211516e-05, 0, 0, 0.010101010101010102, 1.0000948297308463, 1.0000974637343829, 2.5000065182136799, 1.0000013168760222, 0.020200104631534928
0.38888896312389237, -0.5, -0.5, 6.5997599835815877e-05, 0, 0, 0.010101010101010102, 1.0001139932476555, 1.0001372231323904, 2.5000581274396465, 1.0000116135510562, 0.020199717570612605
0.39898875081952484, -0.5, -0.5, -6.5448936413511645e-06, 0, 0, 0.010101010101010102, 0.99975390890773053, 0.99976810063864308, 2.5000357725918603, 1.0000070975869275, 0.020206992962989948
0.40908900002571386, -0.5, -0.5, -0.00026261153886638781, 0, 0, 0.010101010101010102, 0.9992079812384711, 0.99908904298905143, 2.499702273219194, 0.99994048196609531, 0.02021803326368626
0.41919626264017468, -0.5, -0.5, -4.4037536176816791e-05, 0, 0, 0.010101010101010102, 0.9998992462091687, 0.9996622160087143, 2.499406232316189, 0.99988146593256133, 0.020204055837235974
0.4293099363835009, -0.5, -0.5, 0.0012073656567224145, 0, 0, 0.010101010101010102, 1.0025369139376719, 1.0029691193920489, 2.5010798402914594, 1.0002155326533086, 0.020150899105223542
0.43939073341596707, -0.5, -0.5, -0.00013590880053641194, 0, 0, 0.010101010101010102, 1.003457193417596, 1.0057517651458927, 2.5057295886383768, 1.0011426802812289, 0.020132418537173201
0.44937585382441375, -0.5, -0.5, -0.011619929382215795, 0, 0, 0.010101010101010102, 0.9998686697762984, 1.0011354569195048, 2.5031685856760895, 1.0006332762468462, 0.020204673686335248
0.45944031679987657, -0.5, -0.5, -0.011943666156209898, 0, 0, 0.010101010101010102, 1.0036937093191218, 0.99386588669475096, 2.4754347349170662, 0.99509212885205234, 0.020127674423430129
0.46999866419104275, -0.5, -0.5, 0.051716240736229872, 0, 0, 0.010101010101010102, 1.0025548698509348, 0.97523363014337139, 2.4316491854969016, 0.98628007412851681, 0.020150538199494205
0.48107827069681441, -0.5, -0.5, 0.18505306214704939, 0, 0, 0.010101010101010102, 0.92398192474959817, 0.88703637416538261, 2.3997167774582504, 0.97980347810573987, 0.021864085931653923
0.49241304817053627, -0.5, -0.5, 0.35425030626051779, 0, 0, 0.010101010101010102, 0.71379915033081376, 0.6802123711088901, 2.3819919077890943, 0.97618976470148677, 0.028302107382248181
0.50406681488283167, -0.5, -0.5, 0.56865891476554198, 0, 0, 0.010101010101010102, 0.48260832397459363, 0.45768859414551805, 2.3705023284376421, 0.97384007106448112, 0.041860074098273768
