x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797988493320549, -0.5, -0.5, -2.38703025815641e-05, 0, 0, 0.010101010101010102, 1.000011559195648, 1.0000180193807369, 2.5000161649177426, 1.0000032300499908, 0.020201786685615467
-0.28787888738696099, -0.5, -0.5, -4.5762428206460187e-06, 0, 0, 0.010101010101010102, 1.0000106958877384, 1.0000100941589241, 2.4999984696493445, 0.99999969913876552, 0.020201804125791162
-0.27777776838111551, -0.5, -0.5, 5.8749847586762775e-06, 0, 0, 0.010101010101010102, 0.99999814649216112, 0.99999613756568784, 2.4999949678011619, 0.99999899553439708, 0.020202057646692414
-0.26767673662766339, -0.5, -0.5, 2.5319049574460945e-06, 0, 0, 0.010101010101010102, 0.99999657255352181, 0.99999639894503789, 2.4999995712319802, 0.99999991319545678, 0.02020208944360052
-0.25757575364491003, -0.5, -0.5, -1.0474054638067258e-06, 0, 0, 0.010101010101010102, 1.0000000297837297, 1.0000005828296512, 2.5000013864621122, 1.0000002765229143, 0.020202019600328712
-0.24747475498982718, -0.5, -0.5, -8.6313929200683848e-07, 0, 0, 0.010101010101010102, 1.0000010671554003, 1.0000012357283545, 2.5000004208263196, 1.0000000842863837, 0.020201998643348255
-0.23737373996067457, -0.5, -0.5, 1.2073270245720221e-07, 0, 0, 0.010101010101010102, 1.0000002151704341, 1.0000001032298911, 2.499999719023378, 0.99999994402973891, 0.020202015855143682
-0.22727272585743435, -0.5, -0.5, 2.5568963264563352e-07, 0, 0, 0.010101010101010102, 0.99999973239653039, 0.99999966468887724, 2.4999998306838553, 0.99999996614616382, 0.02020202560815235
-0.21717171621510808, -0.5, -0.5, 1.8103443527764771e-08, 0, 0, 0.010101010101010102, 0.99999987661299183, 0.99999989142390855, 2.5000000373221449, 1.0000000074054591, 0.020202022694687342
-0.20707070723174234, -0.5, -0.5, -6.5067053146907955e-08, 0, 0, 0.010101010101010102, 1.0000000465313925, 1.0000000669751263, 2.5000000511812672, 1.0000000102218665, 0.020202019261992117
-0.19696969724493599, -0.5, -0.5, -1.8661947422597759e-08, 0, 0, 0.010101010101010102, 1.0000000449607955, 1.0000000454895432, 2.5000000012574097, 1.0000000002643739, 0.020202019293721344
-0.18686868688616215, -0.5, -0.5, 1.3211825267508625e-08, 0, 0, 0.010101010101010102, 0.99999999801666029, 0.99999999296643705, 2.4999999873412753, 0.99999999747488832, 0.020202020242087674
-0.17676767670243171, -0.5, -0.5, 7.8837932080351778e-09, 0, 0, 0.010101010101010102, 0.99999998754764219, 0.9999999863412723, 2.4999999969938598, 0.99999999939681494, 0.020202020453582992
-0.16666666664818208, -0.5, -0.5, -1.6385185348462243e-09, 0, 0, 0.010101010101010102, 0.99999999758682523, 0.99999999859304622, 2.5000000025265163, 1.0000000005031104, 0.02020202025077121
-0.15656565657782134, -0.5, -0.5, -2.4150478745852421e-09, 0, 0, 0.010101010101010102, 1.0000000026767208, 1.0000000031976688, 2.50000000130236, 1.0000000002604739, 0.020202020147945036
-0.14646464647193877, -0.5, -0.5, -1.4906728841963004e-10, 0, 0, 0.010101010101010102, 1.0000000012553638, 1.0000000011204333, 2.4999999996598441, 0.99999999993253474, 0.02020202017665932
-0.13636363636228771, -0.5, -0.5, 5.7584100212751749e-10, 0, 0, 0.010101010101010102, 0.99999999960978525, 0.9999999994503953, 2.4999999996008575, 0.99999999992030508, 0.020202020209903328
-0.12626262626052837, -0.5, -0.5, 1.7477450760956581e-10, 0, 0, 0.010101010101010102, 0.99999999958688224, 0.99999999958380892, 2.4999999999928733, 0.99999999999846334, 0.020202020210366017
-0.11616161616145881, -0.5, -0.5, -1.0143484458021718e-10, 0, 0, 0.010101010101010102, 1.0000000000003877, 1.0000000000387887, 2.5000000000963043, 1.0000000000192004, 0.020202020202012373
-0.10606060606107744, -0.5, -0.5, -6.7645696999764872e-11, 0, 0, 0.010101010101010102, 1.0000000001044762, 1.0000000001142082, 2.500000000024265, 1.0000000000048659, 0.020202020199909573
-0.095959595959746236, -0.5, -0.5, 8.5457247582714939e-12, 0, 0, 0.010101010101010102, 1.0000000000252005, 1.0000000000181777, 2.4999999999823532, 0.99999999999648859, 0.020202020201511104
-0.085858585858508071, -0.5, -0.5, 1.8616218643722503e-11, 0, 0, 0.010101010101010102, 0.99999999997998923, 0.99999999997596123, 2.4999999999899249, 0.99999999999798606, 0.02020202020242446
-0.075757575757520818, -0.5, -0.5, 2.4552240746364921e-12, 0, 0, 0.010101010101010102, 0.99999999998879829, 0.99999999998953415, 2.5000000000018612, 1.0000000000003679, 0.020202020202246502
-0.065656565656571048, -0.5, -0.5, -3.9206498197064469e-12, 0, 0, 0.010101010101010102, 1.0000000000021851, 1.0000000000033253, 2.5000000000028577, 1.00000000000057, 0.020202020201976058
-0.055555555555569333, -0.5, -0.5, -1.5243621730928794e-12, 0, 0, 0.010101010101010102, 1.0000000000033076, 1.0000000000034108, 2.5000000000002549, 1.0000000000000515, 0.020202020201953386
-0.045454545454547426, -0.5, -0.5, 5.6922605821170238e-13, 0, 0, 0.010101010101010102, 1.0000000000003031, 1.0000000000000324, 2.4999999999993219, 0.99999999999986466, 0.02020202020201408
-0.035353535353532452, -0.5, -0.5, 4.7892097852527848e-13, 0, 0, 0.010101010101010102, 0.99999999999928357, 0.99999999999919709, 2.4999999999997846, 0.9999999999999567, 0.020202020202034678
-0.025252525252524222, -0.5, -0.5, -1.7456227872011685e-15, 0, 0, 0.010101010101010102, 0.99999999999974487, 0.9999999999997855, 2.5000000000001026, 1.0000000000000202, 0.020202020202025359
-0.015151515151515612, -0.5, -0.5, -1.1734496109184837e-13, 0, 0, 0.010101010101010102, 1.0000000000000886, 1.0000000000000884, 2.5, 0.99999999999999989, 0.020202020202018414
-0.0050505050505053719, -0.5, -0.5, -4.9199447510824178e-14, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000862, 2.5, 0.99999999999999989, 0.020202020202018459
0.005050505050505358, -0.5, -0.5, 4.5236037962351782e-14, 0, 0, 0.010101010101010102, 1.0000000000000868, 1.0000000000000866, 2.5, 0.99999999999999989, 0.020202020202018448
0.015151515151515403, -0.5, -0.5, 1.1743146819541107e-13, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000862, 2.5, 0.99999999999999989, 0.020202020202018459
0.025252525252524256, -0.5, -0.5, 3.5500599858207517e-15, 0, 0, 0.010101010101010102, 0.99999999999973777, 0.99999999999977762, 2.5000000000001008, 1.00000000000002, 0.020202020202025502
0.035353535353532486, -0.5, -0.5, -4.7867553397517569e-13, 0, 0, 0.010101010101010102, 0.99999999999927702, 0.99999999999918865, 2.4999999999997802, 0.99999999999995581, 0.02020202020203481
0.045454545454547517, -0.5, -0.5, -5.7211245675373348e-13, 0, 0, 0.010101010101010102, 1.0000000000003022, 1.0000000000000318, 2.4999999999993219, 0.99999999999986466, 0.020202020202014098
0.055555555555569437, -0.5, -0.5, 1.5217760907030497e-12, 0, 0, 0.010101010101010102, 1.000000000003312, 1.0000000000034182, 2.500000000000262, 1.0000000000000528, 0.020202020201953295
0.06565656565657102, -0.5, -0.5, 3.9264679269004026e-12, 0, 0, 0.010101010101010102, 1.00000000000219, 1.0000000000033313, 2.5000000000028599, 1.0000000000005707, 0.020202020201975961
0.075757575757520776, -0.5, -0.5, -2.4466134206495855e-12, 0, 0, 0.010101010101010102, 0.99999999998879963, 0.99999999998953237, 2.5000000000018532, 1.0000000000003664, 0.020202020202246474
0.085858585858508085, -0.5, -0.5, -1.8612047196940789e-11, 0, 0, 0.010101010101010102, 0.99999999997998901, 0.99999999997595901, 2.4999999999899196, 0.99999999999798495, 0.020202020202424467
0.095959595959746222, -0.5, -0.5, -8.5497907953615663e-12, 0, 0, 0.010101010101010102, 1.000000000025201, 1.000000000018177, 2.4999999999823506, 0.99999999999648803, 0.020202020201511094
0.10606060606107741, -0.5, -0.5, 6.763826122146954e-11, 0, 0, 0.010101010101010102, 1.0000000001044749, 1.0000000001142091, 2.5000000000242704, 1.000000000004867, 0.0202020201999096
0.11616161616145877, -0.5, -0.5, 1.0143396240840799e-10, 0, 0, 0.010101010101010102, 1.0000000000003837, 1.0000000000387859, 2.500000000096307, 1.0000000000192011, 0.020202020202012453
0.12626262626052848, -0.5, -0.5, -1.7477541362714973e-10, 0, 0, 0.010101010101010102, 0.99999999958687935, 0.99999999958380636, 2.4999999999928741, 0.99999999999846345, 0.020202020210366076
0.13636363636228777, -0.5, -0.5, -5.7584405187573078e-10, 0, 0, 0.010101010101010102, 0.99999999960978725, 0.99999999945039841, 2.4999999996008602, 0.99999999992030553, 0.02020202020990329
0.14646464647193877, -0.5, -0.5, 1.490662319613298e-10, 0, 0, 0.010101010101010102, 1.0000000012553689, 1.0000000011204377, 2.4999999996598423, 0.99999999993253441, 0.020202020176659216
0.15656565657782134, -0.5, -0.5, 2.4150510543631906e-09, 0, 0, 0.010101010101010102, 1.0000000026767237, 1.0000000031976717, 2.50000000130236, 1.0000000002604739, 0.020202020147944977
0.16666666664818197, -0.5, -0.5, 1.6385209522623131e-09, 0, 0, 0.010101010101010102, 0.99999999758682412, 0.99999999859304545, 2.5000000025265172, 1.0000000005031107, 0.020202020250771231
0.17676767670243176, -0.5, -0.5, -7.8837935187459194e-09, 0, 0, 0.010101010101010102, 0.99999998754763975, 0.99999998634127019, 2.4999999969938607, 0.99999999939681516, 0.02020202045358304
0.18686868688616212, -0.5, -0.5, -1.321182708060572e-08, 0, 0, 0.010101010101010102, 0.99999999801665918, 0.99999999296643449, 2.4999999873412717, 0.99999999747488766, 0.020202020242087695
0.19696969724493599, -0.5, -0.5, 1.8661946690374453e-08, 0, 0, 0.010101010101010102, 1.000000044960796, 1.0000000454895437, 2.5000000012574097, 1.0000000002643739, 0.020202019293721337
0.20707070723174237, -0.5, -0.5, 6.5067053704083647e-08, 0, 0, 0.010101010101010102, 1.0000000465313936, 1.0000000669751268, 2.5000000511812654, 1.000000010221866, 0.020202019261992093
0.21717171621510806, -0.5, -0.5, -1.8103443449077608e-08, 0, 0, 0.010101010101010102, 0.99999987661299183, 0.99999989142390822, 2.500000037322144, 1.0000000074054589, 0.020202022694687342
0.22727272585743433, -0.5, -0.5, -2.5568963173781569e-07, 0, 0, 0.010101010101010102, 0.99999973239652795, 0.99999966468887458, 2.4999998306838545, 0.99999996614616371, 0.020202025608152398
0.23737373996067462, -0.5, -0.5, -1.2073270036370409e-07, 0, 0, 0.010101010101010102, 1.0000002151704315, 1.0000001032298891, 2.4999997190233798, 0.99999994402973935, 0.020202015855143734
0.24747475498982727, -0.5, -0.5, 8.6313929410659229e-07, 0, 0, 0.010101010101010102, 1.0000010671554, 1.0000012357283556, 2.5000004208263231, 1.0000000842863843, 0.020201998643348259
0.25757575364491003, -0.5, -0.5, 1.0474054627181046e-06, 0, 0, 0.010101010101010102, 1.0000000297837306, 1.0000005828296521, 2.5000013864621122, 1.0000002765229143, 0.020202019600328695
0.26767673662766345, -0.5, -0.5, -2.5319049592424481e-06, 0, 0, 0.010101010101010102, 0.99999657255352237, 0.99999639894503956, 2.4999995712319829, 0.99999991319545734, 0.020202089443600506
0.27777776838111556, -0.5, -0.5, -5.8749847593348346e-06, 0, 0, 0.010101010101010102, 0.99999814649216157, 0.99999613756569006, 2.4999949678011664, 0.99999899553439797, 0.020202057646692403
0.28787888738696099, -0.5, -0.5, 4.5762428222724685e-06, 0, 0, 0.010101010101010102, 1.0000106958877377, 1.0000100941589243, 2.4999984696493471, 0.99999969913876607, 0.020201804125791176
0.29797988493320554, -0.5, -0.5, 2.3870302584600127e-05, 0, 0, 0.010101010101010102, 1.0000115591956469, 1.0000180193807353, 2.5000161649177417, 1.0000032300499908, 0.020201786685615487
0.30808051434775879, -0.5, -0.5, 1.8167861608604181e-06, 0, 0, 0.010101010101010102, 0.99996794622846674, 0.99997330791275996, 2.5000135055174946, 1.0000026809244869, 0.020202667773717386
0.31818138806930873, -0.5, -0.5, -7.8415091269876206e-05, 0, 0, 0.010101010101010102, 0.99994100734913638, 0.99992372003716445, 2.4999568227215265, 0.99999135579671061, 0.020203212043054582
0.32828357433504535, -0.5, -0.5, -7.3245974545759474e-05, 0, 0, 0.010101010101010102, 1.000083709946211, 1.0000665494483978, 2.4999568432970651, 0.9999914204324809, 0.020200329233546619
0.3383851685128253, -0.5, -0.5, 0.00014398226107205416, 0, 0, 0.010101010101010102, 1.0003053020308526, 1.0003635867215199, 2.5001451165824449, 1.0000291330264652, 0.020195854366667258
0.34848187094607092, -0.5, -0.5, 0.00034072170774075689, 0, 0, 0.010101010101010102, 1.0000634880979149, 1.0000646595317957, 2.5000015225178607, 1.0000005856795853, 0.020200737695607433
0.35858143730722958, -0.5, -0.5, 0.00077483409374973656, 0, 0, 0.010101010101010102, 0.99897825584447053, 0.99828108998789988, 2.4982492184390108, 0.99965099964424164, 0.02022268260978588
0.36871228301333925, -0.5, -0.5, 0.0042224472146674607, 0, 0, 0.010101010101010102, 0.99688755070090762, 0.99466979975727321, 2.4944203230207775, 0.99888704309737131, 0.020265094280509616
0.37889186756624188, -0.5, -0.5, 0.014744171402761025, 0, 0, 0.010101010101010102, 0.99129769516067023, 0.98670483003165976, 2.4883819714644178, 0.99768071820947823, 0.020379367671934157
0.3891261204269883, -0.5, -0.5, 0.032742106969450319, 0, 0, 0.010101010101010102, 0.97653252896003817, 0.96656524918011022, 2.4744278195995348, 0.99488350687651039, 0.020687503593489524
0.39955857686335722, -0.5, -0.5, 0.059331583524984015, 0, 0, 0.010101010101010102, 0.9497108553262541, 0.92835648988661601, 2.4437015485322697, 0.98869352023492141, 0.021271758755542713
0.41048092742185294, -0.5, -0.5, 0.10659016230130371, 0, 0, 0.010101010101010102, 0.91267251433462726, 0.87664805831345538, 2.4011948119187179, 0.98006561332491848, 0.022135015446091571
0.42191439748640869, -0.5, -0.5, 0.18074234955002874, 0, 0, 0.010101010101010102, 0.8641575748188608, 0.8140152470258738, 2.3547837998522487, 0.97055421321982061, 0.023377704241329855
0.43383923898334231, -0.5, -0.5, 0.26416112213226578, 0, 0, 0.010101010101010102, 0.8007010067338578, 0.7313770212122237, 2.2833896354460985, 0.95573054977713867, 0.02523041688735516
0.44720733518255273, -0.5, -0.5, 0.35952594607915328, 0, 0, 0.010101010101010102, 0.72511786068444994, 0.63387228553973107, 2.1852380571101269, 0.93496764164144486, 0.027860326296405395
0.46227890438999314, -0.5, -0.5, 0.49122755306092647, 0, 0, 0.010101010101010102, 0.64901826600552259, 0.54285657431731005, 2.0908798787994067, 0.91456397631204456, 0.031127044122126912
0.47868492676174368, -0.5, -0.5, 0.65017888709373572, 0, 0, 0.010101010101010102, 0.5719394224700125, 0.4511895370223406, 1.9720088099647963, 0.88818716646468032, 0.035321957900321901
0.49849318929414527, -0.5, -0.5, 0.8231778234917706, 0, 0, 0.010101010101010102, 0.47761538051928887, 0.34478478822017483, 1.8045543682799956, 0.84963989466380763, 0.042297675129422112
0.52416976559697026, -0.5, -0.5, 1.0524315750797935, 0, 0, 0.010101010101010102, 0.36361667022742472, 0.23862473169606366, 1.6404655875997238, 0.81009478013719383, 0.055558564433761559
0.55722900184401714, -0.5, -0.5, 1.4367071339331123, 0, 0, 0.010101010101010102, 0.24483729851071787, 0.14892841659673223, 1.5205028846869573, 0.7799198908391447, 0.082512020533243427
0.6007605614503817, -0.5, -0.5, 2.0632500199786907, 0, 0, 0.010101010101010102, 0.14576010565689679, 0.08411661190522865, 1.4425274103308092, 0.75966400462045169, 0.13859773297347583
