x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787874023666904, -0.5, -0.5, 2.8800855417353226e-05, 0, 0, 0.010101010101010102, 0.99998366983848452, 0.9999737980049006, 2.4999752971301326, 0.99999506399042026, 0.020202350109660486
-0.27777761932739259, -0.5, -0.5, 7.000875004334211e-06, 0, 0, 0.010101010101010102, 0.99998226490589337, 0.99998159649713103, 2.4999983605636937, 0.99999966578963573, 0.020202378493103957
-0.26767675995567985, -0.5, -0.5, -8.1095706634509419e-06, 0, 0, 0.010101010101010102, 1.0000013535362346, 1.0000042614399434, 2.5000072835539267, 1.0000014539488293, 0.020201992857890858
-0.25757580233878186, -0.5, -0.5, -3.8758338320904226e-06, 0, 0, 0.010101010101010102, 1.0000054768160545, 1.000006086600018, 2.5000015169775955, 1.0000003048902655, 0.020201909559877596
-0.24747475590126861, -0.5, -0.5, 1.6996259439929966e-06, 0, 0, 0.010101010101010102, 1.000000571455808, 0.99999980920145704, 2.4999980884253854, 0.99999961887296973, 0.020202008657465024
-0.23737372524100211, -0.5, -0.5, 1.5301887316001727e-06, 0, 0, 0.010101010101010102, 0.99999851268803619, 0.99999821986813131, 2.4999992689520139, 0.99999985358981913, 0.020202050248771232
-0.22727272242959892, -0.5, -0.5, -1.5013624560327627e-07, 0, 0, 0.010101010101010102, 0.99999959948369066, 0.99999977893100256, 2.5000004505944613, 1.0000000897236878, 0.020202028293262016
-0.21717171961702861, -0.5, -0.5, -4.4878867488334995e-07, 0, 0, 0.010101010101010102, 1.0000003839370337, 1.0000005060343229, 2.5000003053909761, 1.0000000610486193, 0.02020201244571947
-0.20707070889110996, -0.5, -0.5, -4.389138856302189e-08, 0, 0, 0.010101010101010102, 1.0000001950921817, 1.0000001698047187, 2.4999999362721699, 0.99999998735627094, 0.020202016260764778
-0.19696969667267569, -0.5, -0.5, 1.152885315238729e-07, 0, 0, 0.010101010101010102, 0.9999999248374285, 0.99999988619792723, 2.4999999032635665, 0.99999998068024765, 0.020202021720456105
-0.18686868632128539, -0.5, -0.5, 3.4689075698913693e-08, 0, 0, 0.010101010101010102, 0.99999992652486069, 0.9999999254765165, 2.4999999974928109, 0.99999999947582785, 0.020202021686366561
-0.17676767673434987, -0.5, -0.5, -2.4647371013757769e-08, 0, 0, 0.010101010101010102, 1.0000000056390363, 1.0000000157450795, 2.5000000253255505, 1.0000000050530216, 0.020202020088100278
-0.16666666680320352, -0.5, -0.5, -1.4519136856977876e-08, 0, 0, 0.010101010101010102, 1.0000000221632659, 1.0000000245297007, 2.500000005897173, 1.0000000011832173, 0.020202019754277468
-0.1565656566025356, -0.5, -0.5, 3.6470320342209953e-09, 0, 0, 0.010101010101010102, 1.0000000034390735, 1.0000000012854278, 2.4999999945954516, 0.99999999892317715, 0.020202020132543973
-0.14646464643701015, -0.5, -0.5, 4.7033673507327807e-09, 0, 0, 0.010101010101010102, 0.99999999467449219, 0.99999999360984493, 2.499999997339176, 0.99999999946767637, 0.02020202030960622
-0.13636363634830545, -0.5, -0.5, 5.6869462226372023e-11, 0, 0, 0.010101010101010102, 0.99999999784721572, 0.99999999818015795, 2.5000000008380447, 1.0000000001664711, 0.020202020245510797
-0.12626262626643125, -0.5, -0.5, -1.2351184858011393e-09, 0, 0, 0.010101010101010102, 1.0000000009404098, 1.0000000012854415, 2.5000000008636314, 1.0000000001725158, 0.020202020183022026
-0.11616161616635083, -0.5, -0.5, -2.942656432611083e-10, 0, 0, 0.010101010101010102, 1.0000000007902914, 1.0000000007793737, 2.4999999999714348, 0.99999999999454114, 0.020202020186054721
-0.10606060606067819, -0.5, -0.5, 2.5477280928051142e-10, 0, 0, 0.010101010101010102, 0.99999999993328959, 0.99999999984291088, 2.499999999773487, 0.99999999995481059, 0.02020202020336789
-0.095959595958417035, -0.5, -0.5, 1.3481183384886677e-10, 0, 0, 0.010101010101010102, 0.99999999977681364, 0.9999999997595973, 2.4999999999571605, 0.99999999999139177, 0.020202020206529021
-0.085858585858302167, -0.5, -0.5, -3.4094384602322762e-11, 0, 0, 0.010101010101010102, 0.99999999996548672, 0.99999999998445588, 2.5000000000476166, 1.0000000000094844, 0.020202020202717441
-0.075757575757805812, -0.5, -0.5, -4.2323994162000752e-11, 0, 0, 0.010101010101010102, 1.0000000000499063, 1.0000000000585474, 2.5000000000215969, 1.0000000000043205, 0.020202020201011996
-0.06565656565668937, -0.5, -0.5, -1.3066772385246848e-12, 0, 0, 0.010101010101010102, 1.0000000000206721, 1.0000000000178972, 2.4999999999930127, 0.99999999999861255, 0.020202020201602586
-0.055555555555526201, -0.5, -0.5, 1.0373185009329977e-11, 0, 0, 0.010101010101010102, 0.99999999999206546, 0.99999999998928246, 2.4999999999930327, 0.99999999999860845, 0.020202020202180499
-0.045454545454508131, -0.5, -0.5, 2.7726514225463096e-12, 0, 0, 0.010101010101010102, 0.99999999999281752, 0.99999999999284928, 2.5000000000000902, 1.0000000000000158, 0.020202020202165303
-0.035353535353533985, -0.5, -0.5, -1.9626039511250844e-12, 0, 0, 0.010101010101010102, 1.0000000000003069, 1.000000000000993, 2.5000000000017208, 1.0000000000003431, 0.020202020202014004
-0.025252525252533506, -0.5, -0.5, -1.0957906716179617e-12, 0, 0, 0.010101010101010102, 1.0000000000019464, 1.0000000000021008, 2.500000000000385, 1.000000000000077, 0.020202020201980881
-0.015151515151517221, -0.5, -0.5, 2.8427471600480965e-13, 0, 0, 0.010101010101010102, 1.0000000000004332, 1.000000000000296, 2.4999999999996558, 0.99999999999993128, 0.02020202020201145
-0.0050505050505046285, -0.5, -0.5, 2.8037041139256044e-13, 0, 0, 0.010101010101010102, 0.99999999999944089, 0.99999999999939093, 2.4999999999998761, 0.99999999999997502, 0.0202020202020315
0.0050505050505045895, -0.5, -0.5, -2.7964711549022724e-13, 0, 0, 0.010101010101010102, 0.99999999999943956, 0.99999999999938682, 2.499999999999869, 0.99999999999997358, 0.020202020202031525
0.015151515151517065, -0.5, -0.5, -2.8110586202352199e-13, 0, 0, 0.010101010101010102, 1.0000000000004297, 1.0000000000002913, 2.4999999999996532, 0.99999999999993072, 0.020202020202011523
0.025252525252533593, -0.5, -0.5, 1.0981673314244523e-12, 0, 0, 0.010101010101010102, 1.0000000000019431, 1.0000000000020974, 2.500000000000385, 1.000000000000077, 0.02020202020198095
0.035353535353533971, -0.5, -0.5, 1.9581713658366942e-12, 0, 0, 0.010101010101010102, 1.0000000000003055, 1.0000000000009914, 2.50000000000172, 1.0000000000003428, 0.020202020202014032
0.045454545454508118, -0.5, -0.5, -2.7799703147833453e-12, 0, 0, 0.010101010101010102, 0.99999999999281541, 0.99999999999284861, 2.5000000000000937, 1.0000000000000164, 0.020202020202165348
0.055555555555526263, -0.5, -0.5, -1.0375160228146535e-11, 0, 0, 0.010101010101010102, 0.99999999999206102, 0.99999999998927736, 2.4999999999930309, 0.99999999999860811, 0.020202020202180586
0.065656565656689467, -0.5, -0.5, 1.3132248356244711e-12, 0, 0, 0.010101010101010102, 1.0000000000206697, 1.0000000000178912, 2.4999999999930038, 0.99999999999861078, 0.020202020201602635
0.075757575757805937, -0.5, -0.5, 4.2329347123564765e-11, 0, 0, 0.010101010101010102, 1.0000000000499094, 1.0000000000585487, 2.5000000000215925, 1.0000000000043197, 0.020202020201011934
0.085858585858302222, -0.5, -0.5, 3.4095785317282424e-11, 0, 0, 0.010101010101010102, 0.99999999996549405, 0.99999999998446454, 2.5000000000476201, 1.0000000000094853, 0.020202020202717295
0.095959595958416966, -0.5, -0.5, -1.3481401296460673e-10, 0, 0, 0.010101010101010102, 0.99999999977681897, 0.9999999997596033, 2.4999999999571623, 0.99999999999139222, 0.020202020206528913
0.10606060606067812, -0.5, -0.5, -2.547751848283189e-10, 0, 0, 0.010101010101010102, 0.99999999993328914, 0.99999999984291188, 2.4999999997734905, 0.99999999995481126, 0.020202020203367897
0.11616161616635079, -0.5, -0.5, 2.9426723951222474e-10, 0, 0, 0.010101010101010102, 1.0000000007902881, 1.000000000779371, 2.4999999999714366, 0.99999999999454148, 0.020202020186054787
0.12626262626643131, -0.5, -0.5, 1.235114568720686e-09, 0, 0, 0.010101010101010102, 1.0000000009404084, 1.0000000012854413, 2.5000000008636341, 1.0000000001725164, 0.020202020183022053
0.13636363634830539, -0.5, -0.5, -5.6875063796745712e-11, 0, 0, 0.010101010101010102, 0.99999999784721494, 0.99999999818015806, 2.5000000008380465, 1.0000000001664715, 0.020202020245510811
0.14646464643701015, -0.5, -0.5, -4.7033689773284536e-09, 0, 0, 0.010101010101010102, 0.99999999467449063, 0.99999999360984027, 2.499999997339168, 0.99999999946767471, 0.020202020309606251
0.15656565660253569, -0.5, -0.5, -3.6470290518668855e-09, 0, 0, 0.010101010101010102, 1.0000000034390724, 1.0000000012854264, 2.4999999945954507, 0.99999999892317692, 0.020202020132543994
0.16666666680320349, -0.5, -0.5, 1.4519140552188808e-08, 0, 0, 0.010101010101010102, 1.0000000221632668, 1.0000000245297029, 2.5000000058971765, 1.000000001183218, 0.020202019754277451
0.17676767673434993, -0.5, -0.5, 2.4647372905480585e-08, 0, 0, 0.010101010101010102, 1.0000000056390377, 1.0000000157450815, 2.5000000253255523, 1.0000000050530218, 0.02020202008810025
0.18686868632128537, -0.5, -0.5, -3.4689076974933531e-08, 0, 0, 0.010101010101010102, 0.99999992652486069, 0.99999992547651551, 2.4999999974928082, 0.99999999947582729, 0.020202021686366561
0.19696969667267569, -0.5, -0.5, -1.1528853298129747e-07, 0, 0, 0.010101010101010102, 0.99999992483742739, 0.99999988619792535, 2.4999999032635642, 0.99999998068024731, 0.020202021720456129
0.20707070889111001, -0.5, -0.5, 4.3891389499686614e-08, 0, 0, 0.010101010101010102, 1.0000001950921815, 1.0000001698047172, 2.4999999362721663, 0.99999998735627016, 0.020202016260764781
0.21717171961702861, -0.5, -0.5, 4.4878867717363154e-07, 0, 0, 0.010101010101010102, 1.0000003839370337, 1.0000005060343224, 2.5000003053909752, 1.000000061048619, 0.02020201244571947
0.22727272242959892, -0.5, -0.5, 1.5013624724128955e-07, 0, 0, 0.010101010101010102, 0.99999959948368922, 0.99999977893100067, 2.5000004505944604, 1.0000000897236876, 0.020202028293262047
0.23737372524100214, -0.5, -0.5, -1.5301887329266938e-06, 0, 0, 0.010101010101010102, 0.99999851268803386, 0.9999982198681302, 2.4999992689520165, 0.99999985358981969, 0.020202050248771281
0.24747475590126872, -0.5, -0.5, -1.6996259449530955e-06, 0, 0, 0.010101010101010102, 1.0000005714558078, 0.9999998092014587, 2.4999980884253898, 0.99999961887297062, 0.020202008657465027
0.25757580233878186, -0.5, -0.5, 3.8758338307010827e-06, 0, 0, 0.010101010101010102, 1.0000054768160556, 1.0000060866000191, 2.5000015169775955, 1.0000003048902655, 0.020201909559877572
0.26767675995567991, -0.5, -0.5, 8.1095706631382089e-06, 0, 0, 0.010101010101010102, 1.0000013535362351, 1.0000042614399438, 2.5000072835539267, 1.0000014539488293, 0.020201992857890851
0.27777761932739264, -0.5, -0.5, -7.0008750021208351e-06, 0, 0, 0.010101010101010102, 0.99998226490589193, 0.99998159649713103, 2.4999983605636973, 0.99999966578963639, 0.020202378493103985
0.28787874023666904, -0.5, -0.5, -2.8800855415652217e-05, 0, 0, 0.010101010101010102, 0.99998366983848241, 0.9999737980048985, 2.4999752971301326, 0.99999506399042026, 0.020202350109660528
0.29798030148288862, -0.5, -0.5, 3.8506387783310966e-06, 0, 0, 0.010101010101010102, 1.0000465803520755, 1.0000449355436365, 2.4999957662965167, 0.99999917763374846, 0.020201079228637429
0.30808112383692432, -0.5, -0.5, 8.5218383107597712e-05, 0, 0, 0.010101010101010102, 1.0000910661431337, 1.0001172897110833, 2.5000653834064415, 1.0000131105041012, 0.020200180649477852
0.31818030669289959, -0.5, -0.5, 0.00010069595282283204, 0, 0, 0.010101010101010102, 0.99994132094594368, 0.99990608165103023, 2.4999112510640655, 0.99998237916333144, 0.020203205707019996
0.32828267653273258, -0.5, -0.5, 0.00034297980169078563, 0, 0, 0.010101010101010102, 0.99957133355888761, 0.99922219190433692, 2.4991237040300933, 0.99982533905475446, 0.020210683843936032
0.33839786138923678, -0.5, -0.5, 0.0021370549194839818, 0, 0, 0.010101010101010102, 0.9987927801187888, 0.99783887242215219, 2.4976036914590347, 0.99952235559548186, 0.020226437960051663
0.34852970170793662, -0.5, -0.5, 0.0070090458779627392, 0, 0, 0.010101010101010102, 0.99602970864497409, 0.99390650403423497, 2.494653697383812, 0.99893359741597088, 0.020282547826312912
0.35869267546318639, -0.5, -0.5, 0.015551706228750182, 0, 0, 0.010101010101010102, 0.98841711695903156, 0.98324435902369522, 2.4868865715881836, 0.99737987972898323, 0.020438759968234695
0.3689690072270862, -0.5, -0.5, 0.03034460656318554, 0, 0, 0.010101010101010102, 0.97432735474398813, 0.96287824539723077, 2.4705709646910741, 0.9941072462108943, 0.020734325176909804
0.37948202428760658, -0.5, -0.5, 0.058502732093669428, 0, 0, 0.010101010101010102, 0.95320007304501053, 0.93315623278220472, 2.4473488051643439, 0.98943016598997058, 0.021193892838766343
0.39026023916509511, -0.5, -0.5, 0.1024512245440883, 0, 0, 0.010101010101010102, 0.92189148942033783, 0.89143773851599561, 2.4173100095726667, 0.98334430065012957, 0.0219136638464064
0.4013922512127247, -0.5, -0.5, 0.15517686321861157, 0, 0, 0.010101010101010102, 0.8776446603879241, 0.8319072599561117, 2.3695941973583321, 0.97359447285502854, 0.023018450534514494
0.41331301687447963, -0.5, -0.5, 0.21995522095717548, 0, 0, 0.010101010101010102, 0.82399871133522795, 0.75976032658529224, 2.3049603172995354, 0.9602294899057936, 0.024517053150828777
0.42621494676703159, -0.5, -0.5, 0.30971709456419044, 0, 0, 0.010101010101010102, 0.76617885504050953, 0.68741165041589702, 2.2428292515863437, 0.94720365041927446, 0.026367237974679006
0.43978296380903892, -0.5, -0.5, 0.41073968293336344, 0, 0, 0.010101010101010102, 0.70356989682597393, 0.6109636147904981, 2.170786865830399, 0.93186724991452463, 0.028713593763971281
0.45488967973350886, -0.5, -0.5, 0.51257821939503101, 0, 0, 0.010101010101010102, 0.63349843967452057, 0.52519115751011725, 2.0724345854724184, 0.91051253255303244, 0.031889613196836947
0.47224046736207348, -0.5, -0.5, 0.6401011574097184, 0, 0, 0.010101010101010102, 0.56260624437033513, 0.44368660549541683, 1.9714148455014691, 0.88804686392021126, 0.035907920333572124
0.49147183080675078, -0.5, -0.5, 0.80212827223072425, 0, 0, 0.010101010101010102, 0.49269582177520077, 0.36574425462907278, 1.8556816619951864, 0.86158735539749653, 0.041003027241496785
0.51437128572197388, -0.5, -0.5, 0.98102998815928266, 0, 0, 0.010101010101010102, 0.40983546075489558, 0.27855756071050691, 1.6990671315799073, 0.8244279539044107, 0.049293002037474096
0.54406644834952023, -0.5, -0.5, 1.2100848248890048, 0, 0, 0.010101010101010102, 0.30905461752493507, 0.18977687037472385, 1.5350058735156571, 0.7836173116407622, 0.065367152135788004
0.58394542804989302, -0.5, -0.5, 1.6024036334280436, 0, 0, 0.010101010101010102, 0.20385153008672113, 0.11465657364888505, 1.4059842421084465, 0.74996758346918801, 0.099101636340065719
0.63882184019689137, -0.5, -0.5, 2.2667485116413779, 0, 0, 0.010101010101010102, 0.11826315799134238, 0.062522956341774169, 1.3215398149447943, 0.72710145986868846, 0.17082260058960308
