x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828282946048137, -0.5, -0.5, -2.9702380426746641e-07, 0, 0, 0.010101010101010102, 1.0000007819989429, 1.0000008382445158, 2.5000001409665118, 1.0000000281227641, 0.020202004404074114
-0.31818181882529722, -0.5, -0.5, -7.569129375072328e-08, 0, 0, 0.010101010101010102, 1.0000002701082198, 1.0000002590094677, 2.4999999719769179, 0.99999999445062537, 0.020202014745289966
-0.30808080805450688, -0.5, -0.5, 3.6085667968963293e-08, 0, 0, 0.010101010101010102, 0.99999991401188948, 0.9999999005998701, 2.4999999663354751, 0.9999999932939897, 0.020202021939153898
-0.2979797978554799, -0.5, -0.5, 2.346399932440549e-08, 0, 0, 0.010101010101010102, 0.99999991478487105, 0.99999991289138013, 2.4999999952836558, 0.99999999905325443, 0.020202021923538108
-0.28787878784742699, -0.5, -0.5, -7.7097793277152555e-10, 0, 0, 0.010101010101010102, 0.99999999148792673, 0.99999999336949763, 2.5000000047336677, 1.0000000009407854, 0.020202020373981281
-0.27777777779125712, -0.5, -0.5, -4.6890703531468084e-09, 0, 0, 0.010101010101010102, 1.0000000153019089, 1.0000000161936557, 2.5000000022337576, 1.0000000004458733, 0.020202019892890735
-0.26767676768639476, -0.5, -0.5, -1.0952083906212077e-09, 0, 0, 0.010101010101010102, 1.0000000066078096, 1.0000000065254167, 2.4999999997894742, 0.99999999995880351, 0.0202020200685291
-0.25757575757610202, -0.5, -0.5, 6.1461190824128957e-10, 0, 0, 0.010101010101010102, 0.99999999890566105, 0.9999999987193281, 2.4999999995321169, 0.99999999990683353, 0.020202020224128061
-0.24747474747309123, -0.5, -0.5, 3.8064568479649417e-10, 0, 0, 0.010101010101010102, 0.99999999829090047, 0.9999999982516129, 2.4999999999021125, 0.99999999998035616, 0.020202020236547467
-0.23737373737319223, -0.5, -0.5, -1.5380115296228371e-11, 0, 0, 0.010101010101010102, 0.99999999968541631, 0.99999999970796161, 2.5000000000568541, 1.0000000000112725, 0.020202020208375429
-0.22727272727287148, -0.5, -0.5, -7.9007870708373132e-11, 0, 0, 0.010101010101010102, 1.0000000002496585, 1.0000000002634157, 2.500000000034464, 1.0000000000068785, 0.020202020196976596
-0.21717171717185921, -0.5, -0.5, -1.9243100985877206e-11, 0, 0, 0.010101010101010102, 1.0000000001426284, 1.0000000001425184, 2.4999999999996487, 0.99999999999994493, 0.020202020199138825
-0.20707070707072214, -0.5, -0.5, 1.0092414649692299e-11, 0, 0, 0.010101010101010102, 0.99999999999445022, 0.99999999999189748, 2.4999999999935829, 0.99999999999872358, 0.020202020202132319
-0.19696969696967526, -0.5, -0.5, 6.6972726500591282e-12, 0, 0, 0.010101010101010102, 0.99999999996951827, 0.99999999996879296, 2.4999999999981921, 0.99999999999963729, 0.020202020202635996
-0.18686868686867805, -0.5, -0.5, -4.6839902902907414e-14, 0, 0, 0.010101010101010102, 0.99999999999152211, 0.99999999999178224, 2.5000000000006595, 1.0000000000001301, 0.020202020202191473
-0.17676767676767852, -0.5, -0.5, -1.3316795041789215e-12, 0, 0, 0.010101010101010102, 1.0000000000034261, 1.0000000000036362, 2.5000000000005271, 1.000000000000105, 0.020202020201950988
-0.16666666666666907, -0.5, -0.5, -3.8549364586358216e-13, 0, 0, 0.010101010101010102, 1.0000000000027576, 1.0000000000027709, 2.5000000000000324, 1.0000000000000067, 0.020202020201964495
-0.15656565656565657, -0.5, -0.5, 1.4283141414335286e-13, 0, 0, 0.010101010101010102, 1.0000000000001832, 1.0000000000001532, 2.4999999999999249, 0.9999999999999849, 0.020202020202016502
-0.14646464646464646, -0.5, -0.5, 1.1861226454139305e-13, 0, 0, 0.010101010101010102, 0.99999999999951361, 0.99999999999951339, 2.5, 0.99999999999999989, 0.020202020202030029
-0.13636363636363635, -0.5, -0.5, 1.0350363274755983e-14, 0, 0, 0.010101010101010102, 0.99999999999980838, 0.99999999999980815, 2.5, 0.99999999999999989, 0.020202020202024076
-0.12626262626262624, -0.5, -0.5, -1.9695082544015822e-14, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
-0.11616161616161619, -0.5, -0.5, -7.958674995077117e-15, 0, 0, 0.010101010101010102, 1.0000000000000466, 1.0000000000000464, 2.5, 0.99999999999999989, 0.02020202020201926
-0.10606060606060608, -0.5, -0.5, 1.6958031333334068e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.095959595959595967, -0.5, -0.5, 2.2383122699059917e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
-0.085858585858585856, -0.5, -0.5, 7.314877870089495e-17, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.075757575757575746, -0.5, -0.5, -1.0068018033854165e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.3170965854119939e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 3.7139263019125536e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 8.5071090796806678e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.1119564310753058e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.7492608803989906e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.8241675451300441e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.3764189361073795e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.6849035187893586e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.5645431918640058e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.7484165037469901e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.8935217976912015e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 8.6959632203397928e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.9939726833036642e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.4114672852202041e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.2815464595421252e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -4.966051007915164e-16, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
0.095959595959595911, -0.5, -0.5, -9.976567749009107e-16, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.10606060606060608, -0.5, -0.5, -6.1241636761611856e-17, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.11616161616161613, -0.5, -0.5, 8.6274184411131754e-15, 0, 0, 0.010101010101010102, 1.000000000000044, 1.0000000000000437, 2.5, 0.99999999999999989, 0.020202020202019316
0.1262626262626263, -0.5, -0.5, 1.8950421050089831e-14, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
0.13636363636363635, -0.5, -0.5, -1.1861257939344615e-14, 0, 0, 0.010101010101010102, 0.99999999999980782, 0.9999999999998076, 2.5, 0.99999999999999989, 0.020202020202024086
0.14646464646464652, -0.5, -0.5, -1.1944151397093426e-13, 0, 0, 0.010101010101010102, 0.9999999999995155, 0.99999999999951528, 2.5, 0.99999999999999989, 0.020202020202029991
0.15656565656565657, -0.5, -0.5, -1.4205968250642605e-13, 0, 0, 0.010101010101010102, 1.0000000000001852, 1.000000000000155, 2.4999999999999249, 0.9999999999999849, 0.020202020202016464
0.16666666666666902, -0.5, -0.5, 3.8683049875758195e-13, 0, 0, 0.010101010101010102, 1.0000000000027569, 1.0000000000027702, 2.5000000000000324, 1.0000000000000067, 0.020202020201964509
0.17676767676767857, -0.5, -0.5, 1.3317946699985199e-12, 0, 0, 0.010101010101010102, 1.0000000000034241, 1.0000000000036346, 2.500000000000528, 1.0000000000001052, 0.02020202020195103
0.18686868686867805, -0.5, -0.5, 4.5541212971275413e-14, 0, 0, 0.010101010101010102, 0.99999999999152123, 0.99999999999178146, 2.5000000000006595, 1.0000000000001301, 0.020202020202191494
0.19696969696967528, -0.5, -0.5, -6.6984792757439467e-12, 0, 0, 0.010101010101010102, 0.99999999996951916, 0.99999999996879374, 2.4999999999981921, 0.99999999999963729, 0.020202020202635979
0.20707070707072217, -0.5, -0.5, -1.009205738534407e-11, 0, 0, 0.010101010101010102, 0.99999999999445266, 0.99999999999189981, 2.4999999999935829, 0.99999999999872358, 0.02020202020213227
0.21717171717185915, -0.5, -0.5, 1.9244725029874924e-11, 0, 0, 0.010101010101010102, 1.0000000001426297, 1.0000000001425196, 2.4999999999996487, 0.99999999999994493, 0.020202020199138797
0.22727272727287148, -0.5, -0.5, 7.900875437143793e-11, 0, 0, 0.010101010101010102, 1.0000000002496574, 1.0000000002634146, 2.500000000034464, 1.0000000000068785, 0.02020202019697662
0.2373737373731922, -0.5, -0.5, 1.5379193311343495e-11, 0, 0, 0.010101010101010102, 0.99999999968541453, 0.99999999970796061, 2.5000000000568559, 1.000000000011273, 0.020202020208375467
0.24747474747309128, -0.5, -0.5, -3.806471763549387e-10, 0, 0, 0.010101010101010102, 0.99999999829090058, 0.99999999825161301, 2.4999999999021125, 0.99999999998035616, 0.020202020236547463
0.25757575757610202, -0.5, -0.5, -6.146121009996013e-10, 0, 0, 0.010101010101010102, 0.99999999890566316, 0.99999999871933021, 2.4999999995321169, 0.99999999990683353, 0.020202020224128019
0.2676767676863947, -0.5, -0.5, 1.0952095191835255e-09, 0, 0, 0.010101010101010102, 1.0000000066078107, 1.0000000065254178, 2.4999999997894742, 0.99999999995880351, 0.020202020068529079
0.27777777779125712, -0.5, -0.5, 4.6890712612152252e-09, 0, 0, 0.010101010101010102, 1.000000015301908, 1.0000000161936549, 2.5000000022337576, 1.0000000004458733, 0.020202019892890756
0.28787878784742699, -0.5, -0.5, 7.7097813742981805e-10, 0, 0, 0.010101010101010102, 0.99999999148792551, 0.99999999336949641, 2.5000000047336677, 1.0000000009407854, 0.020202020373981305
0.2979797978554799, -0.5, -0.5, -2.3463999430108558e-08, 0, 0, 0.010101010101010102, 0.99999991478486971, 0.99999991289137879, 2.4999999952836558, 0.99999999905325443, 0.020202021923538135
0.30808080805450688, -0.5, -0.5, -3.608566851783658e-08, 0, 0, 0.010101010101010102, 0.99999991401188837, 0.99999990059986898, 2.4999999663354751, 0.9999999932939897, 0.020202021939153922
0.31818181882529728, -0.5, -0.5, 7.5691292912117278e-08, 0, 0, 0.010101010101010102, 1.00000027010822, 1.0000002590094679, 2.4999999719769179, 0.99999999445062537, 0.020202014745289959
0.32828282946048137, -0.5, -0.5, 2.9702380409322871e-07, 0, 0, 0.010101010101010102, 1.000000781998944, 1.0000008382445169, 2.5000001409665118, 1.0000000281227641, 0.020202004404074093
0.33838383671931116, -0.5, -0.5, -4.6496737685265822e-09, 0, 0, 0.010101010101010102, 0.99999988199869494, 1.0000000339696626, 2.5000003819253123, 1.0000000759854899, 0.020202022585885233
0.348484839289741, -0.5, -0.5, -1.635363595606086e-06, 0, 0, 0.010101010101010102, 0.99999636705618256, 0.9999963006577709, 2.4999998348105303, 0.99999996680067305, 0.020202093595091231
0.35858585300289414, -0.5, -0.5, -2.2376158900258296e-06, 0, 0, 0.010101010101010102, 0.99999568455414711, 0.99999473538923189, 2.4999976170347118, 0.99999952541538173, 0.02020210738312073
0.36868691064504977, -0.5, -0.5, 6.010718425059926e-06, 0, 0, 0.010101010101010102, 1.0000099101418733, 1.0000087440086016, 2.4999970659714799, 0.99999941693897232, 0.020201819999117913
0.37878797759187116, -0.5, -0.5, 2.1133586830371852e-05, 0, 0, 0.010101010101010102, 1.0000296750203388, 1.0000330601708525, 2.5000084930700033, 1.0000016925235988, 0.020201420724449332
0.38888881527340952, -0.5, -0.5, -4.0277277277791372e-06, 0, 0, 0.010101010101010102, 0.99999270946993213, 1.0000046743165969, 2.5000300636894437, 1.0000059824490528, 0.020202167486529702
0.398989231167723, -0.5, -0.5, -0.0001266795506342566, 0, 0, 0.010101010101010102, 0.99987919271577841, 0.99987983068921193, 2.5000016427346958, 1.0000003190252065, 0.020204461048088585
0.40909023339819123, -0.5, -0.5, -0.0001635494257312576, 0, 0, 0.010101010101010102, 0.99993733899369408, 0.99987196361259056, 2.4998357502389781, 0.9999673097267493, 0.020203286160261694
0.41919454199405698, -0.5, -0.5, 0.00049013712124100625, 0, 0, 0.010101010101010102, 1.0004439322525782, 1.0003355209920601, 2.4997276496331899, 0.99994581695478946, 0.020193055853248834
0.4293008884612981, -0.5, -0.5, 0.0016616399402986086, 0, 0, 0.010101010101010102, 1.0003048120856373, 1.000497526503769, 2.5004842536082688, 1.0000963232080937, 0.020195864258514318
0.43939242955103769, -0.5, -0.5, -0.00032861653540110648, 0, 0, 0.010101010101010102, 0.99761935622817188, 0.99859796605159357, 2.5024658675538531, 1.0004903523294337, 0.020250228783050668
0.44944492475837711, -0.5, -0.5, -0.011015042467249615, 0, 0, 0.010101010101010102, 0.9972928536676231, 0.99799156601520489, 2.5017600743535646, 1.0003502431641944, 0.020256858482165678
0.4595249724802849, -0.5, -0.5, -0.014978286284522649, 0, 0, 0.010101010101010102, 1.0190920107546415, 1.0155998961464454, 2.4913811326075019, 0.99828518362012275, 0.019823548795226579
0.46978707494981625, -0.5, -0.5, 0.023754017528528681, 0, 0, 0.010101010101010102, 1.045955419409285, 1.0354747430246736, 2.4748013354084031, 0.99497728910792149, 0.019314418021209277
0.48023816743255798, -0.5, -0.5, 0.10703562219047209, 0, 0, 0.010101010101010102, 0.98566194629535775, 0.97101803900014294, 2.4626396025287316, 0.99254373872981361, 0.020495891393545372
0.49077938820985795, -0.5, -0.5, 0.21169903327045633, 0, 0, 0.010101010101010102, 0.76940793285127795, 0.75588049620079667, 2.455789080512659, 0.99117020820063484, 0.026256579038840162
0.50143280161422465, -0.5, -0.5, 0.34298823967010078, 0, 0, 0.010101010101010102, 0.52407500241146676, 0.51392917249326797, 2.4513192250872753, 0.99027294226067419, 0.038547956130445239
