x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1767676767675164, -0.5, -0.5, -1.9097411945087932e-10, 0, 0, 0.010101010101010102, 0.99999999998739442, 1.0000000000468576, 2.5000000001492224, 1.0000000000297316, 0.020202020202274861
-0.16666666666733074, -0.5, -0.5, -1.2098274426646004e-10, 0, 0, 0.010101010101010102, 1.0000000002171074, 1.0000000002306968, 2.5000000000338538, 1.0000000000067946, 0.020202020197634195
-0.15656565656586183, -0.5, -0.5, 1.0732398323845342e-11, 0, 0, 0.010101010101010102, 1.0000000000603311, 1.0000000000506284, 2.4999999999755835, 0.99999999999514866, 0.020202020200801394
-0.14646464646455432, -0.5, -0.5, 3.0074390106416502e-11, 0, 0, 0.010101010101010102, 0.99999999996664646, 0.99999999996116007, 2.4999999999862688, 0.99999999999725686, 0.020202020202694012
-0.13636363636356696, -0.5, -0.5, 5.7305576335885836e-12, 0, 0, 0.010101010101010102, 0.99999999997745148, 0.99999999997818279, 2.5000000000018603, 1.0000000000003655, 0.020202020202475728
-0.12626262626262827, -0.5, -0.5, -5.151289264582854e-12, 0, 0, 0.010101010101010102, 1.0000000000015152, 1.000000000002913, 2.500000000003507, 1.0000000000006988, 0.020202020201989593
-0.11616161616163226, -0.5, -0.5, -2.6684717247358931e-12, 0, 0, 0.010101010101010102, 1.0000000000054765, 1.0000000000056932, 2.5000000000005391, 1.0000000000001084, 0.020202020201909567
-0.10606060606060921, -0.5, -0.5, 4.0874589259144591e-13, 0, 0, 0.010101010101010102, 1.0000000000011264, 1.0000000000008773, 2.4999999999993738, 0.99999999999987532, 0.020202020201997448
-0.095959595959593205, -0.5, -0.5, 6.7704847860806798e-13, 0, 0, 0.010101010101010102, 0.99999999999908418, 0.9999999999989756, 2.4999999999997291, 0.99999999999994571, 0.020202020202038706
-0.08585858585858476, -0.5, -0.5, 1.0232491156434799e-13, 0, 0, 0.010101010101010102, 0.99999999999950173, 0.9999999999995357, 2.5000000000000862, 1.0000000000000169, 0.020202020202030269
-0.075757575757575746, -0.5, -0.5, -1.0614580035247944e-13, 0, 0, 0.010101010101010102, 1.0000000000000613, 1.0000000000000877, 2.5000000000000671, 1.0000000000000131, 0.020202020202018965
-0.065656565656565635, -0.5, -0.5, -5.4463334493377713e-14, 0, 0, 0.010101010101010102, 1.0000000000001286, 1.0000000000001283, 2.5, 0.99999999999999989, 0.020202020202017605
-0.05555555555555558, -0.5, -0.5, 6.5284497859745168e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
-0.04545454545454547, -0.5, -0.5, 1.6130069935976506e-14, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999998535, 2.5, 0.99999999999999989, 0.020202020202020495
-0.035353535353535359, -0.5, -0.5, 5.6344237869125987e-15, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
-0.025252525252525249, -0.5, -0.5, -1.4878417508440674e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -3.0328950288705055e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0471010303557556e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -6.0977733279399417e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -6.3397373288586603e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.2032009503309677e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, -2.322797162945704e-15, 0, 0, 0.010101010101010102, 0.99999999999999123, 0.99999999999999101, 2.5, 0.99999999999999989, 0.020202020202020381
0.045454545454545414, -0.5, -0.5, -7.5158681361872427e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
0.05555555555555558, -0.5, -0.5, -1.9134691227295625e-15, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
0.065656565656565635, -0.5, -0.5, 4.9588566326123813e-14, 0, 0, 0.010101010101010102, 1.000000000000127, 1.0000000000001268, 2.5, 0.99999999999999989, 0.020202020202017636
0.075757575757575801, -0.5, -0.5, 9.8503145484137246e-14, 0, 0, 0.010101010101010102, 1.0000000000000622, 1.0000000000000875, 2.5000000000000644, 1.0000000000000127, 0.020202020202018948
0.085858585858584718, -0.5, -0.5, -1.0278627896696053e-13, 0, 0, 0.010101010101010102, 0.99999999999950284, 0.99999999999953504, 2.5000000000000817, 1.000000000000016, 0.020202020202030248
0.095959595959593191, -0.5, -0.5, -6.7223398175999535e-13, 0, 0, 0.010101010101010102, 0.9999999999990834, 0.99999999999897093, 2.4999999999997193, 0.99999999999994371, 0.02020202020203872
0.10606060606060926, -0.5, -0.5, -4.0572812621610369e-13, 0, 0, 0.010101010101010102, 1.0000000000011253, 1.0000000000008771, 2.4999999999993765, 0.99999999999987588, 0.020202020201997468
0.11616161616163224, -0.5, -0.5, 2.6684765605811534e-12, 0, 0, 0.010101010101010102, 1.000000000005477, 1.000000000005697, 2.5000000000005471, 1.0000000000001099, 0.02020202020190956
0.1262626262626283, -0.5, -0.5, 5.1509455746625905e-12, 0, 0, 0.010101010101010102, 1.0000000000015159, 1.0000000000029157, 2.5000000000035123, 1.0000000000006999, 0.020202020201989579
0.13636363636356694, -0.5, -0.5, -5.7303647049726162e-12, 0, 0, 0.010101010101010102, 0.99999999997745082, 0.99999999997818245, 2.5000000000018612, 1.0000000000003657, 0.020202020202475742
0.14646464646455434, -0.5, -0.5, -3.0075464651556927e-11, 0, 0, 0.010101010101010102, 0.99999999996664557, 0.99999999996115818, 2.4999999999862661, 0.99999999999725631, 0.020202020202694029
0.15656565656586188, -0.5, -0.5, -1.0734219227819731e-11, 0, 0, 0.010101010101010102, 1.0000000000603309, 1.0000000000506275, 2.4999999999755818, 0.99999999999514833, 0.020202020200801397
0.16666666666733068, -0.5, -0.5, 1.2098051136535427e-10, 0, 0, 0.010101010101010102, 1.0000000002171079, 1.0000000002306975, 2.5000000000338547, 1.0000000000067948, 0.020202020197634184
0.17676767676751648, -0.5, -0.5, 1.9097328936136483e-10, 0, 0, 0.010101010101010102, 0.99999999998739519, 1.0000000000468607, 2.5000000001492277, 1.0000000000297327, 0.020202020202274847
0.1868686868654994, -0.5, -0.5, -3.0788989353626452e-10, 0, 0, 0.010101010101010102, 0.99999999903719705, 0.99999999904339532, 2.5000000000166751, 1.0000000000030991, 0.02020202022147077
0.19696969696681266, -0.5, -0.5, -1.1900447975313308e-09, 0, 0, 0.010101010101010102, 0.99999999894871971, 0.99999999868768774, 2.499999999346334, 0.99999999986948396, 0.020202020223258191
0.20707070708186293, -0.5, -0.5, -2.4521182992979389e-11, 0, 0, 0.010101010101010102, 1.0000000029596401, 1.0000000026428213, 2.499999999201667, 0.9999999998415906, 0.020202020142229497
0.21717171719702039, -0.5, -0.5, 5.0830231107749984e-09, 0, 0, 0.010101010101010102, 1.0000000078762985, 1.0000000087048124, 2.5000000020689566, 1.0000000004142569, 0.020202020042903064
0.22727272725004444, -0.5, -0.5, 5.6871614864468592e-09, 0, 0, 0.010101010101010102, 0.99999999630354841, 0.99999999862532718, 2.5000000058284466, 1.0000000011608894, 0.020202020276695994
0.2373737372353438, -0.5, -0.5, -1.5363923728335477e-08, 0, 0, 0.010101010101010102, 0.99999996268657187, 0.99999996144410985, 2.4999999969288131, 0.99999999937876893, 0.02020202095582686
0.24747474742927625, -0.5, -0.5, -3.9850725376390445e-08, 0, 0, 0.010101010101010102, 0.99999997395546525, 0.99999996218679332, 2.4999999705142772, 0.99999999411566387, 0.020202020728172433
0.2575757581506109, -0.5, -0.5, 2.3660502451295775e-08, 0, 0, 0.010101010101010102, 1.0000001243691061, 1.0000001175205173, 2.4999999826710986, 0.99999999657570593, 0.020202017689513321
0.26767676848540467, -0.5, -0.5, 1.8815218922851398e-07, 0, 0, 0.010101010101010102, 1.0000002388494782, 1.0000002844368094, 2.5000001140358341, 1.0000000227936598, 0.020202015376779372
0.27777777604547171, -0.5, -0.5, 7.9110267735219768e-08, 0, 0, 0.010101010101010102, 0.99999976081332564, 0.99999983924879199, 2.5000001970067247, 1.0000000392177417, 0.020202025034075387
0.28787878246482496, -0.5, -0.5, -7.077849118804893e-07, 0, 0, 0.010101010101010102, 0.99999883598438344, 0.99999871592199308, 2.4999997003733174, 0.99999993996873315, 0.020202043717514578
0.2979798000407215, -0.5, -0.5, -9.5182036348836299e-07, 0, 0, 0.010101010101010102, 0.99999976026005366, 0.99999929110365315, 2.4999988237148645, 0.99999976542171598, 0.020202025045252606
0.30808083392245217, -0.5, -0.5, 2.1582859515657779e-06, 0, 0, 0.010101010101010102, 1.0000040176495266, 1.0000040512598651, 2.500000078876222, 1.0000000168051015, 0.020201939037709393
0.31818183564334596, -0.5, -0.5, 5.8938843575361985e-06, 0, 0, 0.010101010101010102, 1.0000042343591973, 1.0000062561033678, 2.5000050645176461, 1.0000010108672939, 0.020201934659772373
0.32828273657721618, -0.5, -0.5, -4.1855109086286223e-06, 0, 0, 0.010101010101010102, 0.99998934147483132, 0.99999123774497156, 2.5000047724631029, 1.0000009481447265, 0.020202235528056042
0.33838367664315988, -0.5, -0.5, -2.9345698810499068e-05, 0, 0, 0.010101010101010102, 0.99997905904806561, 0.99997293585115488, 2.4999846786390174, 0.99999693833274361, 0.020202443260413476
0.34848505811761921, -0.5, -0.5, -1.0135072648831777e-05, 0, 0, 0.010101010101010102, 1.000026884488145, 1.0000144475977679, 2.4999687635389654, 0.99999378170265307, 0.020201477095648714
0.35858664185148831, -0.5, -0.5, 0.00011159236240713974, 0, 0, 0.010101010101010102, 1.0000879740376443, 1.0001006085004287, 2.5000314941173358, 1.0000063166557387, 0.020200243105072856
0.368686679264705, -0.5, -0.5, 0.00014914962323486048, 0, 0, 0.010101010101010102, 0.99992790188994174, 0.99998020046841507, 2.5001312541532354, 1.0000261508327539, 0.020203476834516579
0.37878501679108034, -0.5, -0.5, -0.00028992663665981317, 0, 0, 0.010101010101010102, 0.99959095703844869, 0.99958355108166663, 2.4999824539070845, 0.99999629549945024, 0.020210287077700267
0.38888804080488704, -0.5, -0.5, -0.00090588946124647287, 0, 0, 0.010101010101010102, 1.0000680180728965, 0.99994504833814313, 2.4996923334125412, 0.99993851742436757, 0.020200646192994894
0.39899755237334933, -0.5, -0.5, -0.00028235048022771876, 0, 0, 0.010101010101010102, 1.002023324651826, 1.0022278248906997, 2.5005073682906516, 1.0001020384460779, 0.020161227493421693
0.40908479112413043, -0.5, -0.5, 0.001576350767271075, 0, 0, 0.010101010101010102, 1.0026020663827246, 1.0033666754250012, 2.5019010425370567, 1.000381239649331, 0.020149589632212528
0.41913720728952503, -0.5, -0.5, 0.0028821860665128717, 0, 0, 0.010101010101010102, 0.99713452668520897, 0.99558605516071774, 2.4960986341986566, 0.99922323763047893, 0.020260074906019068
0.42931026758373542, -0.5, -0.5, 0.012239050008639481, 0, 0, 0.010101010101010102, 0.98521133972902564, 0.97567064077167054, 2.4757257526727474, 0.99514626511501458, 0.020505265608875965
0.4398361247974622, -0.5, -0.5, 0.054332341249363036, 0, 0, 0.010101010101010102, 0.96334863553488903, 0.94452255833855048, 2.4510131454116282, 0.99018062480267044, 0.020970622116263493
0.45048984164620881, -0.5, -0.5, 0.12827244006305288, 0, 0, 0.010101010101010102, 0.91612284991204151, 0.88299307974870134, 2.4094118072559123, 0.98175199448171802, 0.022051649736669961
0.46169495175956177, -0.5, -0.5, 0.22020759677634852, 0, 0, 0.010101010101010102, 0.83564741616936278, 0.7673776917270978, 2.2955422580681462, 0.95828137542152902, 0.02417529188880518
0.47534912399034496, -0.5, -0.5, 0.36269167295062438, 0, 0, 0.010101010101010102, 0.72236986177467677, 0.61427201620700422, 2.1256305999680234, 0.9221478464295314, 0.027966310986990848
0.49215286507061268, -0.5, -0.5, 0.59686207877898134, 0, 0, 0.010101010101010102, 0.58332354829986088, 0.46507969237524199, 1.9929177779657075, 0.89291256386447515, 0.034632615571410529
0.51121093562275144, -0.5, -0.5, 0.93472906073845496, 0, 0, 0.010101010101010102, 0.42026087066508055, 0.32201754400461419, 1.915225122280628, 0.87534708275216677, 0.048070190712853317
0.53323466132041597, -0.5, -0.5, 1.4144345584316063, 0, 0, 0.010101010101010102, 0.26905963562129442, 0.2007905410126061, 1.8652862236334822, 0.8638679268568954, 0.075083801237487952
