x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29798007182867747, -0.5, -0.5, -3.0281737301980998e-05, 0, 0, 0.010101010101010102, 1.0000248255728161, 1.0000318669296375, 2.5000175962912614, 1.0000035205848128, 0.020201518687747024
-0.28787889767800012, -0.5, -0.5, 2.5367251738468719e-06, 0, 0, 0.010101010101010102, 1.0000048730832363, 1.0000008031188523, 2.4999897878153177, 0.99999796502565408, 0.020201921756373951
-0.27777771769020326, -0.5, -0.5, 9.0477328433822834e-06, 0, 0, 0.010101010101010102, 0.99999166672109241, 0.99998888209249726, 2.4999930353936959, 0.99999860767313054, 0.020202188552491954
-0.26767672457919334, -0.5, -0.5, 6.6536981093128507e-07, 0, 0, 0.010101010101010102, 0.99999660201951523, 0.99999725694050889, 2.5000016476077671, 1.0000003274615559, 0.020202088848323863
-0.25757576523578318, -0.5, -0.5, -2.4599591376817955e-06, 0, 0, 0.010101010101010102, 1.0000020358033492, 1.000002952278441, 2.5000022936214363, 1.0000004582365081, 0.020201979074763541
-0.24747476013591654, -0.5, -0.5, -5.6688862281376239e-07, 0, 0, 0.010101010101010102, 1.0000015698719611, 1.000001577412875, 2.5000000162850751, 1.0000000037704511, 0.020201988487484918
-0.23737373756874869, -0.5, -0.5, 6.3336182018236316e-07, 0, 0, 0.010101010101010102, 0.99999976564570936, 0.99999952788625923, 2.4999994044810925, 0.99999988112023996, 0.020202024936451426
-0.22727272394633036, -0.5, -0.5, 2.9469578488490222e-07, 0, 0, 0.010101010101010102, 0.99999949356923379, 0.99999944955015918, 2.4999998905149212, 0.99999997799045137, 0.020202030432949956
-0.2171717164991043, -0.5, -0.5, -1.1816351660158709e-07, 0, 0, 0.010101010101010102, 0.99999995208601322, 1.0000000072389241, 2.5000001383292338, 1.0000000275764565, 0.02020202116997958
-0.20707070782013803, -0.5, -0.5, -1.08131236431147e-07, 0, 0, 0.010101010101010102, 1.000000129594993, 1.0000001517269914, 2.5000000552670483, 1.0000000110659977, 0.020202017583939878
-0.19696969729538857, -0.5, -0.5, 8.4132749436782918e-09, 0, 0, 0.010101010101010102, 1.000000041415841, 1.0000000311481692, 2.4999999741921628, 0.99999999486616431, 0.020202019365336582
-0.18686868673907089, -0.5, -0.5, 3.1041339802601535e-08, 0, 0, 0.010101010101010102, 0.99999997383669459, 0.99999996593871932, 2.49999998024103, 0.9999999960510122, 0.020202020730571844
-0.17676767665573964, -0.5, -0.5, 4.7725039587009663e-09, 0, 0, 0.010101010101010102, 0.99999998312835969, 0.99999998418089386, 2.500000002665451, 1.000000000526267, 0.020202020542861427
-0.16666666667600052, -0.5, -0.5, -7.0555429420536344e-09, 0, 0, 0.010101010101010102, 1.0000000033268865, 1.0000000056055323, 2.5000000057081162, 1.0000000011393229, 0.020202020134810376
-0.1565656565963062, -0.5, -0.5, -2.8365739105302514e-09, 0, 0, 0.010101010101010102, 1.0000000052529836, 1.0000000054776392, 2.5000000005553398, 1.0000000001123277, 0.020202020095899324
-0.14646464646909285, -0.5, -0.5, 1.1705005035107942e-09, 0, 0, 0.010101010101010102, 1.0000000002986584, 0.99999999976609011, 2.4999999986641614, 0.99999999973371578, 0.0202020201959867
-0.13636363635693388, -0.5, -0.5, 9.9158018999507788e-10, 0, 0, 0.010101010101010102, 0.99999999867758682, 0.99999999850119825, 2.4999999995596367, 0.99999999991180566, 0.020202020228735622
-0.12626262625999618, -0.5, -0.5, -7.0020605931785305e-11, 0, 0, 0.010101010101010102, 0.99999999961436792, 0.99999999970815612, 2.5000000002357385, 1.000000000046894, 0.02020202020981075
-0.11616161616267433, -0.5, -0.5, -2.6671725476356997e-10, 0, 0, 0.010101010101010102, 1.0000000002548681, 1.000000000320302, 2.5000000001637237, 1.0000000000327169, 0.020202020196871354
-0.10606060606149606, -0.5, -0.5, -4.4353390374654068e-11, 0, 0, 0.010101010101010102, 1.0000000001607137, 1.0000000001525902, 2.4999999999794036, 0.99999999999593825, 0.020202020198773464
-0.0959595959595443, -0.5, -0.5, 5.6396665808142141e-11, 0, 0, 0.010101010101010102, 0.99999999997296629, 0.99999999995498801, 2.4999999999549525, 0.99999999999101075, 0.02020202020256634
-0.085858585858356651, -0.5, -0.5, 2.4384249520957207e-11, 0, 0, 0.010101010101010102, 0.99999999995233968, 0.99999999995012356, 2.4999999999945084, 0.999999999998892, 0.020202020202983038
-0.075757575757534196, -0.5, -0.5, -8.2028179181452435e-12, 0, 0, 0.010101010101010102, 0.99999999999523015, 0.99999999999910283, 2.5000000000097189, 1.0000000000019362, 0.020202020202116564
-0.065656565656611404, -0.5, -0.5, -8.0077075123690787e-12, 0, 0, 0.010101010101010102, 1.0000000000108449, 1.0000000000122913, 2.5000000000036136, 1.0000000000007232, 0.020202020201801115
-0.055555555555575661, -0.5, -0.5, 1.129131628663026e-13, 0, 0, 0.010101010101010102, 1.0000000000038671, 1.0000000000032765, 2.4999999999985141, 0.99999999999970468, 0.020202020201942079
-0.045454545454539183, -0.5, -0.5, 1.9871122911080093e-12, 0, 0, 0.010101010101010102, 0.99999999999826727, 0.99999999999776534, 2.4999999999987441, 0.99999999999974909, 0.020202020202055207
-0.035353535353528934, -0.5, -0.5, 4.3225117898702814e-13, 0, 0, 0.010101010101010102, 0.99999999999863243, 0.99999999999865496, 2.5000000000000591, 1.0000000000000111, 0.020202020202047831
-0.025252525252525214, -0.5, -0.5, -3.4234661577026861e-13, 0, 0, 0.010101010101010102, 1.0000000000000948, 1.0000000000002232, 2.5000000000003224, 1.0000000000000642, 0.020202020202018289
-0.015151515151516696, -0.5, -0.5, -1.9239117148380905e-13, 0, 0, 0.010101010101010102, 1.0000000000003266, 1.0000000000003264, 2.5, 0.99999999999999989, 0.020202020202013605
-0.0050505050505056841, -0.5, -0.5, -2.7424672428862047e-14, 0, 0, 0.010101010101010102, 1.0000000000000047, 0.9999999999999778, 2.4999999999999329, 0.99999999999998657, 0.02020202020202011
0.0050505050505056572, -0.5, -0.5, 2.476821339174496e-14, 0, 0, 0.010101010101010102, 1.0000000000000042, 0.99999999999997591, 2.4999999999999294, 0.99999999999998579, 0.020202020202020117
0.015151515151516503, -0.5, -0.5, 1.9437710100359275e-13, 0, 0, 0.010101010101010102, 1.0000000000003235, 1.0000000000003233, 2.5, 0.99999999999999989, 0.020202020202013667
0.025252525252525266, -0.5, -0.5, 3.4512348578024939e-13, 0, 0, 0.010101010101010102, 1.0000000000000888, 1.0000000000002165, 2.5000000000003206, 1.0000000000000637, 0.02020202020201841
0.035353535353528961, -0.5, -0.5, -4.3440061131186062e-13, 0, 0, 0.010101010101010102, 0.99999999999862799, 0.99999999999864952, 2.5000000000000564, 1.0000000000000107, 0.020202020202047921
0.045454545454539232, -0.5, -0.5, -1.9934531619051646e-12, 0, 0, 0.010101010101010102, 0.99999999999826628, 0.99999999999776723, 2.4999999999987512, 0.99999999999975042, 0.020202020202055228
0.055555555555575759, -0.5, -0.5, -1.1603281544934296e-13, 0, 0, 0.010101010101010102, 1.000000000003868, 1.0000000000032794, 2.4999999999985194, 0.99999999999970568, 0.020202020201942061
0.065656565656611404, -0.5, -0.5, 8.0153040242000318e-12, 0, 0, 0.010101010101010102, 1.0000000000108462, 1.0000000000122908, 2.5000000000036091, 1.0000000000007223, 0.020202020201801087
0.075757575757534237, -0.5, -0.5, 8.2121924410481825e-12, 0, 0, 0.010101010101010102, 0.9999999999952317, 0.9999999999991015, 2.5000000000097118, 1.0000000000019349, 0.020202020202116533
0.085858585858356706, -0.5, -0.5, -2.4380728373000978e-11, 0, 0, 0.010101010101010102, 0.99999999995234323, 0.99999999995012723, 2.4999999999945084, 0.999999999998892, 0.020202020202982968
0.095959595959544244, -0.5, -0.5, -5.6400886261685852e-11, 0, 0, 0.010101010101010102, 0.99999999997296984, 0.99999999995499111, 2.4999999999549516, 0.99999999999101064, 0.020202020202566267
0.106060606061496, -0.5, -0.5, 4.4347273642922283e-11, 0, 0, 0.010101010101010102, 1.0000000001607128, 1.0000000001525915, 2.4999999999794089, 0.99999999999593925, 0.020202020198773481
0.11616161616267429, -0.5, -0.5, 2.6671724519348764e-10, 0, 0, 0.010101010101010102, 1.0000000002548628, 1.0000000003202976, 2.5000000001637255, 1.0000000000327174, 0.020202020196871461
0.12626262625999626, -0.5, -0.5, 7.0018064358054875e-11, 0, 0, 0.010101010101010102, 0.99999999961436414, 0.99999999970815312, 2.5000000002357403, 1.0000000000468945, 0.020202020209810826
0.13636363635693394, -0.5, -0.5, -9.9158505797531788e-10, 0, 0, 0.010101010101010102, 0.99999999867758782, 0.99999999850120036, 2.4999999995596394, 0.99999999991180621, 0.020202020228735601
0.14646464646909285, -0.5, -0.5, -1.1705017879894204e-09, 0, 0, 0.010101010101010102, 1.000000000298662, 0.99999999976609288, 2.4999999986641597, 0.99999999973371545, 0.020202020195986627
0.15656565659630622, -0.5, -0.5, 2.8365779826411673e-09, 0, 0, 0.010101010101010102, 1.0000000052529858, 1.0000000054776415, 2.5000000005553398, 1.0000000001123277, 0.020202020095899279
0.16666666667600044, -0.5, -0.5, 7.0555466140888296e-09, 0, 0, 0.010101010101010102, 1.0000000033268861, 1.0000000056055329, 2.5000000057081189, 1.0000000011393233, 0.020202020134810383
0.1767676766557397, -0.5, -0.5, -4.7725034270372996e-09, 0, 0, 0.010101010101010102, 0.99999998312835836, 0.99999998418089331, 2.5000000026654527, 1.0000000005262675, 0.020202020542861455
0.18686868673907087, -0.5, -0.5, -3.1041341860560533e-08, 0, 0, 0.010101010101010102, 0.99999997383669403, 0.99999996593871732, 2.4999999802410269, 0.99999999605101153, 0.020202020730571854
0.19696969729538857, -0.5, -0.5, -8.4132763373845264e-09, 0, 0, 0.010101010101010102, 1.0000000414158414, 1.0000000311481689, 2.499999974192161, 0.99999999486616398, 0.020202019365336572
0.20707070782013806, -0.5, -0.5, 1.0813123710662632e-07, 0, 0, 0.010101010101010102, 1.0000001295949938, 1.0000001517269912, 2.5000000552670456, 1.0000000110659972, 0.020202017583939861
0.21717171649910427, -0.5, -0.5, 1.1816351764965951e-07, 0, 0, 0.010101010101010102, 0.99999995208601233, 1.0000000072389228, 2.500000138329233, 1.0000000275764562, 0.020202021169979597
0.22727272394633036, -0.5, -0.5, -2.9469578356663139e-07, 0, 0, 0.010101010101010102, 0.99999949356923012, 0.99999944955015485, 2.4999998905149194, 0.99999997799045093, 0.020202030432950029
0.23737373756874874, -0.5, -0.5, -6.3336181928565554e-07, 0, 0, 0.010101010101010102, 0.99999976564570592, 0.99999952788625657, 2.4999994044810943, 0.99999988112024041, 0.020202024936451495
0.24747476013591668, -0.5, -0.5, 5.6688862384109254e-07, 0, 0, 0.010101010101010102, 1.0000015698719613, 1.0000015774128768, 2.5000000162850786, 1.0000000037704517, 0.020201988487484914
0.25757576523578318, -0.5, -0.5, 2.4599591364158798e-06, 0, 0, 0.010101010101010102, 1.0000020358033517, 1.0000029522784435, 2.5000022936214363, 1.0000004582365081, 0.020201979074763492
0.26767672457919339, -0.5, -0.5, -6.6536981239308818e-07, 0, 0, 0.010101010101010102, 0.99999660201951646, 0.99999725694051089, 2.5000016476077689, 1.0000003274615563, 0.020202088848323838
0.27777771769020332, -0.5, -0.5, -9.0477328431165827e-06, 0, 0, 0.010101010101010102, 0.99999166672109108, 0.99998888209249748, 2.4999930353936994, 0.9999986076731312, 0.020202188552491982
0.28787889767800012, -0.5, -0.5, -2.5367251719113424e-06, 0, 0, 0.010101010101010102, 1.0000048730832334, 1.000000803118849, 2.4999897878153168, 0.99999796502565386, 0.02020192175637401
0.29798007182867764, -0.5, -0.5, 3.0281737303392565e-05, 0, 0, 0.010101010101010102, 1.000024825572815, 1.0000318669296364, 2.5000175962912614, 1.0000035205848128, 0.020201518687747048
0.30808059544257393, -0.5, -0.5, 2.3217368380768735e-05, 0, 0, 0.010101010101010102, 0.99999508964245609, 1.0000135052324985, 2.5000461736968678, 1.0000092077978433, 0.02020211940164961
0.31818077017475027, -0.5, -0.5, -0.00010104437036968406, 0, 0, 0.010101010101010102, 0.99994012314051894, 0.99993061404585692, 2.4999763064854541, 0.99999524515666027, 0.020203229907978466
0.32828279269986332, -0.5, -0.5, -0.00014720532710159009, 0, 0, 0.010101010101010102, 1.0000532600160266, 0.99998931339063302, 2.4998394453595396, 0.99996802787900341, 0.020200944299403067
0.33838667205909601, -0.5, -0.5, 0.00035864169664850476, 0, 0, 0.010101010101010102, 1.0002666574285743, 1.0001867221500167, 2.4997979416759915, 0.99996004221723567, 0.020196634619366747
0.34848770356020575, -0.5, -0.5, 0.001581223204113643, 0, 0, 0.010101010101010102, 0.99962613118384325, 0.99930736009923482, 2.4991977220412545, 0.99984054213271911, 0.020209575932249025
0.35859553914606074, -0.5, -0.5, 0.003844340593282999, 0, 0, 0.010101010101010102, 0.99685030946243103, 0.99519898761820502, 2.4958461441857192, 0.99917138698483743, 0.020265851362291795
0.36875889325470179, -0.5, -0.5, 0.010388152935162551, 0, 0, 0.010101010101010102, 0.99127300700767307, 0.98660077488549291, 2.4881872752101444, 0.99764053364375072, 0.020379875230339878
0.37902832937856579, -0.5, -0.5, 0.027024139769569289, 0, 0, 0.010101010101010102, 0.98076552760643987, 0.97165765884588529, 2.4767310086226604, 0.99534592505007513, 0.020598216019401979
0.38941429712706327, -0.5, -0.5, 0.054739039136736181, 0, 0, 0.010101010101010102, 0.95976449453751955, 0.94329528245846872, 2.4570252439013753, 0.99138305471671784, 0.021048934730342285
0.40005701884857747, -0.5, -0.5, 0.091391015966797856, 0, 0, 0.010101010101010102, 0.92507904129766216, 0.89502417758626596, 2.4186755263670876, 0.98362138632258311, 0.021838155768486179
0.41132065027787662, -0.5, -0.5, 0.14648440002342092, 0, 0, 0.010101010101010102, 0.87991868830334474, 0.83281270008113706, 2.3660271191685651, 0.97286459559485317, 0.022958962538883732
0.42327700124515821, -0.5, -0.5, 0.22898980014685569, 0, 0, 0.010101010101010102, 0.82642977271774676, 0.76455282611800435, 2.3126578493585628, 0.96183543240683567, 0.024444932732257535
0.43578704704464521, -0.5, -0.5, 0.32106723726134684, 0, 0, 0.010101010101010102, 0.76225783292799876, 0.68306029282287417, 2.2400911877170859, 0.94662631266437824, 0.026502869933680881
0.44980038847792281, -0.5, -0.5, 0.41955669263175382, 0, 0, 0.010101010101010102, 0.68786697164480237, 0.58897029439515558, 2.1404037734470549, 0.92532536457852421, 0.029369080119828795
0.46574440598474559, -0.5, -0.5, 0.55009123559229101, 0, 0, 0.010101010101010102, 0.61329633600609568, 0.50114981331149155, 2.0426792330941157, 0.903958725994635, 0.032940063417922348
0.48321448845335963, -0.5, -0.5, 0.71093923780703994, 0, 0, 0.010101010101010102, 0.53914707853746813, 0.41523495194883431, 1.9252558538853659, 0.87759334899184471, 0.037470332319747994
0.50418173649169806, -0.5, -0.5, 0.88642960103273816, 0, 0, 0.010101010101010102, 0.44960254460703675, 0.31693674448411191, 1.7621627684352068, 0.83959900656329089, 0.044933064646413973
0.5313815300310667, -0.5, -0.5, 1.1153527789137687, 0, 0, 0.010101010101010102, 0.34089789745620241, 0.21787783603620342, 1.5976694081062666, 0.79945562997155639, 0.059261205049279314
0.56700808964357097, -0.5, -0.5, 1.5030814502518013, 0, 0, 0.010101010101010102, 0.22761061943035224, 0.13418934035831698, 1.4737240155516682, 0.76782588440751698, 0.088756931695807478
0.61475965456734305, -0.5, -0.5, 2.1452879826861775, 0, 0, 0.010101010101010102, 0.13410434272215005, 0.074730131616668916, 1.3929569670749598, 0.74649422554831102, 0.15064404173604312
