x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616223428, -0.5, -0.5, -2.2062222158896076e-10, 0, 0, 0.010101010101010102, 1.000000000169325, 1.0000000002294154, 2.5000000001504508, 1.0000000000300451, 0.020202020198599496
-0.10606060606140175, -0.5, -0.5, -5.953180657632029e-11, 0, 0, 0.010101010101010102, 1.0000000001522329, 1.0000000001513718, 2.499999999997629, 0.99999999999956946, 0.020202020198944792
-0.095959595959631994, -0.5, -0.5, 4.0842034487399764e-11, 0, 0, 0.010101010101010102, 0.99999999999321487, 0.99999999997828015, 2.4999999999625557, 0.99999999999253264, 0.020202020202157278
-0.085858585858400907, -0.5, -0.5, 2.4458577614510307e-11, 0, 0, 0.010101010101010102, 0.99999999995959055, 0.99999999995628164, 2.4999999999917573, 0.99999999999834555, 0.020202020202836558
-0.075757575757523024, -0.5, -0.5, -4.2343703403132938e-12, 0, 0, 0.010101010101010102, 0.99999999999182809, 0.99999999999468314, 2.500000000007172, 1.0000000000014275, 0.020202020202185294
-0.065656565656597776, -0.5, -0.5, -7.0428804393922409e-12, 0, 0, 0.010101010101010102, 1.0000000000081379, 1.0000000000096121, 2.5000000000036868, 1.000000000000737, 0.020202020201855801
-0.055555555555575169, -0.5, -0.5, -6.4037827831708388e-13, 0, 0, 0.010101010101010102, 1.0000000000040532, 1.0000000000037201, 2.4999999999991598, 0.99999999999983347, 0.020202020201938321
-0.045454545454542382, -0.5, -0.5, 1.5601126712033097e-12, 0, 0, 0.010101010101010102, 0.9999999999989988, 0.99999999999855238, 2.4999999999988822, 0.99999999999977673, 0.020202020202040431
-0.035353535353529787, -0.5, -0.5, 5.1169329294316548e-13, 0, 0, 0.010101010101010102, 0.99999999999876898, 0.99999999999874356, 2.4999999999999383, 0.99999999999998723, 0.020202020202045073
-0.025252525252524704, -0.5, -0.5, -2.2281624045889311e-13, 0, 0, 0.010101010101010102, 0.99999999999994271, 1.0000000000000455, 2.5000000000002585, 1.0000000000000513, 0.020202020202021363
-0.015151515151516359, -0.5, -0.5, -1.8381917563623628e-13, 0, 0, 0.010101010101010102, 1.0000000000002562, 1.000000000000256, 2.5, 0.99999999999999989, 0.020202020202015027
-0.0050505050505056217, -0.5, -0.5, -4.2741400132724134e-14, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000304, 2.4999999999999649, 0.99999999999999289, 0.020202020202019305
0.0050505050505055974, -0.5, -0.5, 3.9656163769463082e-14, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000289, 2.4999999999999614, 0.99999999999999223, 0.020202020202019305
0.015151515151516155, -0.5, -0.5, 1.8537678007228744e-13, 0, 0, 0.010101010101010102, 1.0000000000002529, 1.0000000000002527, 2.5, 0.99999999999999989, 0.020202020202015093
0.025252525252524749, -0.5, -0.5, 2.2542820513989737e-13, 0, 0, 0.010101010101010102, 0.99999999999993605, 1.0000000000000382, 2.5000000000002567, 1.0000000000000511, 0.020202020202021494
0.035353535353529822, -0.5, -0.5, -5.1320490318118434e-13, 0, 0, 0.010101010101010102, 0.99999999999876377, 0.9999999999987369, 2.4999999999999347, 0.99999999999998657, 0.020202020202045177
0.045454545454542444, -0.5, -0.5, -1.5657503909214332e-12, 0, 0, 0.010101010101010102, 0.99999999999899802, 0.99999999999855438, 2.4999999999988893, 0.99999999999977818, 0.020202020202040444
0.055555555555575266, -0.5, -0.5, 6.3718332021701311e-13, 0, 0, 0.010101010101010102, 1.000000000004055, 1.0000000000037239, 2.4999999999991651, 0.99999999999983447, 0.020202020201938287
0.065656565656597762, -0.5, -0.5, 7.0501789263372125e-12, 0, 0, 0.010101010101010102, 1.0000000000081395, 1.0000000000096119, 2.5000000000036824, 1.0000000000007361, 0.020202020201855769
0.075757575757523066, -0.5, -0.5, 4.243950506140815e-12, 0, 0, 0.010101010101010102, 0.99999999999182898, 0.99999999999468125, 2.5000000000071649, 1.000000000001426, 0.020202020202185277
0.085858585858400949, -0.5, -0.5, -2.4454758457410542e-11, 0, 0, 0.010101010101010102, 0.99999999995959332, 0.99999999995628375, 2.4999999999917555, 0.99999999999834521, 0.020202020202836499
0.095959595959631966, -0.5, -0.5, -4.0846398796964339e-11, 0, 0, 0.010101010101010102, 0.99999999999321798, 0.99999999997828282, 2.4999999999625548, 0.99999999999253242, 0.020202020202157216
0.10606060606140169, -0.5, -0.5, 5.9525152284358244e-11, 0, 0, 0.010101010101010102, 1.000000000152232, 1.0000000001513731, 2.4999999999976343, 0.99999999999957057, 0.02020202019894481
0.11616161616223424, -0.5, -0.5, 2.2062193212233111e-10, 0, 0, 0.010101010101010102, 1.0000000001693199, 1.0000000002294109, 2.5000000001504525, 1.0000000000300455, 0.0202020201985996
0.12626262625996304, -0.5, -0.5, -3.121100520971311e-11, 0, 0, 0.010101010101010102, 0.9999999995658746, 0.9999999996258726, 2.5000000001510765, 1.0000000000299989, 0.020202020210790414
0.13636363635864993, -0.5, -0.5, -9.0699798919496923e-10, 0, 0, 0.010101010101010102, 0.99999999895347669, 0.99999999876722301, 2.4999999995344773, 0.99999999990687316, 0.020202020223162091
0.14646464647078533, -0.5, -0.5, -7.0947981636699322e-10, 0, 0, 0.010101010101010102, 1.0000000007315355, 1.0000000003226766, 2.4999999989737032, 0.99999999979557053, 0.020202020187241709
0.15656565659109906, -0.5, -0.5, 2.9192313003803629e-09, 0, 0, 0.010101010101010102, 1.0000000046314663, 1.0000000050057367, 2.5000000009314829, 1.0000000001871352, 0.020202020108455229
0.16666666666477481, -0.5, -0.5, 5.3869526037862541e-09, 0, 0, 0.010101010101010102, 1.0000000012145387, 1.0000000031482208, 2.5000000048464917, 1.0000000009668411, 0.02020202017748407
0.17676767666595089, -0.5, -0.5, -6.493025943930433e-09, 0, 0, 0.010101010101010102, 0.99999998353964104, 0.99999998371732024, 2.5000000004710712, 1.0000000000888396, 0.020202020534552712
0.18686868679077492, -0.5, -0.5, -2.6222412412628511e-08, 0, 0, 0.010101010101010102, 0.9999999816168238, 0.99999997426373877, 2.4999999815942644, 0.99999999632345737, 0.020202020573397508
0.19696969730104677, -0.5, -0.5, 2.0128366725022471e-09, 0, 0, 0.010101010101010102, 1.0000000461598539, 1.0000000396022311, 2.4999999834867217, 0.99999999672118867, 0.020202019269497946
0.20707070763316257, -0.5, -0.5, 9.8879766771636183e-08, 0, 0, 0.010101010101010102, 1.0000001063053394, 1.0000001294944871, 2.5000000579594053, 1.0000000115945726, 0.020202018054437818
0.21717171632763294, -0.5, -0.5, 7.211692036298485e-08, 0, 0, 0.010101010101010102, 0.99999991879431449, 0.99999996147834103, 2.5000001071276907, 1.0000000213420146, 0.020202021842539237
0.22727272448307193, -0.5, -0.5, -2.994379253651338e-07, 0, 0, 0.010101010101010102, 0.9999995506677144, 0.9999994935154265, 2.4999998574785027, 0.99999997142384278, 0.020202029279444193
0.23737373856644123, -0.5, -0.5, -4.7279850117802336e-07, 0, 0, 0.010101010101010102, 0.99999992077220279, 0.99999971655358877, 2.4999994882573433, 0.99999989789067978, 0.02020202180258189
0.24747475897187413, -0.5, -0.5, 7.2062109651841763e-07, 0, 0, 0.010101010101010102, 1.0000014760100069, 1.0000015484336837, 2.5000001790966175, 1.0000000362117842, 0.02020199038368024
0.2575757611546482, -0.5, -0.5, 2.0630850176674488e-06, 0, 0, 0.010101010101010102, 1.0000014117029035, 1.0000022468156158, 2.5000020909261167, 1.0000004175556796, 0.020201991682809891
0.26767672648479651, -0.5, -0.5, -1.4379469836151036e-06, 0, 0, 0.010101010101010102, 0.99999642234169372, 0.99999679986356516, 2.5000009527938301, 1.0000001887615932, 0.020202092478204162
0.27777773342567458, -0.5, -0.5, -8.3847859464240868e-06, 0, 0, 0.010101010101010102, 0.99999362140038528, 0.99999096734851345, 2.4999933589573309, 0.999998672964719, 0.020202149063440436
0.28787889989143201, -0.5, -0.5, 6.0422131494019402e-08, 0, 0, 0.010101010101010102, 1.0000071920929943, 1.0000041727442923, 2.4999924161876761, 0.99999849033536714, 0.020201874908257204
0.29798001754203296, -0.5, -0.5, 2.9825678120001598e-05, 0, 0, 0.010101010101010102, 1.000020985252593, 1.000028103606811, 2.5000177963519912, 1.0000035590960867, 0.02020159626641977
0.30808055917433841, -0.5, -0.5, 1.6963356588709746e-05, 0, 0, 0.010101010101010102, 0.99998450013677931, 0.99999905788350285, 2.5000365271564435, 1.0000072789596934, 0.020202333335423643
0.31818095101665833, -0.5, -0.5, -9.9069468677990429e-05, 0, 0, 0.010101010101010102, 0.99993726718412079, 0.99992532299476733, 2.4999702232276619, 0.99999402751281807, 0.020203287611142068
0.32828305043760941, -0.5, -0.5, -0.00013693693260457434, 0, 0, 0.010101010101010102, 1.0000701266223611, 1.0000237061878647, 2.4998834249004922, 0.99997679114096627, 0.020200603601919945
0.33838611166601978, -0.5, -0.5, 0.00026700423368120014, 0, 0, 0.010101010101010102, 1.0003126714918249, 1.0002891288421156, 2.4999394853491688, 0.99998823228531308, 0.020195705580627853
0.34848526132299579, -0.5, -0.5, 0.001135845251299572, 0, 0, 0.010101010101010102, 0.99982672872637268, 0.99963457594601601, 2.4995157203880014, 0.99990390234227822, 0.02020552123841949
0.35858959123473744, -0.5, -0.5, 0.0027683779104017989, 0, 0, 0.010101010101010102, 0.9975968803546813, 0.99627279248491141, 2.4966713510603036, 0.99933614090737855, 0.020250685021025391
0.36874204070515743, -0.5, -0.5, 0.0083317779615587739, 0, 0, 0.010101010101010102, 0.99311029501907711, 0.98921857592762041, 2.490177211424359, 0.99803871773508723, 0.020342171764146433
0.37898308054958341, -0.5, -0.5, 0.023209376951171798, 0, 0, 0.010101010101010102, 0.98408695460542028, 0.97637212459380862, 2.4803531905667704, 0.99607249654331698, 0.020528694245439329
0.38932154280173814, -0.5, -0.5, 0.048209407658617746, 0, 0, 0.010101010101010102, 0.96481695840147308, 0.95028485732808321, 2.4622747800900076, 0.99244041177862596, 0.020938707623351989
0.39990071004801769, -0.5, -0.5, 0.082098159116514455, 0, 0, 0.010101010101010102, 0.93214353618622603, 0.90454207128010577, 2.4258752373491834, 0.9850833744519355, 0.021672649562828907
0.4110668920274807, -0.5, -0.5, 0.13520903185847605, 0, 0, 0.010101010101010102, 0.88898538643321889, 0.84486684230393683, 2.3757954762361386, 0.97487026083189166, 0.022724805728331049
0.42287639926644383, -0.5, -0.5, 0.21577074572172564, 0, 0, 0.010101010101010102, 0.83666072459706808, 0.77787894518367029, 2.3241962027454304, 0.96423150444102157, 0.024146012365704631
0.43522250111165456, -0.5, -0.5, 0.3057639846947357, 0, 0, 0.010101010101010102, 0.77251387864411636, 0.69586689921247225, 2.251793221108263, 0.94909556509439741, 0.026151012636145689
0.44905920035808994, -0.5, -0.5, 0.40351162339535174, 0, 0, 0.010101010101010102, 0.69763979162103007, 0.60065608860933106, 2.1522914099292514, 0.9278917641602229, 0.028957666183402408
0.46476789277026931, -0.5, -0.5, 0.5344523041797824, 0, 0, 0.010101010101010102, 0.62257653114854217, 0.51189117157501618, 2.0553571644728263, 0.90676019472954805, 0.032449055162344614
0.48194878462864416, -0.5, -0.5, 0.69490366878936705, 0, 0, 0.010101010101010102, 0.54765929962276705, 0.4244897094388867, 1.9375725912542812, 0.88039658622352812, 0.036887934188163239
0.50260070643722587, -0.5, -0.5, 0.86975401742810099, 0, 0, 0.010101010101010102, 0.45687662392686307, 0.32410469121194579, 1.7733237948790512, 0.84225420835266185, 0.044217670907264778
0.52938839623957445, -0.5, -0.5, 1.0987295553126628, 0, 0, 0.010101010101010102, 0.34677220462780933, 0.22318763649726997, 1.6088788301075114, 0.80225591314888534, 0.058257322623948581
0.56431780691029976, -0.5, -0.5, 1.485579947552446, 0, 0, 0.010101010101010102, 0.23204357461910036, 0.13793695464221578, 1.485938605847507, 0.77100206841229912, 0.087061321284943274
0.61091693382775969, -0.5, -0.5, 2.1237262321718453, 0, 0, 0.010101010101010102, 0.13709092285118407, 0.077103450050581432, 1.4058821396917669, 0.74995042516347998, 0.14736220153649449
