x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272725174796, -0.5, -0.5, 2.9690231217359047e-09, 0, 0, 0.010101010101010102, 0.99999999368206682, 0.99999999358983216, 2.4999999997754259, 0.99999999995388267, 0.020202020329655217
-0.21717171716885506, -0.5, -0.5, -7.9027231507205888e-10, 0, 0, 0.010101010101010102, 0.99999999928879202, 0.99999999965370834, 2.500000000916752, 1.000000000182458, 0.020202020216388041
-0.20707070707446976, -0.5, -0.5, -8.5193980339946488e-10, 0, 0, 0.010101010101010102, 1.0000000012617793, 1.0000000013793, 2.500000000293682, 1.0000000000587603, 0.020202020176529712
-0.19696969697132238, -0.5, -0.5, -5.5004604177300205e-11, 0, 0, 0.010101010101010102, 1.0000000004964407, 1.0000000004492171, 2.4999999998809446, 0.99999999997638822, 0.020202020191991098
-0.1868686868683232, -0.5, -0.5, 1.6892451915501564e-10, 0, 0, 0.010101010101010102, 0.999999999845544, 0.99999999980756848, 2.4999999999048228, 0.99999999998101219, 0.020202020205140527
-0.17676767676723318, -0.5, -0.5, 5.6700410108848742e-11, 0, 0, 0.010101010101010102, 0.99999999984540922, 0.99999999984519872, 2.4999999999996256, 0.99999999999989475, 0.020202020205143251
-0.16666666666662336, -0.5, -0.5, -2.1186387237842122e-11, 0, 0, 0.010101010101010102, 0.99999999999258515, 1.0000000000005906, 2.5000000000201057, 1.0000000000040026, 0.020202020202169997
-0.15656565656573826, -0.5, -0.5, -1.7829803756632456e-11, 0, 0, 0.010101010101010102, 1.0000000000327611, 1.0000000000349838, 2.5000000000055493, 1.0000000000011113, 0.020202020201358362
-0.14646464646467891, -0.5, -0.5, -2.1783456025262366e-13, 0, 0, 0.010101010101010102, 1.0000000000107789, 1.0000000000097122, 2.4999999999973119, 0.99999999999946665, 0.020202020201802447
-0.13636363636362808, -0.5, -0.5, 3.7743648090577768e-12, 0, 0, 0.010101010101010102, 0.99999999999569678, 0.99999999999495082, 2.4999999999981317, 0.99999999999962697, 0.020202020202107138
-0.12626262626261717, -0.5, -0.5, 1.0465228410282786e-12, 0, 0, 0.010101010101010102, 0.99999999999638134, 0.99999999999639821, 2.5000000000000462, 1.0000000000000084, 0.020202020202093308
-0.11616161616161579, -0.5, -0.5, -5.259697929829568e-13, 0, 0, 0.010101010101010102, 0.99999999999991362, 1.0000000000000862, 2.5000000000004334, 1.0000000000000862, 0.020202020202021949
-0.10606060606060765, -0.5, -0.5, -3.5837913157966362e-13, 0, 0, 0.010101010101010102, 1.0000000000007605, 1.0000000000008018, 2.5000000000001035, 1.0000000000000207, 0.020202020202004841
-0.095959595959595967, -0.5, -0.5, 4.9881794006230509e-15, 0, 0, 0.010101010101010102, 1.0000000000002414, 1.0000000000002169, 2.4999999999999392, 0.99999999999998779, 0.020202020202015329
-0.085858585858585856, -0.5, -0.5, 7.3412592021036358e-14, 0, 0, 0.010101010101010102, 0.99999999999991596, 0.99999999999991562, 2.5, 0.99999999999999989, 0.0202020202020219
-0.075757575757575746, -0.5, -0.5, 2.1544047015121907e-14, 0, 0, 0.010101010101010102, 0.99999999999992639, 0.99999999999992628, 2.5, 0.99999999999999989, 0.020202020202021692
-0.065656565656565635, -0.5, -0.5, -8.2213476911712129e-15, 0, 0, 0.010101010101010102, 0.99999999999999345, 0.99999999999999323, 2.5, 0.99999999999999989, 0.020202020202020336
-0.05555555555555558, -0.5, -0.5, -5.1216166724322716e-15, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
-0.04545454545454547, -0.5, -0.5, 2.2898507309048769e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 2.9118686628582008e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.025252525252525249, -0.5, -0.5, 2.7765680379876239e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -1.5463312921792996e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4354245656683568e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8832587239432773e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2897853358256808e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3671484043752278e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -3.4157897864373043e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.045454545454545414, -0.5, -0.5, 4.4090443535732484e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 8.7242369578578298e-15, 0, 0, 0.010101010101010102, 1.00000000000001, 1.0000000000000098, 2.5, 0.99999999999999989, 0.020202020202020003
0.065656565656565635, -0.5, -0.5, 4.2171060914152026e-15, 0, 0, 0.010101010101010102, 0.99999999999999123, 0.99999999999999101, 2.5, 0.99999999999999989, 0.020202020202020381
0.075757575757575801, -0.5, -0.5, -2.8122502503804075e-14, 0, 0, 0.010101010101010102, 0.99999999999992717, 0.99999999999992695, 2.5, 0.99999999999999989, 0.020202020202021675
0.085858585858585856, -0.5, -0.5, -7.4645464939375022e-14, 0, 0, 0.010101010101010102, 0.9999999999999184, 0.99999999999991818, 2.5, 0.99999999999999989, 0.020202020202021852
0.095959595959595911, -0.5, -0.5, -4.9637039254656256e-16, 0, 0, 0.010101010101010102, 1.000000000000242, 1.0000000000002169, 2.4999999999999374, 0.99999999999998745, 0.020202020202015315
0.10606060606060767, -0.5, -0.5, 3.6295576609373896e-13, 0, 0, 0.010101010101010102, 1.0000000000007596, 1.0000000000008018, 2.5000000000001052, 1.0000000000000209, 0.020202020202004858
0.11616161616161577, -0.5, -0.5, 5.2690673764543673e-13, 0, 0, 0.010101010101010102, 0.99999999999991296, 1.0000000000000868, 2.500000000000437, 1.0000000000000868, 0.020202020202021963
0.12626262626261719, -0.5, -0.5, -1.0478344899948191e-12, 0, 0, 0.010101010101010102, 0.99999999999638123, 0.99999999999640021, 2.5000000000000515, 1.0000000000000093, 0.020202020202093312
0.13636363636362805, -0.5, -0.5, -3.776016252362783e-12, 0, 0, 0.010101010101010102, 0.99999999999569611, 0.99999999999495048, 2.4999999999981326, 0.99999999999962719, 0.020202020202107152
0.14646464646467894, -0.5, -0.5, 2.1627908250082993e-13, 0, 0, 0.010101010101010102, 1.0000000000107776, 1.0000000000097096, 2.4999999999973084, 0.99999999999946587, 0.020202020201802475
0.15656565656573831, -0.5, -0.5, 1.7829285370907627e-11, 0, 0, 0.010101010101010102, 1.0000000000327605, 1.0000000000349818, 2.5000000000055458, 1.0000000000011107, 0.020202020201358376
0.16666666666662333, -0.5, -0.5, 2.1186053255391051e-11, 0, 0, 0.010101010101010102, 0.99999999999258549, 1.0000000000005913, 2.5000000000201066, 1.0000000000040028, 0.02020202020216999
0.17676767676723326, -0.5, -0.5, -5.6700890912658813e-11, 0, 0, 0.010101010101010102, 0.99999999984541055, 0.99999999984520216, 2.499999999999631, 0.99999999999989575, 0.020202020205143223
0.18686868686832317, -0.5, -0.5, -1.6892499603891284e-10, 0, 0, 0.010101010101010102, 0.99999999984554555, 0.99999999980757037, 2.4999999999048237, 0.99999999998101241, 0.020202020205140496
0.19696969697132236, -0.5, -0.5, 5.5004454167344573e-11, 0, 0, 0.010101010101010102, 1.0000000004964411, 1.0000000004492171, 2.4999999998809437, 0.999999999976388, 0.020202020191991091
0.20707070707446978, -0.5, -0.5, 8.519403221329629e-10, 0, 0, 0.010101010101010102, 1.0000000012617793, 1.0000000013792987, 2.5000000002936784, 1.0000000000587597, 0.020202020176529712
0.21717171716885503, -0.5, -0.5, 7.9027368642847183e-10, 0, 0, 0.010101010101010102, 0.9999999992887928, 0.99999999965370889, 2.5000000009167511, 1.000000000182458, 0.020202020216388027
0.22727272725174796, -0.5, -0.5, -2.9690226135156322e-09, 0, 0, 0.010101010101010102, 0.99999999368206782, 0.99999999358983493, 2.4999999997754303, 0.99999999995388356, 0.020202020329655197
0.23737373736125902, -0.5, -0.5, -7.2575123419063649e-09, 0, 0, 0.010101010101010102, 0.99999999602076106, 0.99999999424327535, 2.4999999955431886, 0.99999999911125714, 0.020202020282408868
0.24747474755560178, -0.5, -0.5, 4.7715060027076336e-09, 0, 0, 0.010101010101010102, 1.0000000231474611, 1.0000000214542435, 2.4999999957236381, 0.99999999915339122, 0.020202019734394738
0.25757575772786429, -0.5, -0.5, 3.8795311333684005e-08, 0, 0, 0.010101010101010102, 1.0000000425656475, 1.0000000485844334, 2.5000000150535868, 1.0000000030093927, 0.02020201934210817
0.26767676748861524, -0.5, -0.5, 2.5243433656309297e-08, 0, 0, 0.010101010101010102, 0.99999994472417242, 0.99999995908229611, 2.5000000360969765, 1.0000000071790622, 0.020202021318703651
0.2777777768867935, -0.5, -0.5, -1.4299222995242314e-07, 0, 0, 0.010101010101010102, 0.99999975451140199, 0.999999743642214, 2.4999999730393232, 0.99999999456540467, 0.020202025161387038
0.28787878774178177, -0.5, -0.5, -2.8110959665182655e-07, 0, 0, 0.010101010101010102, 0.99999998029631687, 0.99999990569925434, 2.4999998128825087, 0.99999996270146729, 0.020202020600074415
0.2979798017648792, -0.5, -0.5, 2.9070789919026752e-07, 0, 0, 0.010101010101010102, 1.0000010554831595, 1.0000010275064761, 2.4999999284237004, 0.99999998601167306, 0.020201998879150598
0.30808081249489994, -0.5, -0.5, 1.5319658638957872e-06, 0, 0, 0.010101010101010102, 1.0000012225737089, 1.0000015220903131, 2.5000007495250527, 1.0000001497581077, 0.020201995503591634
0.31818180577752325, -0.5, -0.5, 5.1597211631757423e-07, 0, 0, 0.010101010101010102, 0.99999673784543719, 0.99999713586193539, 2.5000010024796904, 1.0000001990088785, 0.020202086104347566
0.3282827974126325, -0.5, -0.5, -5.6351651468241659e-06, 0, 0, 0.010101010101010102, 0.99999115233000313, 0.99999016793636164, 2.499997544021932, 0.99999950779870328, 0.020202198944409677
0.3383838669181079, -0.5, -0.5, -7.8611682854689355e-06, 0, 0, 0.010101010101010102, 1.0000039594990056, 1.0000013329819903, 2.499993410919906, 0.99999868674582981, 0.020201940212458021
0.34848501287477401, -0.5, -0.5, 1.3557280047620906e-05, 0, 0, 0.010101010101010102, 1.0000409533413075, 1.0000433715514063, 2.5000060074151782, 1.0000012090548036, 0.02020119289567273
0.35858586141238474, -0.5, -0.5, 3.9584549821386119e-05, 0, 0, 0.010101010101010102, 1.0000306238452468, 1.0000452385471297, 2.5000365864785765, 1.0000073071004725, 0.020201401557425142
0.36868608529793012, -0.5, -0.5, -1.9776335821617146e-05, 0, 0, 0.010101010101010102, 0.99987989516225362, 0.99988139747339611, 2.5000039121117172, 1.0000007512455173, 0.02020444685383134
0.37878717000426365, -0.5, -0.5, -0.00014572085189303244, 0, 0, 0.010101010101010102, 0.99975847030592468, 0.99969064880394287, 2.4998302958587555, 0.99996608048131019, 0.020206900768581049
0.38889196029084139, -0.5, -0.5, 2.2745255439548768e-05, 0, 0, 0.010101010101010102, 1.0001249631755336, 1.000057776784647, 2.4998315646596252, 0.99996641043781531, 0.020199496008854758
0.39899599217477055, -0.5, -0.5, 0.00052532646228006135, 0, 0, 0.010101010101010102, 1.0008151179111286, 1.001087266961751, 2.5006807984242871, 1.0001359544570578, 0.020185566585150368
0.40908173546007853, -0.5, -0.5, -0.00037364608845458225, 0, 0, 0.010101010101010102, 1.0006013328445205, 1.001265980073917, 2.5016647613441418, 1.0003320687628585, 0.020189879364431465
0.41915261653244912, -0.5, -0.5, -0.0039263305856339055, 0, 0, 0.010101010101010102, 0.99999474334326122, 0.99981113921791365, 2.4995394825757828, 0.99990819324051117, 0.020202126397664069
0.42927928565871487, -0.5, -0.5, -0.0024988897701152019, 0, 0, 0.010101010101010102, 1.0018777138522972, 0.99952318241295013, 2.4940951370391957, 0.99882424951083482, 0.020164157683817394
0.43949396873544821, -0.5, -0.5, 0.018512752070675331, 0, 0, 0.010101010101010102, 0.99915790597544296, 0.99566288331188013, 2.491185258834145, 0.99824948370547584, 0.020219046540294026
0.44960341705267731, -0.5, -0.5, 0.053964839357833305, 0, 0, 0.010101010101010102, 0.97040450420462587, 0.95813473977824837, 2.4682774408564336, 0.99365790443368107, 0.020818143479845466
0.46008372483444587, -0.5, -0.5, 0.10769320210403159, 0, 0, 0.010101010101010102, 0.90882376723854263, 0.86347102113340179, 2.3750610037662798, 0.97472935478474665, 0.022228754275874587
0.47241638056388907, -0.5, -0.5, 0.23080119851143308, 0, 0, 0.010101010101010102, 0.81601210436529836, 0.72909180865016621, 2.2334229253802116, 0.94524156162926942, 0.024757010458482744
0.48694622011792771, -0.5, -0.5, 0.45321289881832133, 0, 0, 0.010101010101010102, 0.68497175688613854, 0.58302586353896035, 2.1275554854545335, 0.92258752530519927, 0.029493216324506567
0.5028134654762747, -0.5, -0.5, 0.75666426307672796, 0, 0, 0.010101010101010102, 0.50537042666113752, 0.41817820325072208, 2.0682566916019045, 0.90965305842872324, 0.039974678248369533
0.5204078559212133, -0.5, -0.5, 1.1680701352766423, 0, 0, 0.010101010101010102, 0.33022089084744743, 0.26822051435609573, 2.030166550212968, 0.90124677396905084, 0.061177293023998769
