x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868622147282254, -0.5, -0.5, -7.2551408019759422e-05, 0, 0, 0.010101010101010102, 0.99987572103793254, 0.99990018217829701, 2.5000615101405805, 1.0000122320155627, 0.020204531200186823
-0.35858622876891727, -0.5, -0.5, -8.682996271528323e-05, 0, 0, 0.010101010101010102, 1.0000680898509675, 1.0000843557302133, 2.5000406393049222, 1.0000081323528223, 0.020200644743130197
-0.34848506886513037, -0.5, -0.5, -3.969967228465311e-06, 0, 0, 0.010101010101010102, 1.0000442265775171, 1.0000400886050809, 2.499989550287629, 0.99999793110314183, 0.020201126775320943
-0.33838378219329829, -0.5, -0.5, 2.1424300237304277e-05, 0, 0, 0.010101010101010102, 0.99999266456255409, 0.99998780108002228, 2.4999878179091102, 0.99999756823793939, 0.020202168393762727
-0.32828275997861772, -0.5, -0.5, 6.6616726193642623e-06, 0, 0, 0.010101010101010102, 0.99998809025333235, 0.99998826159224474, 2.500000448984649, 1.0000000856704727, 0.020202260805828515
-0.31818181658335065, -0.5, -0.5, -3.389407556189433e-06, 0, 0, 0.010101010101010102, 0.99999962053849945, 1.0000009132245311, 2.500003242981764, 1.0000006463430522, 0.020202027867912014
-0.30808082426878108, -0.5, -0.5, -2.385832093290046e-06, 0, 0, 0.010101010101010102, 1.0000029177654062, 1.0000031780577405, 2.5000006487655675, 1.0000001301457788, 0.020201961257436511
-0.29797980230426108, -0.5, -0.5, 2.0142760335715675e-07, 0, 0, 0.010101010101010102, 1.0000006892614519, 1.0000004382112584, 2.4999993692806628, 0.99999987447498195, 0.020202006277556025
-0.28787878518305032, -0.5, -0.5, 5.9062035437467617e-07, 0, 0, 0.010101010101010102, 0.99999939983650965, 0.99999927583146764, 2.4999996896853225, 0.99999993799743991, 0.020202032326542437
-0.27777777611614624, -0.5, -0.5, 9.3168274022676573e-08, 0, 0, 0.010101010101010102, 0.99999968433708752, 0.9999997116747098, 2.5000000689745727, 1.0000000136688154, 0.020202026579050753
-0.26767676786825206, -0.5, -0.5, -1.1190890629613844e-07, 0, 0, 0.010101010101010102, 1.0000000764022228, 1.0000001116650254, 2.500000088374017, 1.0000000176313999, 0.020202018658541075
-0.25757575799424709, -0.5, -0.5, -4.7384897751123917e-08, 0, 0, 0.010101010101010102, 1.0000000988727409, 1.0000001016278828, 2.5000000067961148, 1.0000000013775707, 0.020202018204591294
-0.24747474753768686, -0.5, -0.5, 1.4206251476303905e-08, 0, 0, 0.010101010101010102, 1.0000000065921113, 0.99999999943063322, 2.4999999820254906, 0.99999999641926096, 0.020202020068846239
-0.23737373729784236, -0.5, -0.5, 1.4184762027443652e-08, 0, 0, 0.010101010101010102, 0.99999997744908997, 0.99999997502804794, 2.4999999939514361, 0.99999999878947898, 0.020202020657594154
-0.22727272723989364, -0.5, -0.5, 2.0980725363820912e-10, 0, 0, 0.010101010101010102, 0.99999999235689341, 0.9999999933135989, 2.5000000024088713, 1.0000000004783527, 0.0202020203564264
-0.21717171717990172, -0.5, -0.5, -3.1813789344488847e-09, 0, 0, 0.010101010101010102, 1.0000000033304526, 1.0000000041001971, 2.5000000019276158, 1.0000000003848721, 0.020202020134738333
-0.20707070707987671, -0.5, -0.5, -8.4584105934487979e-10, 0, 0, 0.010101010101010102, 1.0000000027161007, 1.0000000027035838, 2.4999999999656106, 0.99999999999374156, 0.020202020147149485
-0.1969696969702564, -0.5, -0.5, 5.0789498028804398e-10, 0, 0, 0.010101010101010102, 0.99999999996373701, 0.99999999979410648, 2.4999999995744009, 0.99999999991518473, 0.020202020202752788
-0.18686868686685504, -0.5, -0.5, 3.2302013551736236e-10, 0, 0, 0.010101010101010102, 0.99999999936036654, 0.99999999931989914, 2.4999999998991473, 0.9999999999797663, 0.020202020214942093
-0.17676767676708816, -0.5, -0.5, -3.0280897988864759e-11, 0, 0, 0.010101010101010102, 0.99999999983243937, 0.9999999998586403, 2.5000000000659308, 1.0000000000131004, 0.020202020205405267
-0.16666666666690905, -0.5, -0.5, -8.0742838683185962e-11, 0, 0, 0.010101010101010102, 1.0000000000997331, 1.0000000001151534, 2.5000000000385922, 1.0000000000077101, 0.020202020200005392
-0.15656565656584534, -0.5, -0.5, -1.4778318470401463e-11, 0, 0, 0.010101010101010102, 1.0000000000654352, 1.000000000063773, 2.4999999999957594, 0.99999999999916889, 0.020202020200698279
-0.14646464646464452, -0.5, -0.5, 1.4070458127631543e-11, 0, 0, 0.010101010101010102, 0.99999999999559064, 0.99999999999185862, 2.4999999999906386, 0.99999999999813394, 0.020202020202109282
-0.13636363636359522, -0.5, -0.5, 7.1198859181117972e-12, 0, 0, 0.010101010101010102, 0.99999999998412359, 0.99999999998352507, 2.499999999998515, 0.99999999999970068, 0.02020202020234094
-0.12626262626261586, -0.5, -0.5, -1.1909741589544776e-12, 0, 0, 0.010101010101010102, 0.99999999999658529, 0.999999999997228, 2.5000000000016178, 1.0000000000003213, 0.020202020202089187
-0.11616161616162264, -0.5, -0.5, -1.9014668181230726e-12, 0, 0, 0.010101010101010102, 1.0000000000025606, 1.0000000000028673, 2.5000000000007678, 1.0000000000001532, 0.020202020201968474
-0.10606060606060926, -0.5, -0.5, -2.6027451470461394e-13, 0, 0, 0.010101010101010102, 1.0000000000014584, 1.0000000000014, 2.4999999999998521, 0.99999999999997069, 0.020202020201990741
-0.09595959595959519, -0.5, -0.5, 3.2786354542690518e-13, 0, 0, 0.010101010101010102, 0.99999999999985878, 0.99999999999977995, 2.4999999999998028, 0.99999999999996059, 0.020202020202023056
-0.085858585858585454, -0.5, -0.5, 1.5021126465062801e-13, 0, 0, 0.010101010101010102, 0.9999999999996545, 0.99999999999965594, 2.5000000000000049, 1.0000000000000007, 0.020202020202027184
-0.075757575757575746, -0.5, -0.5, -1.91901281324265e-14, 0, 0, 0.010101010101010102, 0.99999999999992939, 0.99999999999992917, 2.5, 0.99999999999999989, 0.02020202020202163
-0.065656565656565635, -0.5, -0.5, -3.7972010171612625e-14, 0, 0, 0.010101010101010102, 1.0000000000000484, 1.0000000000000482, 2.5, 0.99999999999999989, 0.020202020202019225
-0.05555555555555558, -0.5, -0.5, -6.7994331519337517e-15, 0, 0, 0.010101010101010102, 1.00000000000003, 1.0000000000000298, 2.5, 0.99999999999999989, 0.020202020202019597
-0.04545454545454547, -0.5, -0.5, 7.7706552130405792e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 5.2148430105397524e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
-0.025252525252525249, -0.5, -0.5, -4.5514763832864893e-17, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.3130939871829414e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.0050505050505050275, -0.5, -0.5, -1.8476735766381671e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5884710921383624e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.0097127561142689e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.39681607894225e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.2063390177351417e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.045454545454545414, -0.5, -0.5, 8.1121697900885469e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.1024693918199959e-14, 0, 0, 0.010101010101010102, 1.0000000000000275, 1.0000000000000273, 2.5, 0.99999999999999989, 0.020202020202019649
0.065656565656565635, -0.5, -0.5, 3.334196382529148e-14, 0, 0, 0.010101010101010102, 1.0000000000000469, 1.0000000000000466, 2.5, 0.99999999999999989, 0.020202020202019257
0.075757575757575801, -0.5, -0.5, 1.1737757120463414e-14, 0, 0, 0.010101010101010102, 0.9999999999999305, 0.99999999999993028, 2.5, 0.99999999999999989, 0.020202020202021609
0.085858585858585426, -0.5, -0.5, -1.5120956973505917e-13, 0, 0, 0.010101010101010102, 0.99999999999965627, 0.99999999999965672, 2.5000000000000022, 1.0000000000000002, 0.020202020202027146
0.095959595959595162, -0.5, -0.5, -3.2296372503373189e-13, 0, 0, 0.010101010101010102, 0.99999999999985878, 0.99999999999977751, 2.4999999999997966, 0.99999999999995937, 0.020202020202023056
0.10606060606060928, -0.5, -0.5, 2.6441141932557033e-13, 0, 0, 0.010101010101010102, 1.0000000000014575, 1.0000000000013998, 2.4999999999998539, 0.99999999999997113, 0.020202020201990759
0.11616161616162263, -0.5, -0.5, 1.9019098267736637e-12, 0, 0, 0.010101010101010102, 1.0000000000025602, 1.000000000002869, 2.5000000000007732, 1.0000000000001543, 0.020202020201968485
0.12626262626261589, -0.5, -0.5, 1.1900819891528866e-12, 0, 0, 0.010101010101010102, 0.99999999999658518, 0.99999999999723022, 2.5000000000016231, 1.0000000000003224, 0.02020202020208919
0.13636363636359519, -0.5, -0.5, -7.1204558108124358e-12, 0, 0, 0.010101010101010102, 0.99999999998412292, 0.99999999998352485, 2.4999999999985159, 0.99999999999970091, 0.020202020202340954
0.14646464646464455, -0.5, -0.5, -1.4071656943547862e-11, 0, 0, 0.010101010101010102, 0.99999999999558986, 0.99999999999185651, 2.499999999990635, 0.99999999999813327, 0.020202020202109299
0.1565656565658454, -0.5, -0.5, 1.4776992256653479e-11, 0, 0, 0.010101010101010102, 1.0000000000654352, 1.0000000000637717, 2.4999999999957558, 0.99999999999916822, 0.020202020200698279
0.16666666666690899, -0.5, -0.5, 8.0741245968422838e-11, 0, 0, 0.010101010101010102, 1.0000000000997336, 1.0000000001151543, 2.5000000000385931, 1.0000000000077103, 0.020202020200005385
0.17676767676708824, -0.5, -0.5, 3.0280110939660118e-11, 0, 0, 0.010101010101010102, 0.99999999983244026, 0.99999999985864341, 2.5000000000659361, 1.0000000000131015, 0.020202020205405249
0.18686868686685501, -0.5, -0.5, -3.2301981077439333e-10, 0, 0, 0.010101010101010102, 0.99999999936036743, 0.99999999931990047, 2.4999999998991482, 0.99999999997976641, 0.020202020214942072
0.19696969697025637, -0.5, -0.5, -5.0789426905241745e-10, 0, 0, 0.010101010101010102, 0.99999999996373734, 0.99999999979410636, 2.4999999995744, 0.99999999991518451, 0.020202020202752784
0.20707070707987674, -0.5, -0.5, 8.4584145588420139e-10, 0, 0, 0.010101010101010102, 1.0000000027161007, 1.000000002703582, 2.4999999999656062, 0.99999999999374067, 0.020202020147149485
0.21717171717990169, -0.5, -0.5, 3.181379290468123e-09, 0, 0, 0.010101010101010102, 1.0000000033304535, 1.0000000041001977, 2.500000001927615, 1.0000000003848721, 0.020202020134738315
0.22727272723989364, -0.5, -0.5, -2.0980727891086985e-10, 0, 0, 0.010101010101010102, 0.9999999923568943, 0.99999999331360145, 2.5000000024088758, 1.0000000004783536, 0.020202020356426379
0.23737373729784231, -0.5, -0.5, -1.4184762057885465e-08, 0, 0, 0.010101010101010102, 0.99999997744908997, 0.99999997502805082, 2.4999999939514432, 0.99999999878948032, 0.020202020657594154
0.24747474753768686, -0.5, -0.5, -1.4206251701101101e-08, 0, 0, 0.010101010101010102, 1.0000000065921113, 0.99999999943063322, 2.4999999820254906, 0.99999999641926096, 0.020202020068846239
0.25757575799424709, -0.5, -0.5, 4.7384897888397041e-08, 0, 0, 0.010101010101010102, 1.0000000988727411, 1.0000001016278817, 2.5000000067961112, 1.0000000013775701, 0.020202018204591287
0.26767676786825201, -0.5, -0.5, 1.1190890918189899e-07, 0, 0, 0.010101010101010102, 1.0000000764022221, 1.0000001116650241, 2.5000000883740152, 1.0000000176313995, 0.020202018658541088
0.27777777611614624, -0.5, -0.5, -9.3168272396093463e-08, 0, 0, 0.010101010101010102, 0.99999968433708508, 0.99999971167470769, 2.5000000689745736, 1.0000000136688156, 0.020202026579050802
0.28787878518305038, -0.5, -0.5, -5.9062035592066906e-07, 0, 0, 0.010101010101010102, 0.99999939983650887, 0.99999927583146797, 2.4999996896853252, 0.99999993799744036, 0.020202032326542451
0.29797980230426108, -0.5, -0.5, -2.0142760434623802e-07, 0, 0, 0.010101010101010102, 1.0000006892614535, 1.0000004382112615, 2.4999993692806664, 0.99999987447498262, 0.020202006277555994
0.30808082426878108, -0.5, -0.5, 2.3858320932355153e-06, 0, 0, 0.010101010101010102, 1.0000029177654077, 1.0000031780577419, 2.5000006487655675, 1.0000001301457788, 0.020201961257436479
0.31818181658335065, -0.5, -0.5, 3.3894075563742619e-06, 0, 0, 0.010101010101010102, 0.99999962053849933, 1.0000009132245311, 2.500003242981764, 1.0000006463430522, 0.020202027867912014
0.32828275997861772, -0.5, -0.5, -6.6616726188067011e-06, 0, 0, 0.010101010101010102, 0.99998809025333046, 0.99998826159224163, 2.5000004489846464, 1.0000000856704723, 0.020202260805828553
0.33838378219329829, -0.5, -0.5, -2.1424300237530038e-05, 0, 0, 0.010101010101010102, 0.99999266456255231, 0.99998780108002128, 2.499987817909112, 0.99999756823793973, 0.020202168393762765
0.34848506886513048, -0.5, -0.5, 3.9699672264458201e-06, 0, 0, 0.010101010101010102, 1.0000442265775171, 1.0000400886050811, 2.4999895502876299, 0.99999793110314195, 0.020201126775320943
0.35858622876891721, -0.5, -0.5, 8.6829962713792764e-05, 0, 0, 0.010101010101010102, 1.0000680898509688, 1.0000843557302157, 2.5000406393049248, 1.0000081323528229, 0.020200644743130169
0.3686862214728226, -0.5, -0.5, 7.2551408021343441e-05, 0, 0, 0.010101010101010102, 0.99987572103793343, 0.99990018217829757, 2.5000615101405796, 1.0000122320155624, 0.020204531200186806
0.37878608526375468, -0.5, -0.5, -0.0002294753178728659, 0, 0, 0.010101010101010102, 0.9995984958717905, 0.99954430179699705, 2.4998649194737035, 0.99997289171123127, 0.020210134654515662
0.38889082605097081, -0.5, -0.5, -0.00045389132671639932, 0, 0, 0.010101010101010102, 1.0000703432294038, 0.99996521410646488, 2.4997368826160704, 0.99994743775443662, 0.020200599226634711
0.39899794792689142, -0.5, -0.5, 0.0001018494141283127, 0, 0, 0.010101010101010102, 1.0016206344181606, 1.0019282278943573, 2.50076721454941, 1.00015353610643, 0.020169333086628667
0.40908115621426394, -0.5, -0.5, 0.00032153301115519015, 0, 0, 0.010101010101010102, 1.0020838010047357, 1.0029985649934785, 2.5022825335945393, 1.0004563267661795, 0.020160010751361035
0.41913512724020402, -0.5, -0.5, -0.001497048674644805, 0, 0, 0.010101010101010102, 0.99915596893990999, 0.99851630473467512, 2.498390037877479, 0.99967984647197605, 0.020219085738390027
0.42927916404088717, -0.5, -0.5, 0.0035103121309408916, 0, 0, 0.010101010101010102, 0.99400406884126036, 0.98807123523953144, 2.4850293196315425, 0.99701122308496959, 0.020323880792128237
0.43965060167447928, -0.5, -0.5, 0.036641971763590332, 0, 0, 0.010101010101010102, 0.98119677630896818, 0.96969962404834564, 2.4705990372714681, 0.99412399697802123, 0.020589162836444956
0.45003245500772848, -0.5, -0.5, 0.094958361768029326, 0, 0, 0.010101010101010102, 0.94155864213148033, 0.91790899114276381, 2.4370505963242808, 0.98736135481908138, 0.021455934126723433
0.4608913856190649, -0.5, -0.5, 0.17152326515279842, 0, 0, 0.010101010101010102, 0.86713613965796432, 0.80826254046554791, 2.3300597222096844, 0.96545621460685982, 0.023297403115949876
0.47397532519982599, -0.5, -0.5, 0.30691080754442557, 0, 0, 0.010101010101010102, 0.75965040920301297, 0.65923769063764304, 2.1692720666981216, 0.9315670665067689, 0.026593838372594505
0.48982413361175614, -0.5, -0.5, 0.53815718089619802, 0, 0, 0.010101010101010102, 0.62231207420873713, 0.50944714036865568, 2.0462542636797898, 0.90478512233818187, 0.032462844671151285
0.50752035766867276, -0.5, -0.5, 0.86400590041855252, 0, 0, 0.010101010101010102, 0.4526486797931889, 0.35779367157098052, 1.9757296682018186, 0.889069472507104, 0.04463068402463987
0.52762862190023263, -0.5, -0.5, 1.3178431803581467, 0, 0, 0.010101010101010102, 0.29227038682557061, 0.2257303006773648, 1.9304234542692766, 0.87882524286856389, 0.069120995874539071
