x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656565657, -0.5, -0.5, -4.7203783330046356e-14, 0, 0, 0.010101010101010102, 1.0000000000002387, 1.0000000000002385, 2.5, 0.99999999999999989, 0.020202020202015381
-0.14646464646464646, -0.5, -0.5, 4.9466160320857248e-17, 0, 0, 0.010101010101010102, 1.0000000000002052, 1.0000000000002049, 2.5, 0.99999999999999989, 0.020202020202016058
-0.13636363636363635, -0.5, -0.5, 8.3869886296341252e-15, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
-0.12626262626262624, -0.5, -0.5, 2.5700091794282236e-15, 0, 0, 0.010101010101010102, 0.99999999999996847, 0.99999999999996825, 2.5, 0.99999999999999989, 0.020202020202020842
-0.11616161616161619, -0.5, -0.5, -6.0745028798723529e-16, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.10606060606060608, -0.5, -0.5, -5.1647371275554272e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.095959595959595967, -0.5, -0.5, -1.3674608320692752e-17, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.085858585858585856, -0.5, -0.5, 1.5852813853300593e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -1.2224999658416726e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.0780543124866392e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 7.3193144253801839e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.7687544137667805e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.0800149836953647e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -9.624462685153844e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.101722417941386e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.1963789094464667e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.6023397806394977e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.514809087505399e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0037777900540008e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.0189466338214134e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.8695787105948913e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.1040725625410728e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.1610608308121232e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -2.3748164892922734e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -1.0990778599728732e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.7054829730699245e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 8.6420232948970008e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.11616161616161613, -0.5, -0.5, 7.4599246051308999e-16, 0, 0, 0.010101010101010102, 0.99999999999998423, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
0.1262626262626263, -0.5, -0.5, -2.7241680265742451e-15, 0, 0, 0.010101010101010102, 0.99999999999996614, 0.99999999999996592, 2.5, 0.99999999999999989, 0.020202020202020887
0.13636363636363635, -0.5, -0.5, -8.7023332550463509e-15, 0, 0, 0.010101010101010102, 1.0000000000000202, 1.00000000000002, 2.5, 0.99999999999999989, 0.020202020202019794
0.14646464646464652, -0.5, -0.5, -2.3087690612097128e-16, 0, 0, 0.010101010101010102, 1.0000000000002074, 1.0000000000002072, 2.5, 0.99999999999999989, 0.020202020202016013
0.15656565656565657, -0.5, -0.5, 4.7364981988634406e-14, 0, 0, 0.010101010101010102, 1.0000000000002407, 1.0000000000002405, 2.5, 0.99999999999999989, 0.02020202020201534
0.16666666666666663, -0.5, -0.5, 8.2964372481775936e-14, 0, 0, 0.010101010101010102, 0.9999999999993211, 0.99999999999932154, 2.5000000000000022, 1.0000000000000002, 0.020202020202033918
0.1767676767676768, -0.5, -0.5, -1.1831545899125489e-13, 0, 0, 0.010101010101010102, 0.9999999999975997, 0.99999999999760414, 2.5000000000000124, 1.0000000000000022, 0.020202020202068696
0.18686868686868652, -0.5, -0.5, -6.6421037133566559e-13, 0, 0, 0.010101010101010102, 0.99999999999953237, 0.99999999999953215, 2.5, 0.99999999999999989, 0.020202020202029651
0.19696969696969679, -0.5, -0.5, -4.9760212779055088e-13, 0, 0, 0.010101010101010102, 1.0000000000118316, 1.0000000000117972, 2.4999999999999107, 0.99999999999998279, 0.02020202020178118
0.20707070707070874, -0.5, -0.5, 2.8089323167776502e-12, 0, 0, 0.010101010101010102, 1.0000000000223355, 1.0000000000222886, 2.4999999999998774, 0.99999999999997657, 0.020202020201568981
0.21717171717172143, -0.5, -0.5, 7.6126230226034732e-12, 0, 0, 0.010101010101010102, 0.99999999997523625, 0.99999999997534927, 2.5000000000002958, 1.0000000000000564, 0.020202020202520481
0.22727272727272532, -0.5, -0.5, -2.3272160173007596e-12, 0, 0, 0.010101010101010102, 0.99999999984081667, 0.99999999984128962, 2.5000000000012386, 1.0000000000002365, 0.020202020205236027
0.23737373737370929, -0.5, -0.5, -4.5991199610634378e-11, 0, 0, 0.010101010101010102, 0.99999999986322663, 0.99999999986341115, 2.5000000000004903, 1.0000000000000921, 0.020202020204783303
0.24747474747470907, -0.5, -0.5, -6.6622933988398881e-11, 0, 0, 0.010101010101010102, 1.0000000006091661, 1.0000000006067682, 2.4999999999937494, 0.99999999999880096, 0.020202020189713819
0.25757575757585061, -0.5, -0.5, 1.3814192940607154e-10, 0, 0, 0.010101010101010102, 1.0000000017427924, 1.0000000017374726, 2.4999999999861027, 0.99999999999734013, 0.020202020166812277
0.26767676767715187, -0.5, -0.5, 6.0463403741935708e-10, 0, 0, 0.010101010101010102, 0.9999999997111273, 0.99999999971545106, 2.5000000000111866, 1.0000000000021618, 0.020202020207856015
0.27777777777792501, -0.5, -0.5, 2.8279189106533067e-10, 0, 0, 0.010101010101010102, 0.99999999032413622, 0.99999999036227083, 2.5000000000992766, 1.0000000000190672, 0.0202020203974922
0.28787878787685767, -0.5, -0.5, -2.8335605742062764e-09, 0, 0, 0.010101010101010102, 0.9999999853072844, 0.99999998534999479, 2.5000000001114926, 1.0000000000213551, 0.020202020498842746
0.29797979797555951, -0.5, -0.5, -6.4280047965428305e-09, 0, 0, 0.010101010101010102, 1.0000000264544968, 1.0000000263121531, 2.4999999996306355, 0.99999999992882815, 0.02020201966758594
0.30808080808432187, -0.5, -0.5, 4.4870797991718529e-09, 0, 0, 0.010101010101010102, 1.0000001218854888, 1.0000001213908083, 2.4999999987142019, 0.99999999975265974, 0.020202017739687397
0.31818181821206487, -0.5, -0.5, 4.2947982403804517e-08, 0, 0, 0.010101010101010102, 1.0000000643360907, 1.0000000642750704, 2.4999999998371085, 0.99999999996948985, 0.020202018902301284
0.32828282831601846, -0.5, -0.5, 4.9174559574632317e-08, 0, 0, 0.010101010101010102, 0.99999946348977597, 0.9999994661957321, 2.5000000070161348, 1.0000000013529786, 0.020202031040616401
0.33838383827074592, -0.5, -0.5, -1.5074812167085172e-07, 0, 0, 0.010101010101010102, 0.99999876236621499, 0.9999987674710572, 2.5000000132500544, 1.0000000025524243, 0.020202045204753875
0.34848484809874197, -0.5, -0.5, -5.2778909580679718e-07, 0, 0, 0.010101010101010102, 1.0000007674673532, 1.0000007610810486, 2.4999999834960498, 0.99999999680685014, 0.020202004697641128
0.35858585854910463, -0.5, -0.5, -7.9932372971757917e-08, 0, 0, 0.010101010101010102, 1.0000078356328879, 1.000007795504998, 2.4999998960893586, 0.99999997993621204, 0.020201861907646643
0.36868687080179613, -0.5, -0.5, 2.7479228899782425e-06, 0, 0, 0.010101010101010102, 1.0000090232508874, 1.0000089890318402, 2.499999911240272, 0.99999998289063075, 0.020201837915768305
0.37878788269618485, -0.5, -0.5, 5.146697375492662e-06, 0, 0, 0.010101010101010102, 0.99997359580309952, 0.99997376283673767, 2.5000004317327713, 1.0000000835190208, 0.020202553634224255
0.38888888378592551, -0.5, -0.5, -6.2182863877002693e-06, 0, 0, 0.010101010101010102, 0.99990795920739817, 0.99990844468363893, 2.5000012555542863, 1.0000002427604349, 0.020203879783129076
0.39898986810855486, -0.5, -0.5, -3.8714731071400827e-05, 0, 0, 0.010101010101010102, 0.99998680507466409, 0.99998671230056779, 2.4999997623315862, 0.99999995361233873, 0.020202286769685746
0.40909088384740377, -0.5, -0.5, -3.2333961942908924e-05, 0, 0, 0.010101010101010102, 1.0004651726333538, 1.0004622740250817, 2.4999925192514829, 0.99999855136867788, 0.020192627144477077
0.41919204886788641, -0.5, -0.5, 0.00015612056618769597, 0, 0, 0.010101010101010102, 1.0008523233590803, 1.0008478162052254, 2.4999883694113256, 0.99999774833967814, 0.02018481621166426
0.42929329511022718, -0.5, -0.5, 0.00044111731680827312, 0, 0, 0.010101010101010102, 0.99892968678829019, 0.99893817765332915, 2.5000219149298815, 1.0000042499722994, 0.020223665858778057
0.43939386115868023, -0.5, -0.5, -8.3973875614919022e-05, 0, 0, 0.010101010101010102, 0.99381887113977641, 0.99386108055004396, 2.5001095277624521, 1.0000212357419063, 0.020327668138210343
0.44949263007705992, -0.5, -0.5, -0.0027021560948531959, 0, 0, 0.010101010101010102, 0.99498288920620515, 0.99501570586740173, 2.5000850517511517, 1.0000164909321387, 0.020303887052909347
0.45959252043339954, -0.5, -0.5, -0.0039750367580102747, 0, 0, 0.010101010101010102, 1.0271808995105272, 1.0270344024579623, 2.4996325239436472, 0.99992868720768757, 0.019667441452276696
0.4697006068568072, -0.5, -0.5, 0.0041567487337964455, 0, 0, 0.010101010101010102, 1.0706842860044996, 1.0702197592512097, 2.4988824630786404, 0.99978304662020634, 0.018868326047268898
0.47981756783798402, -0.5, -0.5, 0.022143709100753695, 0, 0, 0.010101010101010102, 1.0215765997885624, 1.0209033866630901, 2.4983031894142065, 0.9996704485630008, 0.019775335697980408
0.48993909201592262, -0.5, -0.5, 0.044921710262993117, 0, 0, 0.010101010101010102, 0.80212358109183546, 0.80148598338736465, 2.4979539192380531, 0.99960247742714614, 0.025185670485490023
0.50006640919049561, -0.5, -0.5, 0.073700711556697995, 0, 0, 0.010101010101010102, 0.54873302660228185, 0.54824687772230629, 2.4977199671123076, 0.99955692788681161, 0.036815754151175772
