x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.035353535353535359, -0.5, -0.5, 5.6460318191564592e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -5.270627684295132e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.2188206053617193e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.7238870841116098e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.8581295356534513e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.9324051827326869e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.2385413715216516e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.0808302997332713e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 9.527645599555176e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.3320811307932632e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -4.7093318827906203e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -6.5875404089976249e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -3.6711636335061279e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.095959595959595911, -0.5, -0.5, -1.5673834626028385e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.10606060606060608, -0.5, -0.5, -1.842717515035119e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
0.11616161616161613, -0.5, -0.5, 8.9507817824257413e-15, 0, 0, 0.010101010101010102, 1.0000000000000533, 1.0000000000000531, 2.5, 0.99999999999999989, 0.020202020202019128
0.1262626262626263, -0.5, -0.5, 2.9379787925418475e-14, 0, 0, 0.010101010101010102, 1.0000000000000495, 1.0000000000000493, 2.5, 0.99999999999999989, 0.020202020202019205
0.13636363636363635, -0.5, -0.5, 4.5422869893051228e-15, 0, 0, 0.010101010101010102, 0.99999999999979428, 0.99999999999979416, 2.5, 0.99999999999999989, 0.02020202020202436
0.14646464646464652, -0.5, -0.5, -1.4510764321884234e-13, 0, 0, 0.010101010101010102, 0.99999999999938238, 0.99999999999938227, 2.5, 0.99999999999999989, 0.02020202020203268
0.15656565656565657, -0.5, -0.5, -2.6882958580487069e-13, 0, 0, 0.010101010101010102, 1.0000000000000278, 0.99999999999998668, 2.499999999999897, 0.99999999999997946, 0.020202020202019642
0.16666666666666949, -0.5, -0.5, 3.1332459310153639e-13, 0, 0, 0.010101010101010102, 1.0000000000031599, 1.0000000000031519, 2.4999999999999787, 0.999999999999996, 0.020202020201956366
0.17676767676767996, -0.5, -0.5, 1.8567148784739199e-12, 0, 0, 0.010101010101010102, 1.0000000000048159, 1.0000000000050406, 2.5000000000005627, 1.0000000000001124, 0.020202020201922914
0.18686868686867861, -0.5, -0.5, 1.2436831192947134e-12, 0, 0, 0.010101010101010102, 0.99999999999161981, 0.99999999999200961, 2.5000000000009859, 1.000000000000195, 0.020202020202189499
0.19696969696966926, -0.5, -0.5, -7.4414231970890543e-12, 0, 0, 0.010101010101010102, 0.99999999996270561, 0.99999999996209932, 2.4999999999984981, 0.9999999999996968, 0.020202020202773625
0.20707070707071046, -0.5, -0.5, -1.7237078725938455e-11, 0, 0, 0.010101010101010102, 0.99999999998367517, 0.99999999998064659, 2.4999999999923954, 0.99999999999848566, 0.020202020202349999
0.21717171717187234, -0.5, -0.5, 1.1738449696173171e-11, 0, 0, 0.010101010101010102, 1.0000000001605343, 1.0000000001591398, 2.4999999999963993, 0.99999999999930278, 0.020202020198777086
0.22727272727294923, -0.5, -0.5, 1.0264796915168083e-10, 0, 0, 0.010101010101010102, 1.000000000330731, 1.0000000003450318, 2.500000000035755, 1.0000000000071503, 0.020202020195338771
0.23737373737323736, -0.5, -0.5, 8.9221161213867077e-11, 0, 0, 0.010101010101010102, 0.99999999971827735, 0.99999999974803355, 2.5000000000749654, 1.0000000000148781, 0.020202020207711571
0.24747474747276582, -0.5, -0.5, -3.8194135372423238e-10, 0, 0, 0.010101010101010102, 0.99999999793530003, 0.99999999790336624, 2.4999999999209592, 0.99999999998403311, 0.020202020243731314
0.25757575757542051, -0.5, -0.5, -9.7698873305342027e-10, 0, 0, 0.010101010101010102, 0.99999999820413565, 0.99999999799167749, 2.4999999994671094, 0.99999999989377086, 0.02020202023830029
0.2676767676870897, -0.5, -0.5, 5.432873878587416e-10, 0, 0, 0.010101010101010102, 1.0000000073170976, 1.0000000071618764, 2.4999999996056435, 0.99999999992238942, 0.020202020054200052
0.27777777779564738, -0.5, -0.5, 5.5895028220157018e-09, 0, 0, 0.010101010101010102, 1.0000000198577772, 1.0000000207839088, 2.5000000023155655, 1.0000000004630656, 0.020202019800852997
0.2878787878498254, -0.5, -0.5, 4.7828166766101381e-09, 0, 0, 0.010101010101010102, 0.99999999487420543, 0.99999999717404486, 2.5000000057813767, 1.0000000011499197, 0.020202020305571611
0.29797979783625528, -0.5, -0.5, -2.166043229990287e-08, 0, 0, 0.010101010101010102, 0.99999989745464801, 0.9999998959369959, 2.4999999962458292, 0.99999999924117378, 0.020202022273643688
0.30808080801674492, -0.5, -0.5, -5.2208873699771727e-08, 0, 0, 0.010101010101010102, 0.9999998711290885, 0.9999998560321639, 2.4999999621475006, 0.9999999924515367, 0.020202022805473296
0.31818181887578068, -0.5, -0.5, 4.3340235147988152e-08, 0, 0, 0.010101010101010102, 1.0000002896741951, 1.0000002743944418, 2.4999999614569983, 0.99999999236012549, 0.020202014350017956
0.32828282972501288, -0.5, -0.5, 3.2322686714883855e-07, 0, 0, 0.010101010101010102, 1.000001019719104, 1.0000010794977467, 2.5000001495913367, 1.0000000298892904, 0.020201999601655269
0.33838383679500483, -0.5, -0.5, 1.7897474453580612e-07, 0, 0, 0.010101010101010102, 1.0000001488661336, 1.0000003280727823, 2.500000450013681, 1.000000089603307, 0.020202017194624011
0.34848483795937274, -0.5, -0.5, -1.4896174772859798e-06, 0, 0, 0.010101010101010102, 0.99999563795721325, 0.99999558804977662, 2.4999998769320522, 0.99999997504617244, 0.020202108324481098
0.35858585084140521, -0.5, -0.5, -2.8255308393808248e-06, 0, 0, 0.010101010101010102, 0.99999331413378556, 0.99999223557271755, 2.4999972947607683, 0.99999946071571499, 0.020202155270927589
0.36868691515921886, -0.5, -0.5, 4.6097164613806951e-06, 0, 0, 0.010101010101010102, 1.0000096987155787, 1.0000082652087625, 2.4999963955649966, 0.99999928325328646, 0.020201824270272437
0.37878799583810352, -0.5, -0.5, 2.1690338430520899e-05, 0, 0, 0.010101010101010102, 1.0000402543826015, 1.000044011246993, 2.5000094151529177, 1.0000018783548197, 0.020201207014904014
0.38888881443350409, -0.5, -0.5, 1.960371051253802e-06, 0, 0, 0.010101010101010102, 1.0000098625663076, 1.0000238851603014, 2.5000352065884446, 1.0000070112032697, 0.02020182096022145
0.39898912517961921, -0.5, -0.5, -0.00012221363489052937, 0, 0, 0.010101010101010102, 0.99985891121436832, 0.99986033115130146, 2.5000036197477864, 1.0000007100683972, 0.020204870882716892
0.4090900873669025, -0.5, -0.5, -0.00017907363268949685, 0, 0, 0.010101010101010102, 0.99983209548112528, 0.99975591169526101, 2.4998087242205091, 0.99996190098442539, 0.020205412782132053
0.41919495069059892, -0.5, -0.5, 0.00046957823458653483, 0, 0, 0.010101010101010102, 1.0003635725777074, 1.0002352678866382, 2.4996778741499268, 0.99993586891362407, 0.020194677970894356
0.42930232076682989, -0.5, -0.5, 0.0017004005800852135, 0, 0, 0.010101010101010102, 1.0005955620346012, 1.000824584200547, 2.50057492546166, 1.0001144363772694, 0.020189995807038775
0.43939214398387194, -0.5, -0.5, -0.000341146682805345, 0, 0, 0.010101010101010102, 0.99840570144447494, 0.99957267262721228, 2.5029362134943147, 1.0005842466549921, 0.02023427968489392
0.44943528573936892, -0.5, -0.5, -0.011605143651503122, 0, 0, 0.010101010101010102, 0.99772368134450473, 0.99853795054275285, 2.5020486960092936, 1.0004079802576946, 0.020248111355637588
0.45951200415059285, -0.5, -0.5, -0.015459428282839678, 0, 0, 0.010101010101010102, 1.0172844706736353, 1.0130434444380585, 2.4895202637745637, 0.99791333900628754, 0.0198587718424942
0.46980876142224348, -0.5, -0.5, 0.027114986735227095, 0, 0, 0.010101010101010102, 1.0406066633249853, 1.0279962084472971, 2.4695430540553471, 0.99392234687971825, 0.019413694832079928
0.48033424013330717, -0.5, -0.5, 0.11836247013578513, 0, 0, 0.010101010101010102, 0.97795927958599527, 0.96041315092742252, 2.4549096172950353, 0.99098861049354425, 0.020657322471107829
0.4909689914904431, -0.5, -0.5, 0.23314619542230988, 0, 0, 0.010101010101010102, 0.76242402543990351, 0.74625073810469178, 2.4466893568156673, 0.98933665540515148, 0.026497092861631742
0.50173979193812968, -0.5, -0.5, 0.37727809129482187, 0, 0, 0.010101010101010102, 0.5188431932771207, 0.50673073841106975, 2.4413319932538116, 0.98825851038978096, 0.038936658442833325
