x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.065656565656557725, -0.5, -0.5, 9.4386219389938146e-13, 0, 0, 0.010101010101010102, 0.99999999999857159, 0.99999999999909894, 2.5000000000013252, 1.0000000000002636, 0.020202020202049059
0.075757575757542592, -0.5, -0.5, -4.3610028354589651e-12, 0, 0, 0.010101010101010102, 0.99999999999193712, 0.99999999999147759, 2.4999999999988582, 0.99999999999977018, 0.020202020202183091
0.085858585858585093, -0.5, -0.5, -8.4232718975524196e-12, 0, 0, 0.010101010101010102, 0.99999999999755451, 0.99999999999485201, 2.4999999999932254, 0.99999999999864875, 0.020202020202069609
0.09595959595973462, -0.5, -0.5, 9.4430437078057571e-12, 0, 0, 0.010101010101010102, 1.0000000000304845, 1.0000000000297091, 2.4999999999980158, 0.99999999999961231, 0.020202020201404356
0.10606060606074878, -0.5, -0.5, 4.4472093557374164e-11, 0, 0, 0.010101010101010102, 1.0000000000409281, 1.0000000000515039, 2.5000000000264717, 1.0000000000052878, 0.020202020201193372
0.11616161616117798, -0.5, -0.5, 6.3064217993356047e-12, 0, 0, 0.010101010101010102, 0.99999999991777688, 0.99999999993161381, 2.500000000034813, 1.0000000000069185, 0.020202020203681278
0.12626262626158688, -0.5, -0.5, -1.7536487265374423e-10, 0, 0, 0.010101010101010102, 0.99999999975310372, 0.9999999997225395, 2.499999999923681, 0.99999999998471789, 0.020202020207008009
0.13636363636445098, -0.5, -0.5, -1.9827703151134774e-10, 0, 0, 0.010101010101010102, 1.0000000000844496, 0.99999999999690259, 2.4999999997803335, 0.99999999995622657, 0.020202020200314152
0.14646464646977436, -0.5, -0.5, 5.1524355493219423e-10, 0, 0, 0.010101010101010102, 1.0000000010618828, 1.0000000011044003, 2.5000000001051634, 1.0000000000212588, 0.020202020180568027
0.15656565656719029, -0.5, -0.5, 1.2843730901818148e-09, 0, 0, 0.010101010101010102, 1.0000000006941583, 1.0000000010972458, 2.5000000010098429, 1.0000000002015437, 0.020202020187996803
0.16666666664689864, -0.5, -0.5, -8.5615978199130572e-10, 0, 0, 0.010101010101010102, 0.99999999652773486, 0.9999999967330826, 2.500000000519806, 1.0000000001026739, 0.020202020272166974
0.17676767674282431, -0.5, -0.5, -5.8738374709921074e-09, 0, 0, 0.010101010101010102, 0.99999999407745088, 0.99999999261692973, 2.4999999963461215, 0.99999999926973937, 0.020202020321667662
0.18686868692665673, -0.5, -0.5, -1.8746757027701934e-09, 0, 0, 0.010101010101010102, 1.0000000077811586, 1.0000000055963496, 2.4999999945103992, 0.9999999989075955, 0.020202020044825082
0.19696969712390971, -0.5, -0.5, 2.1459824680406765e-08, 0, 0, 0.010101010101010102, 1.0000000291995972, 1.0000000331069807, 2.5000000097546167, 1.0000000019536917, 0.02020201961212937
0.20707070697596475, -0.5, -0.5, 2.584517029132057e-08, 0, 0, 0.010101010101010102, 0.99999999642948834, 1.0000000086839813, 2.5000000307322976, 1.0000000061272465, 0.020202020274151754
0.21717171647109842, -0.5, -0.5, -6.1997515201349682e-08, 0, 0, 0.010101010101010102, 0.99999989003494516, 0.99999988542749429, 2.4999999886169992, 0.99999999769627435, 0.020202022423536706
0.2272727270356116, -0.5, -0.5, -1.5303779042769529e-07, 0, 0, 0.010101010101010102, 0.99999992508151481, 0.99999987338307206, 2.4999998704954676, 0.99999997415077635, 0.020202021715525067
0.23737373989854241, -0.5, -0.5, 1.1211839908882348e-07, 0, 0, 0.010101010101010102, 1.0000003389576961, 1.0000003133833102, 2.4999999353225695, 0.99999998721281125, 0.020202013354392302
0.24747475045700537, -0.5, -0.5, 6.8245799196157976e-07, 0, 0, 0.010101010101010102, 1.0000005156645675, 1.0000006898507736, 2.5000004358237145, 1.0000000870930543, 0.020202009784559567
0.257575750412953, -0.5, -0.5, 1.4478729565936099e-07, 0, 0, 0.010101010101010102, 0.99999913947971697, 0.99999936710446369, 2.5000005721605576, 1.0000001138124648, 0.020202037586283306
0.26767675131071822, -0.5, -0.5, -2.42972292262815e-06, 0, 0, 0.010101010101010102, 0.99999754302756472, 0.99999707581081287, 2.4999988333503684, 0.99999976639102284, 0.020202069837948932
0.2777777924573937, -0.5, -0.5, -2.5871029857360944e-06, 0, 0, 0.010101010101010102, 1.0000014755968907, 1.0000003807881652, 2.4999972534808723, 0.99999945259629519, 0.020201990392025995
0.28787885513966988, -0.5, -0.5, 6.2104328335579938e-06, 0, 0, 0.010101010101010102, 1.0000101731213136, 1.0000112908810894, 2.5000027825802418, 1.0000005588740464, 0.020201814686508644
0.297979779181268, -0.5, -0.5, 1.2941633524949435e-05, 0, 0, 0.010101010101010102, 1.0000026763902601, 1.0000073919628885, 2.5000118110691183, 1.0000023577772241, 0.020201966133674809
0.30808054397233142, -0.5, -0.5, -1.1244160768462446e-05, 0, 0, 0.010101010101010102, 0.99996676496173387, 0.99996523980463137, 2.4999962379081806, 0.99999923739581276, 0.020202691639249912
0.31818174365866669, -0.5, -0.5, -4.6184486893884874e-05, 0, 0, 0.010101010101010102, 0.99996343340356253, 0.99994562618538174, 2.4999554508886321, 0.9999910960256827, 0.020202758948153585
0.32828375542738619, -0.5, -0.5, 6.6039735839475954e-06, 0, 0, 0.010101010101010102, 1.0000739458441907, 1.0000730926776451, 2.4999977465690773, 0.99999957344817791, 0.02020052645703824
0.33838448071551452, -0.5, -0.5, 0.00010589514170022118, 0, 0, 0.010101010101010102, 1.0001811345216289, 1.0002554629934945, 2.5001858825926631, 1.0000371568151114, 0.020198361581457457
0.34848130858288079, -0.5, -0.5, -7.7307237873384968e-05, 0, 0, 0.010101010101010102, 1.0000295148432583, 1.0000834703594934, 2.5001349080973294, 1.0000269765980283, 0.020201423960158425
0.35858056766726537, -0.5, -0.5, -0.00029502583379239459, 0, 0, 0.010101010101010102, 0.99976633186900632, 0.99946071132198255, 2.4992329186602951, 0.99984714232851768, 0.020206741873627285
0.36869673192073893, -0.5, -0.5, 0.0015353283581981305, 0, 0, 0.010101010101010102, 0.99948175557646068, 0.99853866910671241, 2.4976305247001056, 0.99952810091939137, 0.020212495214951168
0.3788288018986512, -0.5, -0.5, 0.007822659683646864, 0, 0, 0.010101010101010102, 0.99677875573313779, 0.99472045062102066, 2.4948158344407299, 0.99896698802187289, 0.020267306145746931
0.38898146376507509, -0.5, -0.5, 0.01862051064379755, 0, 0, 0.010101010101010102, 0.98677010209500315, 0.98089097257708679, 2.4850666691067063, 0.99701657327105686, 0.020472874238010929
0.39928514297973283, -0.5, -0.5, 0.037313607365257455, 0, 0, 0.010101010101010102, 0.96723108551659465, 0.95234373761028956, 2.4614508194087534, 0.99227429786812016, 0.020886446377217475
0.40995946950017714, -0.5, -0.5, 0.076891542399198778, 0, 0, 0.010101010101010102, 0.93835064256119227, 0.91160156054868269, 2.4286206868047344, 0.9856437040202416, 0.021529286905883668
0.42099656328870222, -0.5, -0.5, 0.14136326626522863, 0, 0, 0.010101010101010102, 0.8955082622467998, 0.85578282291760754, 2.3889542313238925, 0.97756801622360157, 0.022559278405018868
0.43247191469495433, -0.5, -0.5, 0.21526133244692888, 0, 0, 0.010101010101010102, 0.83435154855408589, 0.77436928621710821, 2.3201139299210682, 0.96338420459057594, 0.024212839584261441
0.44530636951925567, -0.5, -0.5, 0.30692164535094058, 0, 0, 0.010101010101010102, 0.75948351467424413, 0.67615959791509428, 2.2255416554845846, 0.94355111635238109, 0.02659968229947059
0.45962692731235821, -0.5, -0.5, 0.43849658314921497, 0, 0, 0.010101010101010102, 0.68293570114599966, 0.58333487936457584, 2.1351942344008741, 0.92420659712243902, 0.029581145293942346
0.47513429514495753, -0.5, -0.5, 0.59460948943951597, 0, 0, 0.010101010101010102, 0.60318508916267777, 0.48618553641176182, 2.0148822618611582, 0.89779197444467773, 0.033492240715141022
0.49396323635613187, -0.5, -0.5, 0.76515479233876249, 0, 0, 0.010101010101010102, 0.50432744542798091, 0.37194304653849297, 1.8435806914793618, 0.85877999765701252, 0.040057348425438996
0.51833146782148787, -0.5, -0.5, 0.99503248329095895, 0, 0, 0.010101010101010102, 0.38555117823496116, 0.25918532261165356, 1.6804329248607839, 0.81990622702026705, 0.052397765439349181
0.54920991943114672, -0.5, -0.5, 1.375821577486215, 0, 0, 0.010101010101010102, 0.26167166173303091, 0.16377729552970269, 1.5645195688315001, 0.79113118041030184, 0.077203698972306764
0.58921186098989764, -0.5, -0.5, 1.987341459716391, 0, 0, 0.010101010101010102, 0.15727065391046571, 0.093704662750382681, 1.4893297440136835, 0.77189238185727527, 0.12845384500989757
