x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373737506087, -0.5, -0.5, -7.2839157646316493e-10, 0, 0, 0.010101010101010102, 1.0000000005762051, 1.0000000006585099, 2.5000000002064189, 1.0000000000411524, 0.020202020190379696
-0.22727272727370568, -0.5, -0.5, -1.9441026287750689e-10, 0, 0, 0.010101010101010102, 1.0000000007031775, 1.0000000006945318, 2.4999999999776805, 0.99999999999567712, 0.020202020187814598
-0.21717171717173051, -0.5, -0.5, 8.8152345673463911e-11, 0, 0, 0.010101010101010102, 1.0000000000831757, 1.0000000000641298, 2.499999999952041, 0.99999999999047695, 0.020202020200339888
-0.20707070707051459, -0.5, -0.5, 6.5310920965166921e-11, 0, 0, 0.010101010101010102, 0.99999999988222443, 0.99999999987851984, 2.4999999999907772, 0.9999999999981477, 0.020202020204399509
-0.19696969696963865, -0.5, -0.5, 1.9604706653204254e-12, 0, 0, 0.010101010101010102, 0.99999999994988431, 0.99999999995264022, 2.5000000000069709, 1.000000000001378, 0.02020202020303264
-0.18686868686870853, -0.5, -0.5, -1.2393849147205848e-11, 0, 0, 0.010101010101010102, 1.0000000000094671, 1.0000000000110121, 2.5000000000038791, 1.0000000000007723, 0.02020202020182895
-0.17676767676769498, -0.5, -0.5, -4.0865343065105973e-12, 0, 0, 0.010101010101010102, 1.0000000000127884, 1.0000000000126901, 2.4999999999997438, 0.99999999999995082, 0.020202020201761851
-0.1666666666666681, -0.5, -0.5, 1.2267469184589615e-12, 0, 0, 0.010101010101010102, 1.0000000000017475, 1.0000000000014109, 2.4999999999991522, 0.99999999999983169, 0.020202020201984902
-0.15656565656565297, -0.5, -0.5, 1.1655017253361128e-12, 0, 0, 0.010101010101010102, 0.9999999999979261, 0.99999999999784595, 2.4999999999998002, 0.99999999999995992, 0.020202020202062101
-0.14646464646464646, -0.5, -0.5, 1.106278532308251e-13, 0, 0, 0.010101010101010102, 0.9999999999990381, 0.99999999999909228, 2.5000000000001372, 1.0000000000000271, 0.020202020202039636
-0.13636363636363635, -0.5, -0.5, -1.906055180878744e-13, 0, 0, 0.010101010101010102, 1.0000000000001183, 1.0000000000001481, 2.5000000000000751, 1.0000000000000147, 0.020202020202017813
-0.12626262626262624, -0.5, -0.5, -8.2507455945550659e-14, 0, 0, 0.010101010101010102, 1.0000000000002238, 1.0000000000002236, 2.5, 0.99999999999999989, 0.020202020202015683
-0.11616161616161619, -0.5, -0.5, 1.0402572943660096e-14, 0, 0, 0.010101010101010102, 1.00000000000005, 1.0000000000000497, 2.5, 0.99999999999999989, 0.020202020202019194
-0.10606060606060608, -0.5, -0.5, 2.0272929559041835e-14, 0, 0, 0.010101010101010102, 0.99999999999997391, 0.99999999999997369, 2.5, 0.99999999999999989, 0.020202020202020731
-0.095959595959595967, -0.5, -0.5, 4.9952034696096375e-15, 0, 0, 0.010101010101010102, 0.99999999999998113, 0.9999999999999809, 2.5, 0.99999999999999989, 0.020202020202020585
-0.085858585858585856, -0.5, -0.5, -2.7672756013758668e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.075757575757575746, -0.5, -0.5, -2.8772635315976724e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.065656565656565635, -0.5, -0.5, -8.895436470757151e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 9.0003824705641981e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.4814058833800829e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.3446023528555247e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.0114916716708081e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.430972941673394e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.6473914086807382e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.8159961341922589e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.9668090780783906e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.950006538498463e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.1115136508996785e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.3988086730587454e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9309874719803237e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.065656565656565635, -0.5, -0.5, -8.6977235309870027e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -2.9909538387637802e-17, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.085858585858585856, -0.5, -0.5, 2.043514576305431e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.095959595959595911, -0.5, -0.5, -2.9333086740825727e-15, 0, 0, 0.010101010101010102, 0.99999999999998301, 0.9999999999999829, 2.5, 0.99999999999999989, 0.020202020202020547
0.10606060606060608, -0.5, -0.5, -1.7557677577453214e-14, 0, 0, 0.010101010101010102, 0.99999999999997324, 0.99999999999997302, 2.5, 0.99999999999999989, 0.020202020202020745
0.11616161616161613, -0.5, -0.5, -9.2438105347177737e-15, 0, 0, 0.010101010101010102, 1.0000000000000475, 1.0000000000000473, 2.5, 0.99999999999999989, 0.020202020202019243
0.1262626262626263, -0.5, -0.5, 8.1391693775395364e-14, 0, 0, 0.010101010101010102, 1.0000000000002212, 1.0000000000002209, 2.5, 0.99999999999999989, 0.020202020202015735
0.13636363636363635, -0.5, -0.5, 1.8822882679618448e-13, 0, 0, 0.010101010101010102, 1.0000000000001175, 1.000000000000147, 2.5000000000000751, 1.0000000000000147, 0.020202020202017831
0.14646464646464652, -0.5, -0.5, -1.120310269018363e-13, 0, 0, 0.010101010101010102, 0.99999999999903932, 0.99999999999909317, 2.5000000000001363, 1.0000000000000269, 0.020202020202039612
0.15656565656565299, -0.5, -0.5, -1.1645703292300455e-12, 0, 0, 0.010101010101010102, 0.99999999999792788, 0.99999999999784739, 2.4999999999997993, 0.9999999999999597, 0.020202020202062066
0.16666666666666805, -0.5, -0.5, -1.2249900425642055e-12, 0, 0, 0.010101010101010102, 1.0000000000017479, 1.0000000000014113, 2.4999999999991522, 0.99999999999983169, 0.020202020201984892
0.17676767676769503, -0.5, -0.5, 4.0867027467724046e-12, 0, 0, 0.010101010101010102, 1.0000000000127878, 1.0000000000126903, 2.4999999999997455, 0.99999999999995115, 0.020202020201761865
0.18686868686870853, -0.5, -0.5, 1.2392198455252955e-11, 0, 0, 0.010101010101010102, 1.0000000000094673, 1.0000000000110121, 2.5000000000038791, 1.0000000000007723, 0.020202020201828944
0.19696969696963862, -0.5, -0.5, -1.9620177350845046e-12, 0, 0, 0.010101010101010102, 0.99999999994988542, 0.99999999995264133, 2.5000000000069709, 1.000000000001378, 0.02020202020303262
0.20707070707051461, -0.5, -0.5, -6.5310429716849557e-11, 0, 0, 0.010101010101010102, 0.99999999988222554, 0.99999999987852095, 2.4999999999907772, 0.9999999999981477, 0.020202020204399485
0.21717171717173045, -0.5, -0.5, -8.8150094158864874e-11, 0, 0, 0.010101010101010102, 1.0000000000831761, 1.00000000006413, 2.499999999952041, 0.99999999999047695, 0.020202020200339878
0.22727272727370568, -0.5, -0.5, 1.9441141157895288e-10, 0, 0, 0.010101010101010102, 1.000000000703176, 1.0000000006945302, 2.4999999999776805, 0.99999999999567712, 0.02020202018781463
0.23737373737506084, -0.5, -0.5, 7.2839030515249904e-10, 0, 0, 0.010101010101010102, 1.0000000005762031, 1.0000000006585101, 2.5000000002064242, 1.0000000000411533, 0.020202020190379737
0.2474747474717468, -0.5, -0.5, 1.1840619512390141e-10, 0, 0, 0.010101010101010102, 0.99999999731136469, 0.99999999746815749, 2.5000000003964327, 1.0000000000783964, 0.020202020256336068
0.2575757575650412, -0.5, -0.5, -3.4144445943950939e-09, 0, 0, 0.010101010101010102, 0.99999999334646794, 0.9999999931532626, 2.4999999995203286, 0.99999999990339727, 0.020202020336434992
0.26767676767700965, -0.5, -0.5, -5.5969157774388159e-09, 0, 0, 0.010101010101010102, 1.0000000039902524, 1.0000000029554184, 2.4999999973961509, 0.999999999482583, 0.020202020121409047
0.27777777783119278, -0.5, -0.5, 8.4494126208416651e-09, 0, 0, 0.010101010101010102, 1.0000000386547643, 1.0000000382471428, 2.4999999989404431, 0.99999999979618925, 0.020202019421115904
0.28787878794806182, -0.5, -0.5, 3.927100873308683e-08, 0, 0, 0.010101010101010102, 1.0000000347924105, 1.000000039403139, 2.5000000115487415, 1.0000000023053641, 0.020202019499143249
0.29797979780379674, -0.5, -0.5, 1.5866238229043586e-08, 0, 0, 0.010101010101010102, 0.9999998582934817, 0.99999986617051229, 2.5000000199157615, 1.0000000039385157, 0.020202023064778554
0.30808080751106887, -0.5, -0.5, -1.6369553691681692e-07, 0, 0, 0.010101010101010102, 0.99999962860693792, 0.9999996152177435, 2.4999999667379869, 0.99999999330540035, 0.020202027704913132
0.31818181835886972, -0.5, -0.5, -3.0309227051470351e-07, 0, 0, 0.010101010101010102, 1.0000001677395702, 1.0000001114391623, 2.499999858509677, 0.99999997184980027, 0.020202016813342584
0.32828283139707387, -0.5, -0.5, 3.4078452526655297e-07, 0, 0, 0.010101010101010102, 1.0000020407629007, 1.0000020422249587, 2.5000000016972028, 1.0000000007310275, 0.020201978974570992
0.33838384121705128, -0.5, -0.5, 1.8362258323808766e-06, 0, 0, 0.010101010101010102, 1.0000020774755465, 1.0000023738983381, 2.5000007417789583, 1.000000148211077, 0.020201978232904434
0.34848483552836468, -0.5, -0.5, 8.6591896890167878e-07, 0, 0, 0.010101010101010102, 0.99999321414128561, 0.99999355529597878, 2.5000008623300318, 1.0000001705784896, 0.020202157291005305
0.35858582813739159, -0.5, -0.5, -6.9381137528504029e-06, 0, 0, 0.010101010101010102, 0.99998069324548133, 0.99997948064769648, 2.4999969766858423, 0.99999939368921786, 0.02020241024499549
0.36868690315505598, -0.5, -0.5, -1.1879438621543318e-05, 0, 0, 0.010101010101010102, 1.0000042382751204, 1.0000008879147686, 2.4999915945905231, 0.99999832482552076, 0.020201934580663487
0.37878809001120395, -0.5, -0.5, 1.5822772612161797e-05, 0, 0, 0.010101010101010102, 1.0000931763698369, 1.0000960118799846, 2.5000070270585906, 1.00000141762198, 0.020200138026488693
0.38888895018600439, -0.5, -0.5, 6.2521172176181034e-05, 0, 0, 0.010101010101010102, 1.0001099400032476, 1.0001329668874266, 2.5000576266896601, 1.0000115121101765, 0.020199799436004608
0.39898875270122292, -0.5, -0.5, -1.4135398156694119e-05, 0, 0, 0.010101010101010102, 0.99975705593848696, 0.99977036107353978, 2.5000335436603813, 1.0000066541619821, 0.020206929355508538
0.40908905230048953, -0.5, -0.5, -0.00025931082196723094, 0, 0, 0.010101010101010102, 0.99923143759659827, 0.99911305060916067, 2.4997036151129852, 0.99994075922266079, 0.020217558657492921
0.41919626884181449, -0.5, -0.5, -9.5278699497134347e-06, 0, 0, 0.010101010101010102, 0.9999162573535072, 0.99968291139165866, 2.499415421600915, 0.9998833104395265, 0.020203712114341639
0.42930969158064619, -0.5, -0.5, 0.0012513608858370918, 0, 0, 0.010101010101010102, 1.0024536358275797, 1.0028790444204734, 2.5010630534730152, 1.0002121611687991, 0.020152573126578911
0.43939076229243279, -0.5, -0.5, -0.0001581743267917119, 0, 0, 0.010101010101010102, 1.0032487078490584, 1.0055008573785242, 2.5056252906672003, 1.0011217991064123, 0.020136602264191159
0.44937818741710256, -0.5, -0.5, -0.011745609075357929, 0, 0, 0.010101010101010102, 0.99980937689712013, 1.0010712087510409, 2.5031568980747165, 1.000630837239231, 0.020205871908019705
0.45944273380516781, -0.5, -0.5, -0.012316344751052708, 0, 0, 0.010101010101010102, 1.0043511494589115, 0.99479139913662962, 2.4761191799089888, 0.99522945363080706, 0.020114499010534241
0.46998841076762832, -0.5, -0.5, 0.050522118793120151, 0, 0, 0.010101010101010102, 1.0043096102214304, 0.97764923976677798, 2.4334153274304398, 0.9866377411791033, 0.020115330966081323
0.48104146795942088, -0.5, -0.5, 0.18228226722923341, 0, 0, 0.010101010101010102, 0.92643770796585745, 0.89033876987985727, 2.4022690208031361, 0.98032376486340767, 0.021806129034165695
0.4923425615107504, -0.5, -0.5, 0.3494030992134563, 0, 0, 0.010101010101010102, 0.71599933557354944, 0.68316217858308825, 2.3849737909712974, 0.97679988039385734, 0.028215138196793752
0.50395365107646128, -0.5, -0.5, 0.56108143607297734, 0, 0, 0.010101010101010102, 0.48424126652489163, 0.45986770520952824, 2.3737605669796435, 0.97450833383660329, 0.041718914926433169
