x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070703619884, -0.5, -0.5, 8.4188033703272639e-09, 0, 0, 0.010101010101010102, 0.99999999075609247, 0.9999999888171035, 2.4999999951485683, 0.99999999903050552, 0.020202020388765812
-0.19696969694427213, -0.5, -0.5, 1.3028943989296033e-09, 0, 0, 0.010101010101010102, 0.99999999472756051, 0.99999999501997172, 2.500000000740128, 1.0000000001462055, 0.020202020308534133
-0.18686868687048377, -0.5, -0.5, -1.6976243650661007e-09, 0, 0, 0.010101010101010102, 1.0000000009660324, 1.0000000014859047, 2.5000000013027885, 1.0000000002599361, 0.020202020182504398
-0.17676767677393579, -0.5, -0.5, -7.2133931328235766e-10, 0, 0, 0.010101010101010102, 1.0000000015512829, 1.0000000016104047, 2.5000000001463789, 1.0000000000295608, 0.020202020170681154
-0.1666666666677829, -0.5, -0.5, 2.2591488231244027e-10, 0, 0, 0.010101010101010102, 1.0000000001654994, 1.0000000000608722, 2.4999999997373448, 0.99999999994768629, 0.020202020198676781
-0.1565656565645073, -0.5, -0.5, 2.2674487830459594e-10, 0, 0, 0.010101010101010102, 0.99999999966715825, 0.99999999962802699, 2.4999999999022426, 0.99999999998043432, 0.02020202020874428
-0.14646464646411095, -0.5, -0.5, 3.8115905713383669e-12, 0, 0, 0.010101010101010102, 0.99999999987323429, 0.99999999988739019, 2.5000000000356652, 1.0000000000070779, 0.020202020204581127
-0.13636363636376284, -0.5, -0.5, -5.2178440260483704e-11, 0, 0, 0.010101010101010102, 1.0000000000461231, 1.000000000058519, 2.5000000000310432, 1.0000000000061979, 0.020202020201088425
-0.12626262626277851, -0.5, -0.5, -1.427702122760733e-11, 0, 0, 0.010101010101010102, 1.0000000000421378, 1.0000000000420264, 2.4999999999996709, 0.99999999999994427, 0.020202020201168933
-0.11616161616162664, -0.5, -0.5, 8.4262279741365977e-12, 0, 0, 0.010101010101010102, 1.0000000000002418, 0.99999999999742772, 2.4999999999929403, 0.99999999999859301, 0.020202020202015319
-0.10606060606057374, -0.5, -0.5, 5.486198772254421e-12, 0, 0, 0.010101010101010102, 0.99999999999020317, 0.99999999998951583, 2.4999999999982876, 0.99999999999965627, 0.020202020202218118
-0.095959595959585767, -0.5, -0.5, -5.2292738229358748e-13, 0, 0, 0.010101010101010102, 0.99999999999735545, 0.99999999999781641, 2.50000000000116, 1.0000000000002305, 0.02020202020207363
-0.085858585858590672, -0.5, -0.5, -1.3762438805814341e-12, 0, 0, 0.010101010101010102, 1.0000000000015603, 1.0000000000018285, 2.5000000000006724, 1.0000000000001341, 0.020202020201988684
-0.075757575757578882, -0.5, -0.5, -2.3658475348246037e-13, 0, 0, 0.010101010101010102, 1.0000000000010139, 1.0000000000009768, 2.4999999999999063, 0.99999999999998135, 0.02020202020199972
-0.065656565656565122, -0.5, -0.5, 2.2969733485014629e-13, 0, 0, 0.010101010101010102, 0.99999999999991762, 0.99999999999985445, 2.4999999999998423, 0.99999999999996847, 0.020202020202021869
-0.055555555555554824, -0.5, -0.5, 1.1701431178174009e-13, 0, 0, 0.010101010101010102, 0.99999999999975731, 0.99999999999975708, 2.5, 0.99999999999999989, 0.020202020202025106
-0.04545454545454547, -0.5, -0.5, -5.3864203462296145e-15, 0, 0, 0.010101010101010102, 0.99999999999995448, 0.99999999999995426, 2.5, 0.99999999999999989, 0.020202020202021123
-0.035353535353535359, -0.5, -0.5, -2.2999031065036603e-14, 0, 0, 0.010101010101010102, 1.0000000000000391, 1.0000000000000389, 2.5, 0.99999999999999989, 0.020202020202019413
-0.025252525252525249, -0.5, -0.5, -5.8200006012454297e-15, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
-0.015151515151515138, -0.5, -0.5, 1.1140362070337867e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -3.4956907160598068e-16, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.005050505050505083, -0.5, -0.5, -3.194289754579486e-15, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
0.015151515151515138, -0.5, -0.5, -5.6479209330216902e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, 2.7584082153843458e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.035353535353535359, -0.5, -0.5, 2.7166713930522418e-14, 0, 0, 0.010101010101010102, 1.0000000000000406, 1.0000000000000404, 2.5, 0.99999999999999989, 0.020202020202019381
0.045454545454545414, -0.5, -0.5, 1.5131616012288112e-14, 0, 0, 0.010101010101010102, 0.99999999999995459, 0.99999999999995437, 2.5, 0.99999999999999989, 0.02020202020202112
0.055555555555554879, -0.5, -0.5, -1.1288827099666506e-13, 0, 0, 0.010101010101010102, 0.99999999999975742, 0.99999999999975719, 2.5, 0.99999999999999989, 0.020202020202025106
0.065656565656565094, -0.5, -0.5, -2.3398740224002192e-13, 0, 0, 0.010101010101010102, 0.99999999999991918, 0.99999999999985789, 2.4999999999998468, 0.99999999999996936, 0.020202020202021838
0.075757575757578854, -0.5, -0.5, 2.3177200406471244e-13, 0, 0, 0.010101010101010102, 1.0000000000010143, 1.0000000000009748, 2.4999999999999001, 0.99999999999998013, 0.020202020201999713
0.08585858585859063, -0.5, -0.5, 1.3780901344603747e-12, 0, 0, 0.010101010101010102, 1.0000000000015583, 1.0000000000018239, 2.5000000000006652, 1.0000000000001328, 0.020202020201988722
0.095959595959585781, -0.5, -0.5, 5.2562369304638439e-13, 0, 0, 0.010101010101010102, 0.99999999999735278, 0.9999999999978102, 2.5000000000011511, 1.0000000000002287, 0.020202020202073682
0.1060606060605738, -0.5, -0.5, -5.4882224611532502e-12, 0, 0, 0.010101010101010102, 0.99999999999020195, 0.99999999998951616, 2.4999999999982911, 0.99999999999965705, 0.020202020202218143
0.11616161616162662, -0.5, -0.5, -8.4277048246794216e-12, 0, 0, 0.010101010101010102, 1.0000000000002416, 0.99999999999743117, 2.4999999999929492, 0.99999999999859479, 0.020202020202015322
0.12626262626277857, -0.5, -0.5, 1.4278452474655381e-11, 0, 0, 0.010101010101010102, 1.0000000000421378, 1.0000000000420282, 2.4999999999996754, 0.99999999999994515, 0.020202020201168933
0.13636363636376286, -0.5, -0.5, 5.2180398820750994e-11, 0, 0, 0.010101010101010102, 1.000000000046124, 1.0000000000585205, 2.5000000000310449, 1.0000000000061982, 0.020202020201088407
0.14646464646411098, -0.5, -0.5, -3.8123818495796955e-12, 0, 0, 0.010101010101010102, 0.9999999998732364, 0.99999999988739197, 2.5000000000356644, 1.0000000000070777, 0.020202020204581086
0.1565656565645073, -0.5, -0.5, -2.2674710873840356e-10, 0, 0, 0.010101010101010102, 0.99999999966715913, 0.99999999962802832, 2.4999999999022435, 0.99999999998043454, 0.020202020208744263
0.16666666666778285, -0.5, -0.5, -2.2591778400564984e-10, 0, 0, 0.010101010101010102, 1.0000000001654978, 1.0000000000608709, 2.4999999997373457, 0.99999999994768651, 0.020202020198676812
0.17676767677393587, -0.5, -0.5, 7.2133827637925975e-10, 0, 0, 0.010101010101010102, 1.0000000015512813, 1.000000001610404, 2.5000000001463807, 1.0000000000295612, 0.020202020170681186
0.18686868687048377, -0.5, -0.5, 1.697625784593497e-09, 0, 0, 0.010101010101010102, 1.0000000009660326, 1.0000000014859045, 2.5000000013027877, 1.0000000002599359, 0.020202020182504395
0.19696969694427213, -0.5, -0.5, -1.3028925150823344e-09, 0, 0, 0.010101010101010102, 0.99999999472756151, 0.99999999501997272, 2.500000000740128, 1.0000000001462055, 0.020202020308534113
0.20707070703619887, -0.5, -0.5, -8.4188034070362276e-09, 0, 0, 0.010101010101010102, 0.99999999075609369, 0.99999998881710372, 2.4999999951485656, 0.99999999903050496, 0.020202020388765788
0.21717171724560227, -0.5, -0.5, -2.8622949162472268e-09, 0, 0, 0.010101010101010102, 1.0000000116790457, 1.0000000084163636, 2.4999999918014257, 0.99999999836865894, 0.020202019966079888
0.22727272749656618, -0.5, -0.5, 3.2370255256147948e-08, 0, 0, 0.010101010101010102, 1.0000000475039748, 1.000000052400265, 2.5000000122165669, 1.000000002448145, 0.02020201924234399
0.23737373728709207, -0.5, -0.5, 4.321685540774646e-08, 0, 0, 0.010101010101010102, 0.99999999914724347, 1.0000000177873767, 2.5000000467512562, 1.0000000093200665, 0.020202020219247607
0.24747474644823644, -0.5, -0.5, -9.313716764480033e-08, 0, 0, 0.010101010101010102, 0.99999981655473658, 0.99999981466124011, 2.4999999955120384, 0.99999999905325154, 0.020202023907985801
0.2575757569330156, -0.5, -0.5, -2.6825375683564311e-07, 0, 0, 0.010101010101010102, 0.99999984463862357, 0.99999976667267332, 2.4999998047004039, 0.99999996101701805, 0.020202023340634357
0.26767677126135841, -0.5, -0.5, 1.2618162334507335e-07, 0, 0, 0.010101010101010102, 1.000000571440177, 1.0000005066618827, 2.4999998366793723, 0.99999996761087084, 0.020202008657780803
0.27777778363977884, -0.5, -0.5, 1.2120744656021026e-06, 0, 0, 0.010101010101010102, 1.0000010523986538, 1.00000130290457, 2.500000626478645, 1.0000001252528186, 0.020201998941463715
0.2878787788050115, -0.5, -0.5, 6.539261756868736e-07, 0, 0, 0.010101010101010102, 0.99999862064093925, 0.99999908162735363, 2.5000011580958423, 1.0000002304934985, 0.020202048067898253
0.29797976772419177, -0.5, -0.5, -4.127123104310201e-06, 0, 0, 0.010101010101010102, 0.99999483446814552, 0.99999423482158056, 2.4999985055259626, 0.99999970017512385, 0.02020212455673813
0.30808082004148429, -0.5, -0.5, -6.3937265137090125e-06, 0, 0, 0.010101010101010102, 1.0000013016296365, 0.99999915284528107, 2.4999946120158838, 0.99999892560864356, 0.020201993906506219
0.31818194128705496, -0.5, -0.5, 9.0374295157394848e-06, 0, 0, 0.010101010101010102, 1.0000213623580128, 1.0000223947473277, 2.5000025509984312, 1.0000005161834973, 0.02020158864845107
0.32828285385771216, -0.5, -0.5, 2.938195249130494e-05, 0, 0, 0.010101010101010102, 1.0000139917307531, 1.0000231530515349, 2.5000229320127132, 1.0000045805858095, 0.020201737544747734
0.3383833584275931, -0.5, -0.5, -7.5070035353578681e-06, 0, 0, 0.010101010101010102, 0.99993379740708133, 0.99993500787838629, 2.500003141278361, 1.0000006052755401, 0.020203357716686712
0.34848446664992722, -0.5, -0.5, -9.5949049763161161e-05, 0, 0, 0.010101010101010102, 0.99988766194644008, 0.99985183711067127, 2.4999104253520215, 0.99998208540917699, 0.020204289912622547
0.35858758199799773, -0.5, -0.5, -3.2969197958137088e-05, 0, 0, 0.010101010101010102, 1.0001097475209271, 1.0000891381723802, 2.4999482573492418, 0.99998969640343294, 0.020199803323682215
0.36868926199342156, -0.5, -0.5, 0.00020042254454713629, 0, 0, 0.010101010101010102, 1.0004635742830403, 1.000621575940883, 2.5003950848666996, 1.0000789611057102, 0.020192659404414125
0.37878133665410613, -0.5, -0.5, -0.00015393276343762908, 0, 0, 0.010101010101010102, 1.0003022221749498, 1.000555655924743, 2.50063426227325, 1.0001266705671013, 0.020195916548195903
0.38887159348486672, -0.5, -0.5, -0.0011837971609756511, 0, 0, 0.010101010101010102, 0.99972905560202285, 0.99935098214893325, 2.4990508777381759, 0.99981089416062274, 0.02020749530967151
0.39899633588245847, -0.5, -0.5, 0.0012596258661452919, 0, 0, 0.010101010101010102, 0.99948943608517193, 0.99778834329069821, 2.4957262355937773, 0.99914865672995323, 0.020212339893404017
0.40916179116615875, -0.5, -0.5, 0.013297938069568352, 0, 0, 0.010101010101010102, 0.99562248376338136, 0.99223758073764745, 2.4914600466332972, 0.99829865989963873, 0.02029084369977064
0.41933702536831269, -0.5, -0.5, 0.03401288561785322, 0, 0, 0.010101010101010102, 0.97796232822864138, 0.96857003536146669, 2.4759242299659223, 0.99518644415259883, 0.020657258075177206
0.42974924456643532, -0.5, -0.5, 0.064976368763044981, 0, 0, 0.010101010101010102, 0.94205399638848297, 0.9164520212714945, 2.4319467006708604, 0.98631802186986006, 0.021444652089442781
0.44095797100443646, -0.5, -0.5, 0.13201118251219382, 0, 0, 0.010101010101010102, 0.89114705566788721, 0.84589774782157634, 2.3728817944329759, 0.97428102883369161, 0.022669681814612982
0.45277814865118848, -0.5, -0.5, 0.24293788811863898, 0, 0, 0.010101010101010102, 0.82517881579822605, 0.7618010569190401, 2.3077678668518979, 0.96083043315066763, 0.024481990830651706
0.46537062121916339, -0.5, -0.5, 0.37188520174306272, 0, 0, 0.010101010101010102, 0.73839719341238541, 0.64536218231681919, 2.1847851770087892, 0.93488186987746424, 0.027359286278784152
0.48089437934170759, -0.5, -0.5, 0.52951042153131245, 0, 0, 0.010101010101010102, 0.62366784928476227, 0.50013189493802479, 2.0045739549269936, 0.89550001550832092, 0.032392274549968195
0.50061201934450694, -0.5, -0.5, 0.76393414834098672, 0, 0, 0.010101010101010102, 0.48846053974717979, 0.36204254738874753, 1.8527245839325635, 0.86092449293948248, 0.041358551117509884
0.52402330737499192, -0.5, -0.5, 1.1255971258740198, 0, 0, 0.010101010101010102, 0.34287780013204067, 0.24099839669244924, 1.7568895692288673, 0.83837321175377921, 0.058919009029574088
0.55240626956053462, -0.5, -0.5, 1.6679165675234486, 0, 0, 0.010101010101010102, 0.21398857235371702, 0.14511996615522321, 1.6951118732853268, 0.82350889322903831, 0.094407004915322487
