x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.20707070707071082, -0.5, -0.5, 4.1021479242194822e-12, 0, 0, 0.010101010101010102, 1.0000000000221163, 1.0000000000219933, 2.4999999999996825, 0.99999999999993838, 0.020202020201573408
0.21717171717172734, -0.5, -0.5, 1.1733615134270223e-11, 0, 0, 0.010101010101010102, 0.99999999998264721, 0.99999999998290068, 2.5000000000006515, 1.0000000000001266, 0.020202020202370764
0.22727272727272399, -0.5, -0.5, -2.242180522965563e-12, 0, 0, 0.010101010101010102, 0.9999999998542668, 0.99999999985539745, 2.5000000000029106, 1.0000000000005653, 0.020202020204964311
0.23737373737367454, -0.5, -0.5, -6.7578000939720923e-11, 0, 0, 0.010101010101010102, 0.99999999984828614, 0.9999999998488347, 2.500000000001422, 1.0000000000002742, 0.020202020205085131
0.24747474747465725, -0.5, -0.5, -1.0318792238061013e-10, 0, 0, 0.010101010101010102, 1.0000000005169412, 1.0000000005115743, 2.4999999999862141, 0.99999999999731648, 0.020202020191576946
0.2575757575759513, -0.5, -0.5, 1.9092048321928393e-10, 0, 0, 0.010101010101010102, 1.0000000016645099, 1.0000000016521082, 2.4999999999680966, 0.99999999999379918, 0.020202020168393741
0.26767676767760712, -0.5, -0.5, 8.8592561148792044e-10, 0, 0, 0.010101010101010102, 1.0000000000397722, 1.0000000000481652, 2.5000000000214522, 1.0000000000041964, 0.020202020201216725
0.27777777777815538, -0.5, -0.5, 4.7396628355960999e-10, 0, 0, 0.010101010101010102, 0.99999999125399097, 0.99999999133775308, 2.5000000002150906, 1.0000000000418809, 0.020202020378707258
0.2878787878747705, -0.5, -0.5, -4.0010596098443357e-09, 0, 0, 0.010101010101010102, 0.9999999852248711, 0.99999998532350953, 2.5000000002537379, 1.0000000000493192, 0.020202020500507661
0.29797979797073498, -0.5, -0.5, -9.3878718190821484e-09, 0, 0, 0.010101010101010102, 1.0000000217744256, 1.0000000214789597, 2.4999999992426472, 0.99999999985226706, 0.020202019762132827
0.3080808080874437, -0.5, -0.5, 5.725816264642702e-09, 0, 0, 0.010101010101010102, 1.0000001145960236, 1.0000001135344763, 2.4999999972755536, 0.99999999946922635, 0.020202017886949288
0.31818181824367026, -0.5, -0.5, 6.0684722663989499e-08, 0, 0, 0.010101010101010102, 1.0000000749406555, 1.0000000747450148, 2.4999999994921862, 0.99999999990217958, 0.020202018688067681
0.32828282835298939, -0.5, -0.5, 7.2178347512365916e-08, 0, 0, 0.010101010101010102, 0.99999951570002166, 0.99999952126455316, 2.5000000142624383, 1.0000000027822671, 0.020202029985862888
0.33838383816184286, -0.5, -0.5, -2.0642780312389202e-07, 0, 0, 0.010101010101010102, 0.99999879742371001, 0.99999880814495767, 2.5000000275018159, 1.0000000053606302, 0.020202044496519925
0.34848484771172289, -0.5, -0.5, -7.4256231547488445e-07, 0, 0, 0.010101010101010102, 1.0000005798162768, 1.0000005674503836, 2.4999999683681415, 0.99999999381705695, 0.020202008488566858
0.35858585848177849, -0.5, -0.5, -1.4187315394537071e-07, 0, 0, 0.010101010101010102, 1.0000073677543946, 1.0000072868487604, 2.4999997927294322, 0.99999995954748011, 0.020201871359593716
0.36868687279139511, -0.5, -0.5, 3.7851235833788419e-06, 0, 0, 0.010101010101010102, 1.0000091203537278, 1.0000090491108782, 2.4999998172756599, 0.99999996437889938, 0.020201835954130352
0.37878788645512923, -0.5, -0.5, 7.2025596363793344e-06, 0, 0, 0.010101010101010102, 0.99997585743915929, 0.99997618334357696, 2.5000008341115683, 1.0000001629561297, 0.020202507942297335
0.38888887935948285, -0.5, -0.5, -8.3211515982436296e-06, 0, 0, 0.010101010101010102, 0.99991119957289643, 0.99991215719738891, 2.5000024521367101, 1.0000004788546542, 0.020203814309359996
0.39898984015899047, -0.5, -0.5, -5.3141044272252712e-05, 0, 0, 0.010101010101010102, 0.99998232390526831, 0.99998217191866601, 2.499999613449932, 0.99999992400535265, 0.020202377301155185
0.4090908602842751, -0.5, -0.5, -4.5132855807727074e-05, 0, 0, 0.010101010101010102, 1.0004442552114223, 1.0004386883153091, 2.4999857642121119, 0.99999721778408535, 0.020193049334618792
0.41919216075376031, -0.5, -0.5, 0.00021177196561595116, 0, 0, 0.010101010101010102, 1.0008362413474119, 1.0008275416275183, 2.4999777575367728, 0.99999565376510169, 0.02018514055288656
0.42929361197583421, -0.5, -0.5, 0.00060097263018710169, 0, 0, 0.010101010101010102, 0.99898325349600692, 0.99899916808192391, 2.5000407288336253, 1.0000079653600193, 0.020222581441002058
0.43939380189971994, -0.5, -0.5, -0.0001112297844825003, 0, 0, 0.010101010101010102, 0.99396833795623885, 0.99404777977045999, 2.5002043600525323, 1.0000399611456052, 0.020324611389089975
0.44949069763783456, -0.5, -0.5, -0.0036566025233403039, 0, 0, 0.010101010101010102, 0.99507825149640328, 0.99513990059958257, 2.5001583943823102, 1.0000309765328825, 0.020301941250992384
0.45958968464328626, -0.5, -0.5, -0.0053562475473191507, 0, 0, 0.010101010101010102, 1.026871546207478, 1.0265997981207162, 2.4993235897706341, 0.99986767280251043, 0.019673366427019893
0.4697035882011269, -0.5, -0.5, 0.0056609231866263376, 0, 0, 0.010101010101010102, 1.069722732383622, 1.0688665560412665, 2.4979546554832264, 0.99959973379084099, 0.018885286430255454
0.47983337182310426, -0.5, -0.5, 0.029892065051854266, 0, 0, 0.010101010101010102, 1.020176212716007, 1.0189442049358217, 2.4969145233668679, 0.99939599652211275, 0.019802481130427974
0.4899710928312499, -0.5, -0.5, 0.060451293782366709, 0, 0, 0.010101010101010102, 0.80084230582123761, 0.79968220922601585, 2.4962995418455423, 0.99927543973448407, 0.025225965280772339
0.50011882280357256, -0.5, -0.5, 0.098905156360607691, 0, 0, 0.010101010101010102, 0.54775553664265764, 0.54687426044778908, 2.4958905323106313, 0.999195233192955, 0.036881453222442753
