x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070768849495, -0.5, -0.5, -1.0200609068179645e-07, 0, 0, 0.010101010101010102, 1.00000011346448, 1.0000001364794948, 2.5000000575099821, 1.0000000115075061, 0.020202017909808745
-0.19696969730128527, -0.5, -0.5, 9.1643413645006449e-10, 0, 0, 0.010101010101010102, 1.0000000450669719, 1.0000000374356202, 2.4999999807962792, 0.99999999618432422, 0.020202019291576369
-0.18686868677590093, -0.5, -0.5, 2.7725232063109076e-08, 0, 0, 0.010101010101010102, 0.99999997932150331, 0.99999997177523881, 2.4999999811137243, 0.99999999622686764, 0.02020202061976762
-0.17676767666251006, -0.5, -0.5, 6.0482064973220543e-09, 0, 0, 0.010101010101010102, 0.99999998333173301, 0.99999998375462817, 2.5000000010863013, 1.0000000002114475, 0.020202020538752877
-0.16666666666788701, -0.5, -0.5, -5.8862534998715392e-09, 0, 0, 0.010101010101010102, 1.0000000018153556, 1.0000000038566179, 2.5000000051152944, 1.0000000010206311, 0.020202020165346352
-0.15656565659270383, -0.5, -0.5, -2.914169135419417e-09, 0, 0, 0.010101010101010102, 1.0000000048329836, 1.0000000051679119, 2.5000000008325132, 1.000000000167464, 0.020202020104384173
-0.14646464647035556, -0.5, -0.5, 8.4243154575323202e-10, 0, 0, 0.010101010101010102, 1.0000000006145167, 1.0000000001687248, 2.49999999888127, 0.99999999977710408, 0.020202020189605725
-0.13636363635814205, -0.5, -0.5, 9.3638776726946119e-10, 0, 0, 0.010101010101010102, 0.99999999886981861, 0.99999999868508971, 2.4999999995384283, 0.99999999990763555, 0.020202020224852152
-0.12626262625995405, -0.5, -0.5, 3.3037142000483322e-12, 0, 0, 0.010101010101010102, 0.9999999995767177, 0.99999999964646513, 2.5000000001755089, 1.0000000000348737, 0.02020202021057136
-0.11616161616235991, -0.5, -0.5, -2.3489183730603671e-10, 0, 0, 0.010101010101010102, 1.0000000001943012, 1.0000000002562792, 2.5000000001551475, 1.000000000030989, 0.020202020198094927
-0.10606060606143337, -0.5, -0.5, -5.573896224347423e-11, 0, 0, 0.010101010101010102, 1.0000000001556013, 1.000000000152732, 2.4999999999925877, 0.99999999999856526, 0.020202020198876743
-0.095959595959608138, -0.5, -0.5, 4.5430271809219393e-11, 0, 0, 0.010101010101010102, 0.99999999998753208, 0.99999999997165223, 2.4999999999601941, 0.99999999999206013, 0.020202020202272082
-0.085858585858387404, -0.5, -0.5, 2.4613479434088115e-11, 0, 0, 0.010101010101010102, 0.99999999995729549, 0.99999999995426236, 2.4999999999924518, 0.99999999999848344, 0.02020202020288292
-0.075757575757525689, -0.5, -0.5, -5.35978604554399e-12, 0, 0, 0.010101010101010102, 0.99999999999271383, 0.99999999999586953, 2.5000000000079243, 1.0000000000015778, 0.020202020202167398
-0.065656565656601745, -0.5, -0.5, -7.3611259694650266e-12, 0, 0, 0.010101010101010102, 1.0000000000089466, 1.0000000000104243, 2.5000000000036948, 1.0000000000007387, 0.020202020201839463
-0.055555555555575453, -0.5, -0.5, -4.3829108967284758e-13, 0, 0, 0.010101010101010102, 1.0000000000040314, 1.0000000000036255, 2.4999999999989773, 0.99999999999979705, 0.020202020201938762
-0.045454545454541487, -0.5, -0.5, 1.6894152937179686e-12, 0, 0, 0.010101010101010102, 0.99999999999878875, 0.99999999999832279, 2.4999999999988334, 0.99999999999976696, 0.020202020202044674
-0.035353535353529482, -0.5, -0.5, 4.9420980458784827e-13, 0, 0, 0.010101010101010102, 0.99999999999872169, 0.9999999999987087, 2.4999999999999698, 0.99999999999999345, 0.020202020202046027
-0.025252525252524836, -0.5, -0.5, -2.5733847969289326e-13, 0, 0, 0.010101010101010102, 0.99999999999998446, 1.000000000000095, 2.500000000000278, 1.0000000000000553, 0.020202020202020519
-0.015151515151516455, -0.5, -0.5, -1.8784266759252425e-13, 0, 0, 0.010101010101010102, 1.000000000000278, 1.0000000000002778, 2.5, 0.99999999999999989, 0.020202020202014587
-0.0050505050505056407, -0.5, -0.5, -3.8988108705071697e-14, 0, 0, 0.010101010101010102, 1.0000000000000342, 1.0000000000000162, 2.4999999999999551, 0.99999999999999101, 0.020202020202019513
0.0050505050505056165, -0.5, -0.5, 3.6033005095341793e-14, 0, 0, 0.010101010101010102, 1.000000000000034, 1.0000000000000147, 2.4999999999999516, 0.99999999999999023, 0.020202020202019517
0.01515151515151625, -0.5, -0.5, 1.8953945106145681e-13, 0, 0, 0.010101010101010102, 1.0000000000002749, 1.0000000000002747, 2.5, 0.99999999999999989, 0.020202020202014649
0.025252525252524884, -0.5, -0.5, 2.6000610310672866e-13, 0, 0, 0.010101010101010102, 0.99999999999997802, 1.0000000000000879, 2.5000000000002762, 1.0000000000000548, 0.020202020202020648
0.035353535353529517, -0.5, -0.5, -4.9592265983610653e-13, 0, 0, 0.010101010101010102, 0.99999999999871658, 0.99999999999870215, 2.4999999999999662, 0.99999999999999278, 0.020202020202046131
0.045454545454541542, -0.5, -0.5, -1.6952781128023221e-12, 0, 0, 0.010101010101010102, 0.99999999999878797, 0.99999999999832478, 2.4999999999988405, 0.99999999999976841, 0.020202020202044688
0.05555555555557555, -0.5, -0.5, 4.3511663561395075e-13, 0, 0, 0.010101010101010102, 1.000000000004033, 1.0000000000036293, 2.4999999999989826, 0.99999999999979805, 0.020202020201938731
0.065656565656601745, -0.5, -0.5, 7.3685224828146875e-12, 0, 0, 0.010101010101010102, 1.000000000008948, 1.0000000000104239, 2.5000000000036904, 1.0000000000007379, 0.020202020201839439
0.07575757575752573, -0.5, -0.5, 5.3693167437800256e-12, 0, 0, 0.010101010101010102, 0.99999999999271505, 0.99999999999586775, 2.5000000000079172, 1.0000000000015763, 0.020202020202167374
0.085858585858387446, -0.5, -0.5, -2.4609750688260609e-11, 0, 0, 0.010101010101010102, 0.9999999999572986, 0.99999999995426503, 2.4999999999924514, 0.99999999999848321, 0.020202020202882857
0.09595959595960811, -0.5, -0.5, -4.5434600775180948e-11, 0, 0, 0.010101010101010102, 0.99999999998753542, 0.99999999997165523, 2.4999999999601932, 0.99999999999205991, 0.020202020202272013
0.10606060606143332, -0.5, -0.5, 5.5732472806750857e-11, 0, 0, 0.010101010101010102, 1.0000000001556, 1.0000000001527327, 2.499999999992593, 0.99999999999856637, 0.02020202019887677
0.11616161616235987, -0.5, -0.5, 2.3489163128099369e-10, 0, 0, 0.010101010101010102, 1.0000000001942961, 1.0000000002562748, 2.5000000001551492, 1.0000000000309892, 0.020202020198095028
0.12626262625995416, -0.5, -0.5, -3.3059547377595497e-12, 0, 0, 0.010101010101010102, 0.99999999957671415, 0.99999999964646225, 2.5000000001755107, 1.0000000000348739, 0.020202020210571433
0.13636363635814211, -0.5, -0.5, -9.3639231626710047e-10, 0, 0, 0.010101010101010102, 0.99999999886982005, 0.99999999868509215, 2.499999999538431, 0.99999999990763611, 0.020202020224852121
0.14646464647035556, -0.5, -0.5, -8.4243277929304961e-10, 0, 0, 0.010101010101010102, 1.0000000006145211, 1.0000000001687284, 2.4999999988812682, 0.99999999977710363, 0.020202020189605634
0.15656565659270386, -0.5, -0.5, 2.9141730884131164e-09, 0, 0, 0.010101010101010102, 1.0000000048329867, 1.000000005167915, 2.5000000008325132, 1.000000000167464, 0.02020202010438411
0.1666666666678869, -0.5, -0.5, 5.8862569787835053e-09, 0, 0, 0.010101010101010102, 1.0000000018153552, 1.0000000038566186, 2.5000000051152971, 1.0000000010206316, 0.020202020165346363
0.17676767666251011, -0.5, -0.5, -6.0482061262802876e-09, 0, 0, 0.010101010101010102, 0.99999998333173112, 0.99999998375462718, 2.500000001086303, 1.000000000211448, 0.020202020538752915
0.18686868677590091, -0.5, -0.5, -2.7725234111761395e-08, 0, 0, 0.010101010101010102, 0.99999997932150242, 0.99999997177523658, 2.4999999811137208, 0.99999999622686697, 0.020202020619767638
0.19696969730128527, -0.5, -0.5, -9.1643544465535702e-10, 0, 0, 0.010101010101010102, 1.0000000450669719, 1.0000000374356199, 2.4999999807962783, 0.99999999618432411, 0.020202019291576369
0.20707070768849498, -0.5, -0.5, 1.0200609131423243e-07, 0, 0, 0.010101010101010102, 1.0000001134644811, 1.000000136479495, 2.5000000575099794, 1.0000000115075056, 0.020202017909808724
0.21717171637129074, -0.5, -0.5, 8.5520553795499153e-08, 0, 0, 0.010101010101010102, 0.99999992784881964, 0.99999997424984244, 2.5000001164304821, 1.0000000232005128, 0.020202021659619911
0.2272727243183105, -0.5, -0.5, -2.9948468974134568e-07, 0, 0, 0.010101010101010102, 0.99999953216339232, 0.99999947840855896, 2.4999998660315335, 0.99999997312257038, 0.020202029653269223
0.23737373829214922, -0.5, -0.5, -5.2050628304882548e-07, 0, 0, 0.010101010101010102, 0.99999987588581019, 0.99999966120274975, 2.4999994621125246, 0.99999989265845068, 0.020202022709377886
0.24747475935630345, -0.5, -0.5, 6.8007593547057636e-07, 0, 0, 0.010101010101010102, 1.0000015093243733, 1.0000015637617792, 2.5000001339507172, 1.0000000272186615, 0.020201989710664746
0.25757576232578538, -0.5, -0.5, 2.1845820169419453e-06, 0, 0, 0.010101010101010102, 1.0000015976908012, 1.0000024597647725, 2.5000021581405587, 1.0000004310362041, 0.020201987925489929
0.26767672575708934, -0.5, -0.5, -1.2244314859663643e-06, 0, 0, 0.010101010101010102, 0.99999646196053882, 0.9999969202043526, 2.5000011550099881, 1.0000002291226913, 0.020202091677817759
0.27777772874631029, -0.5, -0.5, -8.6079992559231803e-06, 0, 0, 0.010101010101010102, 0.99999303440279297, 0.99999033181587094, 2.4999932384101484, 0.99999864869621335, 0.020202160922135899
0.28787889970579861, -0.5, -0.5, -6.7656838437269597e-07, 0, 0, 0.010101010101010102, 1.0000065401694136, 1.0000032056732113, 2.4999916276393828, 0.99999833276141303, 0.020201888078249696
0.29798003403019779, -0.5, -0.5, 3.0090004652924237e-05, 0, 0, 0.010101010101010102, 1.0000221423659708, 1.0000292597165066, 2.5000177916965858, 1.0000035585901403, 0.020201572891400059
0.3080805690654671, -0.5, -0.5, 1.8838828382574191e-05, 0, 0, 0.010101010101010102, 0.99998747529595655, 1.0000032029602606, 2.5000394533434993, 1.000007863899725, 0.020202273229513408
0.31818089618733963, -0.5, -0.5, -0.00010014957601188235, 0, 0, 0.010101010101010102, 0.9999379175693619, 0.99992672821549144, 2.4999721106644728, 0.99999440496005987, 0.020203274470406176
0.32828297377630083, -0.5, -0.5, -0.00014128165439810284, 0, 0, 0.010101010101010102, 1.0000659007326473, 1.000014616774352, 2.499871220612139, 0.99997435938184553, 0.020200688961817637
0.33838626575127673, -0.5, -0.5, 0.00029154111582481716, 0, 0, 0.010101010101010102, 1.0003022136446993, 1.0002632372415377, 2.499900741027723, 0.99998051749645633, 0.020195916720420082
0.34848592348095492, -0.5, -0.5, 0.0012619343159925092, 0, 0, 0.010101010101010102, 0.99977339655158581, 0.99954628018101299, 2.4994279089046159, 0.99988640962481801, 0.020206599087054054
0.35859120521740329, -0.5, -0.5, 0.0030757363215483881, 0, 0, 0.010101010101010102, 0.99738402381404589, 0.99596606943037225, 2.496434759632598, 0.99928891045204904, 0.020255006817501125
0.36874680049872011, -0.5, -0.5, 0.0089271388364656513, 0, 0, 0.010101010101010102, 0.9925754278316421, 0.98845481813950076, 2.4895944302254738, 0.99792212506745182, 0.02035313351062204
0.37899618178584826, -0.5, -0.5, 0.024334936062040083, 0, 0, 0.010101010101010102, 0.98310978723626352, 0.97498272331520197, 2.4792839231581545, 0.99585807720011743, 0.020549098853763319
0.3893486414378069, -0.5, -0.5, 0.05016023775497977, 0, 0, 0.010101010101010102, 0.96331295351250035, 0.94820232964278905, 2.4607129085131789, 0.99212594937812681, 0.020971398887929576
0.39994670042075009, -0.5, -0.5, 0.08489228187657312, 0, 0, 0.010101010101010102, 0.93001393534442089, 0.90166948014484083, 2.4237071759664084, 0.98464336074781134, 0.021722276875925088
0.41114227896388061, -0.5, -0.5, 0.13862026689658052, 0, 0, 0.010101010101010102, 0.88622715513688677, 0.84119341658911595, 2.3728269280716514, 0.97426119740861272, 0.022795532821266121
0.42299628169652831, -0.5, -0.5, 0.21980051192691397, 0, 0, 0.010101010101010102, 0.83353241268422507, 0.7737973236880521, 2.3206774363825664, 0.96350143415946965, 0.024236634226332751
0.43539207769037874, -0.5, -0.5, 0.31045061707536198, 0, 0, 0.010101010101010102, 0.76936622993655956, 0.69192998058462063, 2.2482138669703948, 0.948340972484503, 0.026258002256852399
0.44928260863404917, -0.5, -0.5, 0.40843223571123516, 0, 0, 0.010101010101010102, 0.69462918936622231, 0.59704901991395187, 2.1486392064662119, 0.92710405443391686, 0.029083172016500587
0.4650632830576093, -0.5, -0.5, 0.5392542572965956, 0, 0, 0.010101010101010102, 0.61971124904357877, 0.5085676443322783, 2.0514546759294832, 0.9058987771498721, 0.032599085837474569
0.48233246227095594, -0.5, -0.5, 0.69983485782781651, 0, 0, 0.010101010101010102, 0.54503073707097283, 0.42162590563029695, 1.9337829863171854, 0.87953503978992775, 0.037065836526187577
0.50308061130752968, -0.5, -0.5, 0.87488331551450649, 0, 0, 0.010101010101010102, 0.45463070900813929, 0.3218867613163513, 1.7698895787122473, 0.84143810179595036, 0.044436110015741423
0.52999423193458317, -0.5, -0.5, 1.1038401516641938, 0, 0, 0.010101010101010102, 0.34495669258841138, 0.22154248158701842, 1.6054254470634783, 0.80139424704805073, 0.058563931751642956
0.5651364922415727, -0.5, -0.5, 1.4909630496074053, 0, 0, 0.010101010101010102, 0.23067191316548691, 0.13677396599521385, 1.4821725825840533, 0.77002417709599524, 0.087579020457193776
0.61208697639048659, -0.5, -0.5, 2.1303634309981074, 0, 0, 0.010101010101010102, 0.13616582385189127, 0.076365935970646323, 1.4018955902554711, 0.74888611848452713, 0.14836336777130005
