x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505050275, -0.5, -0.5, -3.1107408315911099e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.5524365647168171e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.2832369635526614e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.373713630850787e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.7484035053083642e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 8.044419297359408e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.6849451401653393e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.1703476609533349e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.5472674984644441e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.5215935990115602e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.095959595959595911, -0.5, -0.5, -6.0701521933935298e-16, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.10606060606060608, -0.5, -0.5, 9.9586497902272959e-16, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
0.11616161616161613, -0.5, -0.5, 8.0743045062509546e-15, 0, 0, 0.010101010101010102, 1.0000000000000362, 1.000000000000036, 2.5, 0.99999999999999989, 0.020202020202019472
0.1262626262626263, -0.5, -0.5, 1.2062990970703575e-14, 0, 0, 0.010101010101010102, 1.0000000000000153, 1.0000000000000151, 2.5, 0.99999999999999989, 0.020202020202019895
0.13636363636363635, -0.5, -0.5, -2.0887813223837274e-14, 0, 0, 0.010101010101010102, 0.99999999999982536, 0.99999999999982525, 2.5, 0.99999999999999989, 0.020202020202023732
0.14646464646464652, -0.5, -0.5, -9.9199777689045784e-14, 0, 0, 0.010101010101010102, 0.99999999999961697, 0.99999999999961675, 2.5, 0.99999999999999989, 0.020202020202027941
0.15656565656565657, -0.5, -0.5, -6.1507502346098008e-14, 0, 0, 0.010101010101010102, 1.0000000000002653, 1.0000000000002398, 2.4999999999999365, 0.99999999999998723, 0.020202020202014843
0.16666666666666866, -0.5, -0.5, 4.141739278394184e-13, 0, 0, 0.010101010101010102, 1.0000000000023819, 1.000000000002405, 2.5000000000000577, 1.0000000000000115, 0.020202020201972086
0.17676767676767785, -0.5, -0.5, 9.6762757260785526e-13, 0, 0, 0.010101010101010102, 1.0000000000024394, 1.0000000000026317, 2.5000000000004832, 1.0000000000000961, 0.020202020201970924
0.18686868686867825, -0.5, -0.5, -6.6880934741047483e-13, 0, 0, 0.010101010101010102, 0.99999999999187472, 0.99999999999205669, 2.5000000000004623, 1.000000000000091, 0.02020202020218435
0.19696969696967945, -0.5, -0.5, -6.0083516805683696e-12, 0, 0, 0.010101010101010102, 0.99999999997501532, 0.99999999997426792, 2.4999999999981322, 0.9999999999996263, 0.020202020202524946
0.20707070707072728, -0.5, -0.5, -5.4566007346077808e-12, 0, 0, 0.010101010101010102, 1.0000000000011868, 0.9999999999990028, 2.4999999999945053, 0.99999999999890798, 0.020202020201996226
0.21717171717184539, -0.5, -0.5, 2.3101929722267843e-11, 0, 0, 0.010101010101010102, 1.0000000001254481, 1.0000000001259879, 2.5000000000012994, 1.0000000000002698, 0.020202020199485898
0.22727272727282524, -0.5, -0.5, 6.2203975073494548e-11, 0, 0, 0.010101010101010102, 1.0000000001892602, 1.0000000002020586, 2.5000000000321059, 1.0000000000063991, 0.020202020198196766
0.23737373737319623, -0.5, -0.5, -2.9696987079664793e-11, 0, 0, 0.010101010101010102, 0.99999999967789543, 0.99999999969571274, 2.5000000000449685, 1.0000000000089087, 0.020202020208527367
0.24747474747333553, -0.5, -0.5, -3.6854356773836189e-10, 0, 0, 0.010101010101010102, 0.99999999858091937, 0.99999999853986676, 2.4999999998974096, 0.99999999997947375, 0.020202020230688501
0.25757575757642837, -0.5, -0.5, -3.7731537435076328e-10, 0, 0, 0.010101010101010102, 0.99999999939196349, 0.99999999922776428, 2.4999999995873217, 0.99999999991790034, 0.02020202021430377
0.26767676768558579, -0.5, -0.5, 1.4007465953071071e-09, 0, 0, 0.010101010101010102, 1.000000005919881, 1.000000005877953, 2.4999999998918274, 0.99999999997903599, 0.02020202008242665
0.27777777778841167, -0.5, -0.5, 4.0190685537147141e-09, 0, 0, 0.010101010101010102, 1.0000000118311734, 1.0000000126631527, 2.5000000020867583, 1.0000000004159895, 0.020202019963006603
0.28787878784769322, -0.5, -0.5, -1.6917270577803659e-09, 0, 0, 0.010101010101010102, 0.99999998951305513, 0.99999999109604953, 2.5000000039852672, 1.0000000007914971, 0.02020202041387768
0.29797979787093032, -0.5, -0.5, -2.400254461988309e-08, 0, 0, 0.010101010101010102, 0.9999999287655208, 0.99999992677295435, 2.4999999950217973, 0.99999999900371661, 0.020202021641100694
0.30808080807468369, -0.5, -0.5, -2.5428738774100315e-08, 0, 0, 0.010101010101010102, 0.99999994525663793, 0.99999993331428583, 2.4999999699978215, 0.99999999402882356, 0.020202021307946769
0.31818181877037266, -0.5, -0.5, 9.3745703378145424e-08, 0, 0, 0.010101010101010102, 1.0000002505117505, 1.0000002420186536, 2.4999999785380589, 0.99999999575345255, 0.020202015141178028
0.32828282927400876, -0.5, -0.5, 2.747583559445109e-07, 0, 0, 0.010101010101010102, 1.0000006011108564, 1.000000652991101, 2.5000001301724879, 1.0000000259401063, 0.020202008058373837
0.33838383675718603, -0.5, -0.5, -1.163394632144817e-07, 0, 0, 0.010101010101010102, 0.99999969643915243, 0.99999982782503238, 2.5000003304231431, 1.0000000656929577, 0.02020202633456444
0.3484848403721047, -0.5, -0.5, -1.6915616593304961e-06, 0, 0, 0.010101010101010102, 0.9999969379297291, 0.99999686635794671, 2.4999998213187169, 0.99999996421399862, 0.020202082062215097
0.3585858543350024, -0.5, -0.5, -1.8377564046936603e-06, 0, 0, 0.010101010101010102, 0.99999743589744594, 0.99999659454561285, 2.4999978860208452, 0.99999957932291628, 0.020202072002204623
0.36868690650200803, -0.5, -0.5, 6.7460822087840183e-06, 0, 0, 0.010101010101010102, 1.0000099725271316, 1.000008992508947, 2.4999975327967978, 0.99999950999567433, 0.020201818738834722
0.37878796405894288, -0.5, -0.5, 2.0408874176449786e-05, 0, 0, 0.010101010101010102, 1.0000217829725542, 1.0000248294658429, 2.5000076502164159, 1.0000015232123041, 0.02020158015155421
0.38888881899866112, -0.5, -0.5, -7.5576462464388085e-06, 0, 0, 0.010101010101010102, 0.9999802126367342, 0.99999061338086503, 2.5000261515504922, 1.0000052004614468, 0.020202419954642694
0.39898931376941649, -0.5, -0.5, -0.00012708867873719026, 0, 0, 0.010101010101010102, 0.99989429544784703, 0.99989451780923422, 2.5000005897498085, 1.000000111192441, 0.020204155873268417
0.40909033607399092, -0.5, -0.5, -0.00015140121341883109, 0, 0, 0.010101010101010102, 1.0000142675934449, 0.99995720556597867, 2.499856550438591, 0.99997146898632061, 0.020201731971921544
0.41919422184798266, -0.5, -0.5, 0.00049345515620271587, 0, 0, 0.010101010101010102, 1.0005029794196645, 1.0004093142014401, 2.4997645605415366, 0.9999531898392886, 0.020191864109928247
0.4292998231623989, -0.5, -0.5, 0.0016089214158253075, 0, 0, 0.010101010101010102, 1.0000966511717682, 1.0002627066543019, 2.5004176064535226, 1.0000830162714633, 0.020200067841793498
0.43939263893164571, -0.5, -0.5, -0.0003138351213117214, 0, 0, 0.010101010101010102, 0.99705225604111014, 0.99789361301792678, 2.5021224997780944, 1.000421833235406, 0.020261746643284503
0.44945192398039568, -0.5, -0.5, -0.010465106634270822, 0, 0, 0.010101010101010102, 0.99697047114922066, 0.99758045466234513, 2.5015380906985829, 1.0003058717668534, 0.02026340878354509
0.45953455009337268, -0.5, -0.5, -0.014422528188470219, 0, 0, 0.010101010101010102, 1.0203606062528521, 1.0173945912205224, 2.4926847857676684, 0.99854552715084544, 0.019798902543101522
0.46977236600006567, -0.5, -0.5, 0.021340288842367595, 0, 0, 0.010101010101010102, 1.0497501348742075, 1.040789255735475, 2.4785215622095622, 0.99572275160264301, 0.019244598815356218
0.48017118173343176, -0.5, -0.5, 0.098417322917677061, 0, 0, 0.010101010101010102, 0.99114259966542195, 0.97858387464220287, 2.4681192736799207, 0.99364432431335148, 0.02038255666625545
0.49064672259840858, -0.5, -0.5, 0.19522567799965235, 0, 0, 0.010101010101010102, 0.7743839936763155, 0.76276388910802684, 2.4622462619880641, 0.99246883554274412, 0.026087858694125384
0.50121777261591161, -0.5, -0.5, 0.31658292165328172, 0, 0, 0.010101010101010102, 0.52780759657112697, 0.51908268820384207, 2.4584105003345011, 0.99170032198429414, 0.038275349451697013
