x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808084019851489, -0.5, -0.5, 8.2605529934427174e-07, 0, 0, 0.010101010101010102, 1.0000043027512149, 1.000003469036518, 2.4999979041629037, 0.99999958314435833, 0.020201933278127249
-0.29797978820774967, -0.5, -0.5, 2.7233057922801939e-06, 0, 0, 0.010101010101010102, 0.99999726151740487, 0.99999652180740994, 2.4999981496564603, 0.99999963014392135, 0.020202075525052415
-0.28787877842294907, -0.5, -0.5, 3.983563744355669e-07, 0, 0, 0.010101010101010102, 0.99999816851374734, 0.99999822241827852, 2.5000001377766505, 1.0000000269523146, 0.020202057201810245
-0.27777777820546878, -0.5, -0.5, -6.2494050199556123e-07, 0, 0, 0.010101010101010102, 1.0000002340630081, 1.0000004191614345, 2.5000004637463831, 1.0000000925491872, 0.020202015473475693
-0.26767677001489076, -0.5, -0.5, -2.568810886927562e-07, 0, 0, 0.010101010101010102, 1.0000005147785371, 1.0000005392680142, 2.5000000606712689, 1.0000000122447321, 0.020202009802459151
-0.25757575797560178, -0.5, -0.5, 9.3316967950132594e-08, 0, 0, 0.010101010101010102, 1.0000000671240863, 1.000000028079423, 2.4999999019917301, 0.99999998047766947, 0.020202018845978147
-0.24747474700734595, -0.5, -0.5, 8.7090895092713565e-08, 0, 0, 0.010101010101010102, 0.99999989022793989, 0.99999987591144623, 2.4999999642471828, 0.99999999284175234, 0.020202022419637825
-0.23737373717189467, -0.5, -0.5, -6.1874999729880062e-10, 0, 0, 0.010101010101010102, 0.99999995747674275, 0.99999996357320464, 2.5000000153489155, 1.000000003048231, 0.020202021061075943
-0.22727272733539722, -0.5, -0.5, -2.1022280050972363e-08, 0, 0, 0.010101010101010102, 1.0000000164865215, 1.000000021296501, 2.5000000120431842, 1.0000000024049895, 0.02020201986895917
-0.21717171723399523, -0.5, -0.5, -5.178212143885322e-09, 0, 0, 0.010101010101010102, 1.0000000142611514, 1.000000013963956, 2.4999999992358886, 0.99999999985140231, 0.020202019913916139
-0.20707070707135319, -0.5, -0.5, 3.6181340560634091e-09, 0, 0, 0.010101010101010102, 0.99999999946916041, 0.999999998270242, 2.4999999969930067, 0.99999999940054074, 0.020202020212744237
-0.19696969695549568, -0.5, -0.5, 2.1193648907882288e-09, 0, 0, 0.010101010101010102, 0.99999999642629311, 0.99999999620036806, 2.4999999994376672, 0.99999999988703747, 0.020202020274216304
-0.18686868686498737, -0.5, -0.5, -3.0027711909195273e-10, 0, 0, 0.010101010101010102, 0.99999999923983229, 0.99999999946018014, 2.5000000005537544, 1.0000000001101739, 0.020202020217377128
-0.17676767676997279, -0.5, -0.5, -5.6338118660793507e-10, 0, 0, 0.010101010101010102, 1.0000000006667393, 1.0000000007739593, 2.5000000002682103, 1.00000000005361, 0.020202020188550721
-0.16666666666808597, -0.5, -0.5, -7.413801087542051e-11, 0, 0, 0.010101010101010102, 1.0000000003518501, 1.0000000003289313, 2.4999999999420814, 0.99999999998854061, 0.020202020194912122
-0.1565656565655032, -0.5, -0.5, 1.0973359079260668e-10, 0, 0, 0.010101010101010102, 0.9999999999319874, 0.9999999999018887, 2.4999999999245586, 0.99999999998495059, 0.020202020203394195
-0.14646464646429058, -0.5, -0.5, 4.4923810917960364e-11, 0, 0, 0.010101010101010102, 0.99999999989887467, 0.99999999989630406, 2.4999999999936664, 0.99999999999871469, 0.020202020204063139
-0.13636363636357829, -0.5, -0.5, -1.3363646110972529e-11, 0, 0, 0.010101010101010102, 0.99999999998942224, 0.99999999999550959, 2.5000000000152869, 1.0000000000030436, 0.020202020202233897
-0.12626262626269022, -0.5, -0.5, -1.3635766345472869e-11, 0, 0, 0.010101010101010102, 1.0000000000209104, 1.0000000000230613, 2.5000000000053744, 1.0000000000010754, 0.020202020201597771
-0.11616161616164618, -0.5, -0.5, -5.2201932262499578e-13, 0, 0, 0.010101010101010102, 1.000000000008046, 1.0000000000072646, 2.4999999999980305, 0.9999999999996092, 0.020202020201857657
-0.10606060606059908, -0.5, -0.5, 2.9319854728692806e-12, 0, 0, 0.010101010101010102, 0.99999999999730715, 0.99999999999662481, 2.4999999999982911, 0.99999999999965883, 0.020202020202074605
-0.095959595959587807, -0.5, -0.5, 8.6429111210840488e-13, 0, 0, 0.010101010101010102, 0.99999999999742073, 0.99999999999741973, 2.5000000000000009, 0.99999999999999956, 0.020202020202072311
-0.085858585858585482, -0.5, -0.5, -4.1633636070129287e-13, 0, 0, 0.010101010101010102, 0.99999999999991251, 1.0000000000000662, 2.5000000000003859, 1.0000000000000768, 0.02020202020202197
-0.075757575757577258, -0.5, -0.5, -2.912043262778927e-13, 0, 0, 0.010101010101010102, 1.0000000000005547, 1.0000000000005904, 2.5000000000000897, 1.0000000000000178, 0.020202020202008997
-0.065656565656565635, -0.5, -0.5, 3.5327617132734185e-15, 0, 0, 0.010101010101010102, 1.0000000000001774, 1.0000000000001559, 2.4999999999999463, 0.99999999999998923, 0.02020202020201662
-0.05555555555555558, -0.5, -0.5, 6.4644032444692652e-14, 0, 0, 0.010101010101010102, 0.9999999999999365, 0.99999999999993627, 2.5, 0.99999999999999989, 0.020202020202021487
-0.04545454545454547, -0.5, -0.5, 2.5022020132961653e-14, 0, 0, 0.010101010101010102, 0.99999999999994482, 0.99999999999994449, 2.5, 0.99999999999999989, 0.020202020202021317
-0.035353535353535359, -0.5, -0.5, -2.4735327067848854e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
-0.025252525252525249, -0.5, -0.5, -5.7403916255833152e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
-0.015151515151515138, -0.5, -0.5, -3.0451628198202855e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.7269420268806052e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.005050505050505083, -0.5, -0.5, -1.3767504063871889e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.015151515151515138, -0.5, -0.5, -1.1269451517803303e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 2.7282954541408818e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
0.035353535353535359, -0.5, -0.5, 6.164572107989578e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.045454545454545414, -0.5, -0.5, -1.5608884887729885e-14, 0, 0, 0.010101010101010102, 0.99999999999994549, 0.99999999999994527, 2.5, 0.99999999999999989, 0.020202020202021304
0.05555555555555558, -0.5, -0.5, -5.9891107828312603e-14, 0, 0, 0.010101010101010102, 0.99999999999993605, 0.99999999999993583, 2.5, 0.99999999999999989, 0.020202020202021494
0.065656565656565635, -0.5, -0.5, -8.117062881115692e-15, 0, 0, 0.010101010101010102, 1.0000000000001779, 1.0000000000001581, 2.4999999999999507, 0.99999999999999012, 0.020202020202016609
0.075757575757577231, -0.5, -0.5, 2.8468219357418818e-13, 0, 0, 0.010101010101010102, 1.0000000000005551, 1.0000000000005886, 2.5000000000000844, 1.0000000000000167, 0.02020202020200899
0.08585858585858544, -0.5, -0.5, 4.1697565686938382e-13, 0, 0, 0.010101010101010102, 0.99999999999991118, 1.0000000000000624, 2.5000000000003797, 1.0000000000000755, 0.020202020202021997
0.095959595959587807, -0.5, -0.5, -8.6051044284116397e-13, 0, 0, 0.010101010101010102, 0.99999999999741829, 0.99999999999741351, 2.4999999999999911, 0.99999999999999756, 0.02020202020207236
0.10606060606059914, -0.5, -0.5, -2.9316231079135381e-12, 0, 0, 0.010101010101010102, 0.9999999999973066, 0.99999999999662537, 2.4999999999982938, 0.99999999999965938, 0.020202020202074615
0.11616161616164616, -0.5, -0.5, 5.2119633446302036e-13, 0, 0, 0.010101010101010102, 1.0000000000080469, 1.0000000000072691, 2.4999999999980393, 0.99999999999961098, 0.020202020201857639
0.12626262626269025, -0.5, -0.5, 1.3636537722185419e-11, 0, 0, 0.010101010101010102, 1.0000000000209111, 1.0000000000230642, 2.5000000000053797, 1.0000000000010765, 0.020202020201597757
0.13636363636357826, -0.5, -0.5, 1.3365059498738929e-11, 0, 0, 0.010101010101010102, 0.99999999998942202, 0.99999999999551015, 2.5000000000152887, 1.000000000003044, 0.020202020202233901
0.14646464646429061, -0.5, -0.5, -4.4924723053692201e-11, 0, 0, 0.010101010101010102, 0.99999999989887445, 0.99999999989630317, 2.4999999999936646, 0.99999999999871436, 0.020202020204063142
0.15656565656550323, -0.5, -0.5, -1.0973600783794738e-10, 0, 0, 0.010101010101010102, 0.9999999999319874, 0.99999999990188826, 2.4999999999245577, 0.99999999998495037, 0.020202020203394195
0.16666666666808591, -0.5, -0.5, 7.4134978934963563e-11, 0, 0, 0.010101010101010102, 1.0000000003518501, 1.0000000003289315, 2.4999999999420823, 0.99999999998854072, 0.020202020194912122
0.17676767676997288, -0.5, -0.5, 5.6338029167030185e-10, 0, 0, 0.010101010101010102, 1.0000000006667396, 1.0000000007739609, 2.5000000002682139, 1.0000000000536107, 0.020202020188550718
0.18686868686498734, -0.5, -0.5, 3.0027865499448904e-10, 0, 0, 0.010101010101010102, 0.9999999992398334, 0.99999999946018092, 2.5000000005537535, 1.0000000001101736, 0.020202020217377104
0.19696969695549565, -0.5, -0.5, -2.119363076516166e-09, 0, 0, 0.010101010101010102, 0.99999999642629345, 0.99999999620036795, 2.4999999994376663, 0.99999999988703725, 0.020202020274216297
0.20707070707135322, -0.5, -0.5, -3.6181339841125068e-09, 0, 0, 0.010101010101010102, 0.99999999946916063, 0.99999999827024066, 2.4999999969930031, 0.99999999940053996, 0.020202020212744233
0.2171717172339952, -0.5, -0.5, 5.1782107082947185e-09, 0, 0, 0.010101010101010102, 1.0000000142611523, 1.0000000139639564, 2.4999999992358877, 0.99999999985140209, 0.020202019913916121
0.22727272733539722, -0.5, -0.5, 2.1022279165644861e-08, 0, 0, 0.010101010101010102, 1.0000000164865217, 1.0000000212965026, 2.5000000120431878, 1.0000000024049904, 0.020202019868959163
0.23737373717189461, -0.5, -0.5, 6.1875110960358521e-10, 0, 0, 0.010101010101010102, 0.99999995747674197, 0.99999996357320609, 2.5000000153489208, 1.0000000030482321, 0.020202021061075957
0.24747474700734598, -0.5, -0.5, -8.7090893647231075e-08, 0, 0, 0.010101010101010102, 0.99999989022793967, 0.99999987591144601, 2.4999999642471828, 0.99999999284175234, 0.020202022419637828
0.25757575797560178, -0.5, -0.5, -9.3316966936523365e-08, 0, 0, 0.010101010101010102, 1.000000067124087, 1.0000000280794223, 2.4999999019917265, 0.99999998047766869, 0.020202018845978133
0.26767677001489071, -0.5, -0.5, 2.5688109186056901e-07, 0, 0, 0.010101010101010102, 1.0000005147785367, 1.0000005392680134, 2.500000060671268, 1.0000000122447319, 0.020202009802459158
0.27777777820546878, -0.5, -0.5, 6.2494050275802715e-07, 0, 0, 0.010101010101010102, 1.0000002340630056, 1.0000004191614327, 2.5000004637463848, 1.0000000925491876, 0.020202015473475742
0.28787877842294912, -0.5, -0.5, -3.9835637764049901e-07, 0, 0, 0.010101010101010102, 0.99999816851374557, 0.99999822241827807, 2.5000001377766541, 1.0000000269523153, 0.020202057201810279
0.29797978820774967, -0.5, -0.5, -2.7233057938454977e-06, 0, 0, 0.010101010101010102, 0.99999726151740487, 0.99999652180741072, 2.4999981496564621, 0.99999963014392168, 0.020202075525052415
0.30808084019851495, -0.5, -0.5, -8.2605529856069363e-07, 0, 0, 0.010101010101010102, 1.0000043027512164, 1.0000034690365192, 2.4999979041629028, 0.99999958314435811, 0.020201933278127217
0.31818188607388659, -0.5, -0.5, 9.1448021875599621e-06, 0, 0, 0.010101010101010102, 1.0000143952571476, 1.0000169091467683, 2.5000062808900778, 1.0000012569259267, 0.020201729392930766
0.32828274510459038, -0.5, -0.5, 8.7024685452725073e-06, 0, 0, 0.010101010101010102, 0.99999887073507032, 1.000004660705931, 2.5000145147060624, 1.000002894984509, 0.020202043015478888
0.3383834743597065, -0.5, -0.5, -2.884818709921463e-05, 0, 0, 0.010101010101010102, 0.99995165555051768, 0.99994622177421455, 2.499986448739258, 0.99999728297680446, 0.020202996904783457
0.3484848796861531, -0.5, -0.5, -4.7173433018036179e-05, 0, 0, 0.010101010101010102, 0.99996239632163941, 0.99993414228546096, 2.4999292259441321, 0.99998587235086767, 0.020202779900857587
0.35858735990810742, -0.5, -0.5, 9.1033304865191205e-05, 0, 0, 0.010101010101010102, 1.0001038845896475, 1.0001021931833185, 2.4999955941349792, 0.9999991543843243, 0.020199921741439184
0.36868796371298812, -0.5, -0.5, 0.0002273458526395574, 0, 0, 0.010101010101010102, 1.0001452755641695, 1.0002577570953868, 2.5002817654725167, 1.0000562310154231, 0.020199085768439484
0.37878291318315166, -0.5, -0.5, -0.00033122765103607045, 0, 0, 0.010101010101010102, 0.99985155766566391, 0.99998078288650882, 2.5003246242777899, 1.0000646201152135, 0.020205019482277459
0.38887996087743032, -0.5, -0.5, -0.001478776173680437, 0, 0, 0.010101010101010102, 1.0000529058254366, 0.99987561063016517, 2.499555744175332, 0.99991135316295965, 0.020200951454008926
0.39899479805765298, -0.5, -0.5, -0.00036129168676290378, 0, 0, 0.010101010101010102, 1.001690478818978, 1.0012845276886269, 2.4989773538550293, 0.9997973464474188, 0.020167926749028273
0.4091074508696313, -0.5, -0.5, 0.0058834406536984506, 0, 0, 0.010101010101010102, 1.0010388428613226, 1.0004783629521616, 2.4985791824528407, 0.99972001167184421, 0.020181055256832687
0.41919427450161634, -0.5, -0.5, 0.015731606126087153, 0, 0, 0.010101010101010102, 0.98990170886020579, 0.98531747432860561, 2.4883813888973809, 0.99768181314736293, 0.020408107210241354
0.42945982119421489, -0.5, -0.5, 0.035135974715509215, 0, 0, 0.010101010101010102, 0.96541178605333045, 0.94826979809861711, 2.4555198739785835, 0.99108216553211836, 0.020925806473326213
0.44030774260464084, -0.5, -0.5, 0.091097281647821188, 0, 0, 0.010101010101010102, 0.92779352661015468, 0.89540301495962749, 2.4125610804694841, 0.98238926291336193, 0.021774262939548185
0.45152054842603812, -0.5, -0.5, 0.18692904305171626, 0, 0, 0.010101010101010102, 0.86962651223929455, 0.82034037361309575, 2.3581039902766698, 0.97124916244635728, 0.023230685722770636
0.4634014605081887, -0.5, -0.5, 0.30047431856023299, 0, 0, 0.010101010101010102, 0.78395936299729863, 0.70173899027404485, 2.2375791078613028, 0.94610868268783099, 0.025769218604370207
0.47802009416700669, -0.5, -0.5, 0.45197942904327293, 0, 0, 0.010101010101010102, 0.66760386076713374, 0.55005019737819361, 2.0595494351450911, 0.90769876103388336, 0.030260490373447451
0.49636323629660328, -0.5, -0.5, 0.68729868638422775, 0, 0, 0.010101010101010102, 0.52931693360089938, 0.40552814310153529, 1.9150566852819111, 0.87529128743592721, 0.038166208030768124
0.51768467462933099, -0.5, -0.5, 1.0395901779364265, 0, 0, 0.010101010101010102, 0.37594747928986133, 0.27481319292375916, 1.8271540282674421, 0.85497851308412531, 0.053736283164287781
0.54297144719077783, -0.5, -0.5, 1.5549018936762569, 0, 0, 0.010101010101010102, 0.23744441575802888, 0.16819758468873969, 1.7705750949065824, 0.84164490245376322, 0.085081049969216213
