x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828275700587606, -0.5, -0.5, 6.5563650561266008e-06, 0, 0, 0.010101010101010102, 0.99998806376339044, 0.99998838781434651, 2.5000008320687197, 1.0000001620273988, 0.020202261340991619
-0.3181818181750849, -0.5, -0.5, -3.6560071565951731e-06, 0, 0, 0.010101010101010102, 1.0000000242214391, 1.0000013983389902, 2.5000034466511525, 1.000000687058523, 0.020202019712698215
-0.30808082534804199, -0.5, -0.5, -2.406972718521931e-06, 0, 0, 0.010101010101010102, 1.0000030518037994, 1.0000032970064643, 2.5000006107410888, 1.0000001226009507, 0.020201958549606346
-0.29797980219747955, -0.5, -0.5, 2.6661094909943768e-07, 0, 0, 0.010101010101010102, 1.0000006159261245, 1.0000003423442094, 2.4999993128739297, 0.99999986320911738, 0.020202007759075855
-0.28787878491228791, -0.5, -0.5, 6.1036921665085201e-07, 0, 0, 0.010101010101010102, 0.99999934129973911, 0.99999921531962455, 2.4999996848108581, 0.99999993700989931, 0.020202033509104947
-0.27777777607727727, -0.5, -0.5, 8.0720578060549783e-08, 0, 0, 0.010101010101010102, 0.99999968623348123, 0.99999971822123634, 2.5000000806344134, 1.0000000159938824, 0.020202026540739743
-0.26767676792066059, -0.5, -0.5, -1.2012596328343625e-07, 0, 0, 0.010101010101010102, 1.0000000918778436, 1.0000001286773619, 2.5000000922074133, 1.0000000183997573, 0.020202018345902323
-0.25757575801531712, -0.5, -0.5, -4.6323140032527186e-08, 0, 0, 0.010101010101010102, 1.0000001028192558, 1.0000001048786344, 2.5000000050456097, 1.0000000010296892, 0.020202018124863736
-0.24747474753071069, -0.5, -0.5, 1.6558284122525413e-08, 0, 0, 0.010101010101010102, 1.0000000039123107, 0.99999999623835378, 2.4999999807435329, 0.99999999616302149, 0.020202020122983624
-0.2373737372913643, -0.5, -0.5, 1.4557835556858275e-08, 0, 0, 0.010101010101010102, 0.99999997575345878, 0.99999997336968727, 2.4999999940472049, 0.99999999880811419, 0.020202020691849332
-0.22727272723991565, -0.5, -0.5, -2.6224972429308562e-10, 0, 0, 0.010101010101010102, 0.999999992531863, 0.99999999361462022, 2.5000000027248976, 1.0000000005413785, 0.020202020352891658
-0.21717171718138828, -0.5, -0.5, -3.4013287334816497e-09, 0, 0, 0.010101010101010102, 1.00000000377931, 1.0000000045712807, 2.5000000019827961, 1.0000000003959852, 0.020202020125670506
-0.20707070708024489, -0.5, -0.5, -7.946195437520099e-10, 0, 0, 0.010101010101010102, 1.0000000027960736, 1.0000000027602245, 2.4999999999069566, 0.99999999998207534, 0.020202020145533867
-0.19696969697001149, -0.5, -0.5, 5.737484724350481e-10, 0, 0, 0.010101010101010102, 0.99999999988019828, 0.99999999969959985, 2.4999999995469824, 0.99999999990970068, 0.020202020204440441
-0.18686868686670804, -0.5, -0.5, 3.2941242641109651e-10, 0, 0, 0.010101010101010102, 0.99999999931931938, 0.99999999928136341, 2.4999999999055023, 0.99999999998102196, 0.020202020215771329
-0.17676767676710509, -0.5, -0.5, -4.3664292156043548e-11, 0, 0, 0.010101010101010102, 0.99999999984084709, 0.99999999987019506, 2.5000000000738192, 1.000000000014674, 0.020202020205235413
-0.16666666666694674, -0.5, -0.5, -8.5918351143320399e-11, 0, 0, 0.010101010101010102, 1.0000000001115104, 1.0000000001271894, 2.5000000000392273, 1.0000000000078395, 0.020202020199767468
-0.15656565656585159, -0.5, -0.5, -1.3180312983886636e-11, 0, 0, 0.010101010101010102, 1.0000000000666636, 1.0000000000643594, 2.4999999999941465, 0.99999999999884792, 0.020202020200673465
-0.14646464646463778, -0.5, -0.5, 1.5679662352103247e-11, 0, 0, 0.010101010101010102, 0.99999999999320255, 0.99999999998924027, 2.4999999999900631, 0.99999999999801892, 0.020202020202157524
-0.13636363636359197, -0.5, -0.5, 7.2081970938953561e-12, 0, 0, 0.010101010101010102, 0.99999999998319078, 0.9999999999826733, 2.4999999999987192, 0.99999999999974121, 0.020202020202359783
-0.12626262626261647, -0.5, -0.5, -1.5251397267053838e-12, 0, 0, 0.010101010101010102, 0.99999999999688027, 0.99999999999759659, 2.5000000000018021, 1.0000000000003582, 0.02020202020208323
-0.11616161616162352, -0.5, -0.5, -2.0138461804503841e-12, 0, 0, 0.010101010101010102, 1.000000000002857, 1.0000000000031659, 2.5000000000007727, 1.0000000000001543, 0.020202020201962486
-0.10606060606060938, -0.5, -0.5, -2.1804074093523837e-13, 0, 0, 0.010101010101010102, 1.0000000000014728, 1.0000000000013984, 2.4999999999998122, 0.9999999999999627, 0.02020202020199045
-0.095959595959595065, -0.5, -0.5, 3.6391281836862286e-13, 0, 0, 0.010101010101010102, 0.99999999999979328, 0.9999999999997099, 2.4999999999997917, 0.99999999999995826, 0.020202020202024381
-0.085858585858585329, -0.5, -0.5, 1.5164009878495297e-13, 0, 0, 0.010101010101010102, 0.99999999999963163, 0.9999999999996364, 2.5000000000000129, 1.0000000000000022, 0.020202020202027646
-0.075757575757575746, -0.5, -0.5, -2.6163228094462006e-14, 0, 0, 0.010101010101010102, 0.99999999999993805, 0.9999999999999386, 2.5000000000000022, 1.0000000000000002, 0.020202020202021456
-0.065656565656565635, -0.5, -0.5, -4.056157597298809e-14, 0, 0, 0.010101010101010102, 1.0000000000000568, 1.0000000000000566, 2.5, 0.99999999999999989, 0.020202020202019055
-0.05555555555555558, -0.5, -0.5, -6.1969403566964272e-15, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
-0.04545454545454547, -0.5, -0.5, 8.5025866555785938e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.035353535353535359, -0.5, -0.5, 5.3569787928503398e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
-0.025252525252525249, -0.5, -0.5, -1.3715252891733959e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.3899408493899326e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.0050505050505050275, -0.5, -0.5, -1.8751630456725802e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5711828379767785e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.7235552942719499e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.3303164085885904e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.3155584220890701e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.045454545454545414, -0.5, -0.5, -5.6652950559940003e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.05555555555555558, -0.5, -0.5, 1.04642124392634e-14, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
0.065656565656565635, -0.5, -0.5, 3.5886957988619884e-14, 0, 0, 0.010101010101010102, 1.0000000000000553, 1.0000000000000551, 2.5, 0.99999999999999989, 0.020202020202019087
0.075757575757575801, -0.5, -0.5, 1.8677110639359043e-14, 0, 0, 0.010101010101010102, 0.99999999999993872, 0.99999999999993849, 2.5, 0.99999999999999989, 0.020202020202021442
0.085858585858585301, -0.5, -0.5, -1.5258331330185948e-13, 0, 0, 0.010101010101010102, 0.9999999999996334, 0.99999999999963707, 2.5000000000000102, 1.0000000000000018, 0.020202020202027611
0.095959595959595037, -0.5, -0.5, -3.5900613276392484e-13, 0, 0, 0.010101010101010102, 0.99999999999979328, 0.99999999999970601, 2.499999999999782, 0.99999999999995637, 0.020202020202024381
0.10606060606060941, -0.5, -0.5, 2.2209342256303206e-13, 0, 0, 0.010101010101010102, 1.0000000000014719, 1.0000000000013982, 2.4999999999998139, 0.99999999999996314, 0.020202020201990467
0.1161616161616235, -0.5, -0.5, 2.0142447777513776e-12, 0, 0, 0.010101010101010102, 1.0000000000028568, 1.0000000000031681, 2.5000000000007789, 1.0000000000001557, 0.020202020201962489
0.1262626262626165, -0.5, -0.5, 1.5242893306497159e-12, 0, 0, 0.010101010101010102, 0.99999999999688027, 0.99999999999759881, 2.5000000000018074, 1.0000000000003593, 0.02020202020208323
0.13636363636359194, -0.5, -0.5, -7.2086895515324157e-12, 0, 0, 0.010101010101010102, 0.99999999998319, 0.99999999998267286, 2.4999999999987201, 0.99999999999974143, 0.0202020202023598
0.1464646464646378, -0.5, -0.5, -1.5680844582458521e-11, 0, 0, 0.010101010101010102, 0.99999999999320166, 0.99999999998923805, 2.4999999999900595, 0.99999999999801814, 0.020202020202157545
0.15656565656585164, -0.5, -0.5, 1.3178931595133459e-11, 0, 0, 0.010101010101010102, 1.0000000000666636, 1.0000000000643583, 2.4999999999941438, 0.99999999999884737, 0.020202020200673465
0.16666666666694668, -0.5, -0.5, 8.5916682447538842e-11, 0, 0, 0.010101010101010102, 1.0000000001115104, 1.0000000001271898, 2.5000000000392282, 1.0000000000078395, 0.020202020199767468
0.17676767676710517, -0.5, -0.5, 4.3663490330247529e-11, 0, 0, 0.010101010101010102, 0.99999999984084786, 0.99999999987019805, 2.5000000000738245, 1.0000000000146749, 0.020202020205235399
0.18686868686670802, -0.5, -0.5, -3.2941204654178118e-10, 0, 0, 0.010101010101010102, 0.99999999931932049, 0.99999999928136452, 2.4999999999055023, 0.99999999998102196, 0.020202020215771305
0.19696969697001146, -0.5, -0.5, -5.7374770152345886e-10, 0, 0, 0.010101010101010102, 0.99999999988019861, 0.99999999969959974, 2.4999999995469815, 0.99999999990970057, 0.020202020204440434
0.20707070708024491, -0.5, -0.5, 7.9461992919994377e-10, 0, 0, 0.010101010101010102, 1.0000000027960736, 1.0000000027602227, 2.4999999999069522, 0.99999999998207445, 0.020202020145533867
0.21717171718138825, -0.5, -0.5, 3.4013290126354204e-09, 0, 0, 0.010101010101010102, 1.0000000037793106, 1.0000000045712809, 2.5000000019827953, 1.000000000395985, 0.020202020125670492
0.22727272723991565, -0.5, -0.5, 2.6224965857478325e-10, 0, 0, 0.010101010101010102, 0.99999999253186367, 0.99999999361462255, 2.5000000027249021, 1.0000000005413794, 0.020202020352891648
0.23737373729136424, -0.5, -0.5, -1.4557835539017482e-08, 0, 0, 0.010101010101010102, 0.99999997575345856, 0.99999997336968982, 2.499999994047212, 0.99999999880811563, 0.020202020691849336
0.24747474753071069, -0.5, -0.5, -1.6558284273609955e-08, 0, 0, 0.010101010101010102, 1.0000000039123103, 0.99999999623835323, 2.4999999807435329, 0.99999999616302149, 0.020202020122983635
0.25757575801531712, -0.5, -0.5, 4.632314020750387e-08, 0, 0, 0.010101010101010102, 1.0000001028192562, 1.0000001048786336, 2.5000000050456062, 1.0000000010296886, 0.020202018124863726
0.26767676792066053, -0.5, -0.5, 1.2012596618228314e-07, 0, 0, 0.010101010101010102, 1.0000000918778424, 1.0000001286773601, 2.5000000922074115, 1.0000000183997571, 0.020202018345902344
0.27777777607727727, -0.5, -0.5, -8.0720576477234624e-08, 0, 0, 0.010101010101010102, 0.99999968623347912, 0.99999971822123457, 2.5000000806344143, 1.0000000159938827, 0.020202026540739788
0.28787878491228797, -0.5, -0.5, -6.1036921828169939e-07, 0, 0, 0.010101010101010102, 0.99999934129973833, 0.99999921531962488, 2.4999996848108608, 0.99999993700989975, 0.020202033509104961
0.29797980219747955, -0.5, -0.5, -2.6661095011017636e-07, 0, 0, 0.010101010101010102, 1.0000006159261257, 1.0000003423442119, 2.4999993128739333, 0.99999986320911805, 0.020202007759075834
0.30808082534804199, -0.5, -0.5, 2.4069727185214537e-06, 0, 0, 0.010101010101010102, 1.0000030518038006, 1.0000032970064654, 2.5000006107410888, 1.0000001226009507, 0.020201958549606325
0.3181818181750849, -0.5, -0.5, 3.6560071568578414e-06, 0, 0, 0.010101010101010102, 1.0000000242214389, 1.0000013983389899, 2.5000034466511525, 1.000000687058523, 0.020202019712698218
0.32828275700587606, -0.5, -0.5, -6.5563650555530824e-06, 0, 0, 0.010101010101010102, 0.99998806376338845, 0.99998838781434329, 2.500000832068717, 1.0000001620273984, 0.020202261340991658
0.33838377229483829, -0.5, -0.5, -2.2450847865229519e-05, 0, 0, 0.010101010101010102, 0.99999139078077892, 0.9999863613848714, 2.4999874036922276, 0.99999748527723453, 0.020202194127138192
0.34848507034647408, -0.5, -0.5, 2.7382500357621355e-06, 0, 0, 0.010101010101010102, 1.0000432245008848, 1.0000383121812189, 2.499987609326936, 0.99999754394331253, 0.020201147017523072
0.35858626870317972, -0.5, -0.5, 9.0256311189245092e-05, 0, 0, 0.010101010101010102, 1.0000706338360164, 1.000086714201371, 2.5000401683509632, 1.0000080395824911, 0.02020059335662162
0.368686256231327, -0.5, -0.5, 8.1004308075113257e-05, 0, 0, 0.010101010101010102, 0.99987874881813554, 0.99990578100983873, 2.5000679551041132, 1.0000135176435296, 0.020204470017888818
0.37878598028997906, -0.5, -0.5, -0.00023631559167045977, 0, 0, 0.010101010101010102, 0.99959218699904295, 0.999541472960496, 2.4998736773596759, 0.99997463231382577, 0.020210262209702071
0.3888906101066042, -0.5, -0.5, -0.00050082128875002891, 0, 0, 0.010101010101010102, 1.0000685990867921, 0.99996125981928252, 2.4997313706889708, 0.99994633260758603, 0.020200634456943835
0.3989979830401395, -0.5, -0.5, 5.8881868744255232e-05, 0, 0, 0.010101010101010102, 1.0016768175022457, 1.0019800202171576, 2.5007560163536438, 1.0001513361238819, 0.020168201808239326
0.40908132532870078, -0.5, -0.5, 0.00042045422467252842, 0, 0, 0.010101010101010102, 1.0021745080175064, 1.0030904879381566, 2.5022848542148104, 1.0004568918433061, 0.020158186064803903
0.41913454239620157, -0.5, -0.5, -0.0011375929556692395, 0, 0, 0.010101010101010102, 0.99900599489236896, 0.99829563444301572, 2.4982119931021503, 0.99964440314852188, 0.020222121093674449
0.42928093216118002, -0.5, -0.5, 0.0042711338590785694, 0, 0, 0.010101010101010102, 0.99317368954024488, 0.98688930648732553, 2.4841302907789617, 0.996831190794922, 0.020340873318313562
0.43966752360821548, -0.5, -0.5, 0.038381480746554064, 0, 0, 0.010101010101010102, 0.97943391122457824, 0.96719230639513054, 2.4686433384636666, 0.99373102334505614, 0.020626220891986253
0.4500760594355086, -0.5, -0.5, 0.098457190168060829, 0, 0, 0.010101010101010102, 0.93894895882096918, 0.9143044141730261, 2.4342241000515821, 0.98678926414866275, 0.021515568031927657
0.46096987861890842, -0.5, -0.5, 0.1767581246314783, 0, 0, 0.010101010101010102, 0.8637436610025091, 0.80382443932016523, 2.3263652078525716, 0.96469086614938515, 0.023388907049775174
0.47411495308128276, -0.5, -0.5, 0.31298531746701913, 0, 0, 0.010101010101010102, 0.75544933671936065, 0.65412068816679936, 2.1644043167177434, 0.9305211963436415, 0.026741727366854495
0.49006793203025828, -0.5, -0.5, 0.54466576921512422, 0, 0, 0.010101010101010102, 0.61782295696696377, 0.50428205298089923, 2.0402268353598911, 0.90345127526619018, 0.032698720522132435
0.50791115337799608, -0.5, -0.5, 0.87197057530775324, 0, 0, 0.010101010101010102, 0.44890307184870004, 0.35360342782723575, 1.9688849252558698, 0.88752775754716573, 0.045003078546161444
0.52822439407447652, -0.5, -0.5, 1.3288007090680996, 0, 0, 0.010101010101010102, 0.28958202556079848, 0.22279973092534397, 1.9230515689024439, 0.87714527893645711, 0.069762686972360918
