x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888886682100599, -0.5, -0.5, -3.5591873295277501e-05, 0, 0, 0.010101010101010102, 1.0000741261094395, 1.0000946812970848, 2.5000514959288722, 1.0000102767792349, 0.020200522815855222
-0.3787880595532126, -0.5, -0.5, -1.9773342884401064e-05, 0, 0, 0.010101010101010102, 1.0000764820739847, 1.0000804138391046, 2.500009806549587, 1.0000019657302845, 0.020200475227779308
-0.36868691689106176, -0.5, -0.5, 4.3206236568693718e-06, 0, 0, 0.010101010101010102, 1.0000072521268075, 1.0000046712953097, 2.4999935210130557, 0.9999987095927767, 0.020201873695470416
-0.35858583863802612, -0.5, -0.5, 5.3648038817302227e-06, 0, 0, 0.010101010101010102, 0.99998489858581985, 0.99998357964012707, 2.4999967027328398, 0.99999934051697703, 0.020202325285701744
-0.34848483505359629, -0.5, -0.5, 2.8703148593136395e-07, 0, 0, 0.010101010101010102, 0.99999362487526389, 0.99999375525569734, 2.5000003321599933, 1.0000000651906302, 0.020202148993239973
-0.33838383868241756, -0.5, -0.5, -1.1370632034780054e-06, 0, 0, 0.010101010101010102, 1.0000012987942508, 1.0000015645937672, 2.5000006659508438, 1.0000001328995769, 0.02020199396378659
-0.32828283078728199, -0.5, -0.5, -3.6890281452312566e-07, 0, 0, 0.010101010101010102, 1.000001767651602, 1.0000018091517977, 2.500000102714012, 1.000000020750061, 0.020201984491949952
-0.3181818187425946, -0.5, -0.5, 1.483414914898657e-07, 0, 0, 0.010101010101010102, 1.000000268907961, 1.0000002309520177, 2.4999999045026047, 0.99999998102203325, 0.020202014769537605
-0.30808080775621488, -0.5, -0.5, 1.2273530615478338e-07, 0, 0, 0.010101010101010102, 0.99999971262545762, 0.99999969571049541, 2.4999999577716157, 0.9999999915425164, 0.020202026007568184
-0.29797979779391504, -0.5, -0.5, 3.6218539095775685e-09, 0, 0, 0.010101010101010102, 0.99999985699489602, 0.9999998598307176, 2.5000000072394362, 1.0000000014179109, 0.020202023091012617
-0.28787878789308413, -0.5, -0.5, -2.5121120933747438e-08, 0, 0, 0.010101010101010102, 1.000000015803773, 1.0000000196724073, 2.5000000097026249, 1.0000000019343172, 0.020202019882752068
-0.2777777778168215, -0.5, -0.5, -8.2158900869204831e-09, 0, 0, 0.010101010101010102, 1.0000000339500339, 1.0000000343917479, 2.5000000010814287, 1.0000000002208569, 0.020202019516160956
-0.26767676768414622, -0.5, -0.5, 2.8096683661949177e-09, 0, 0, 0.010101010101010102, 1.0000000069784931, 1.0000000063550318, 2.4999999984279651, 0.99999999968826936, 0.020202020061040545
-0.25757575757015733, -0.5, -0.5, 2.5512534699465991e-09, 0, 0, 0.010101010101010102, 0.99999999522902472, 0.9999999949827465, 2.4999999993850843, 0.99999999987686083, 0.020202020298403543
-0.2474747474718233, -0.5, -0.5, 1.8869463448846685e-10, 0, 0, 0.010101010101010102, 0.99999999717309973, 0.99999999722880462, 2.5000000001422817, 1.0000000000278524, 0.020202020259129299
-0.23737373737404058, -0.5, -0.5, -4.6635035914654885e-10, 0, 0, 0.010101010101010102, 1.0000000001155001, 1.0000000001781506, 2.5000000001573786, 1.0000000000313252, 0.020202020199686869
-0.22727272727338235, -0.5, -0.5, -1.7972772243982902e-10, 0, 0, 0.010101010101010102, 1.0000000005994396, 1.0000000006054777, 2.5000000000147038, 1.0000000000030189, 0.020202020189910314
-0.21717171717183886, -0.5, -0.5, 4.0118178110115376e-11, 0, 0, 0.010101010101010102, 1.0000000001546432, 1.0000000001440286, 2.4999999999731917, 0.99999999999469269, 0.020202020198896099
-0.20707070707061229, -0.5, -0.5, 4.8488913869888812e-11, 0, 0, 0.010101010101010102, 0.99999999992647237, 0.99999999992235389, 2.4999999999897011, 0.99999999999794076, 0.020202020203505609
-0.19696969696964647, -0.5, -0.5, 6.6712578550873243e-12, 0, 0, 0.010101010101010102, 0.99999999994754307, 0.99999999994847899, 2.5000000000023945, 1.0000000000004678, 0.020202020203079939
-0.1868686868686914, -0.5, -0.5, -7.6806847044675207e-12, 0, 0, 0.010101010101010102, 0.99999999999909939, 1.0000000000001767, 2.5000000000027112, 1.0000000000005387, 0.020202020202038398
-0.17676767676768837, -0.5, -0.5, -3.6632877547051679e-12, 0, 0, 0.010101010101010102, 1.0000000000101303, 1.0000000000102542, 2.5000000000003042, 1.0000000000000617, 0.020202020201815551
-0.16666666666666946, -0.5, -0.5, 4.0989352781603406e-13, 0, 0, 0.010101010101010102, 1.0000000000031688, 1.0000000000029925, 2.4999999999995541, 0.99999999999991174, 0.020202020201956189
-0.15656565656565485, -0.5, -0.5, 8.4430905456975184e-13, 0, 0, 0.010101010101010102, 0.99999999999893407, 0.99999999999885925, 2.499999999999813, 0.99999999999996259, 0.020202020202041739
-0.14646464646464646, -0.5, -0.5, 1.7867570248799085e-13, 0, 0, 0.010101010101010102, 0.99999999999905009, 0.99999999999907441, 2.5000000000000622, 1.000000000000012, 0.020202020202039393
-0.13636363636363635, -0.5, -0.5, -1.0710847703573224e-13, 0, 0, 0.010101010101010102, 0.99999999999991152, 0.99999999999992895, 2.5000000000000449, 1.0000000000000087, 0.020202020202021991
-0.12626262626262624, -0.5, -0.5, -6.9693749729657732e-14, 0, 0, 0.010101010101010102, 1.0000000000001537, 1.0000000000001534, 2.5, 0.99999999999999989, 0.020202020202017099
-0.11616161616161619, -0.5, -0.5, -1.6882853188446624e-15, 0, 0, 0.010101010101010102, 1.0000000000000666, 1.0000000000000664, 2.5, 0.99999999999999989, 0.020202020202018858
-0.10606060606060608, -0.5, -0.5, 1.3543699885556393e-14, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
-0.095959595959595967, -0.5, -0.5, 5.0012557897132194e-15, 0, 0, 0.010101010101010102, 0.99999999999998401, 0.99999999999998379, 2.5, 0.99999999999999989, 0.020202020202020526
-0.085858585858585856, -0.5, -0.5, -1.4262995732400827e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.075757575757575746, -0.5, -0.5, -2.3089679907634108e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.065656565656565635, -0.5, -0.5, -8.9841532650846788e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 7.0691070185035811e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2919778528269759e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.431731011836594e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.3670570472094494e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.6319063995724637e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.9518110965818054e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.4695154775267197e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.2307416210927619e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.9689267377658795e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.7286818637950485e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.2330790034875658e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8973698320585198e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.5232389802327146e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -2.4134431432508316e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.085858585858585856, -0.5, -0.5, 7.9410046247013327e-16, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
0.095959595959595911, -0.5, -0.5, -3.1890918291558798e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
0.10606060606060608, -0.5, -0.5, -1.115398801966539e-14, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.11616161616161613, -0.5, -0.5, 2.6979265176152501e-15, 0, 0, 0.010101010101010102, 1.0000000000000642, 1.0000000000000639, 2.5, 0.99999999999999989, 0.020202020202018906
0.1262626262626263, -0.5, -0.5, 6.8680778252126423e-14, 0, 0, 0.010101010101010102, 1.0000000000001512, 1.000000000000151, 2.5, 0.99999999999999989, 0.020202020202017151
0.13636363636363635, -0.5, -0.5, 1.0497336333530721e-13, 0, 0, 0.010101010101010102, 0.99999999999991052, 0.99999999999992806, 2.5000000000000449, 1.0000000000000087, 0.020202020202022011
0.14646464646464652, -0.5, -0.5, -1.7990261038618951e-13, 0, 0, 0.010101010101010102, 0.9999999999990512, 0.99999999999907507, 2.5000000000000613, 1.000000000000012, 0.020202020202039372
0.15656565656565488, -0.5, -0.5, -8.4339350125950739e-13, 0, 0, 0.010101010101010102, 0.99999999999893585, 0.99999999999886069, 2.4999999999998122, 0.99999999999996236, 0.0202020202020417
0.16666666666666941, -0.5, -0.5, -4.0823104321294235e-13, 0, 0, 0.010101010101010102, 1.0000000000031692, 1.0000000000029929, 2.4999999999995541, 0.99999999999991174, 0.020202020201956179
0.17676767676768843, -0.5, -0.5, 3.6634574314778476e-12, 0, 0, 0.010101010101010102, 1.0000000000101299, 1.000000000010254, 2.5000000000003051, 1.000000000000062, 0.020202020201815558
0.1868686868686914, -0.5, -0.5, 7.6791107291424583e-12, 0, 0, 0.010101010101010102, 0.99999999999909961, 1.000000000000177, 2.5000000000027112, 1.0000000000005387, 0.020202020202038394
0.19696969696964645, -0.5, -0.5, -6.6727578000473257e-12, 0, 0, 0.010101010101010102, 0.99999999994754407, 0.99999999994847999, 2.5000000000023945, 1.0000000000004678, 0.020202020203079919
0.20707070707061231, -0.5, -0.5, -4.8488480023440877e-11, 0, 0, 0.010101010101010102, 0.99999999992647326, 0.99999999992235478, 2.4999999999897011, 0.99999999999794076, 0.020202020203505592
0.21717171717183881, -0.5, -0.5, -4.01160929505972e-11, 0, 0, 0.010101010101010102, 1.0000000001546436, 1.000000000144029, 2.4999999999731917, 0.99999999999469269, 0.020202020198896092
0.22727272727338235, -0.5, -0.5, 1.7972882488088392e-10, 0, 0, 0.010101010101010102, 1.0000000005994381, 1.0000000006054759, 2.5000000000147038, 1.0000000000030189, 0.020202020189910345
0.23737373737404055, -0.5, -0.5, 4.6634919925209927e-10, 0, 0, 0.010101010101010102, 1.0000000001154983, 1.0000000001781506, 2.500000000157383, 1.0000000000313261, 0.020202020199686904
0.24747474747182335, -0.5, -0.5, -1.8869654302730594e-10, 0, 0, 0.010101010101010102, 0.99999999717310006, 0.99999999722880495, 2.5000000001422817, 1.0000000000278524, 0.020202020259129292
0.25757575757015733, -0.5, -0.5, -2.5512537849348786e-09, 0, 0, 0.010101010101010102, 0.99999999522902683, 0.99999999498274816, 2.4999999993850834, 0.99999999987686072, 0.020202020298403501
0.26767676768414617, -0.5, -0.5, -2.8096668340606301e-09, 0, 0, 0.010101010101010102, 1.000000006978494, 1.0000000063550327, 2.4999999984279651, 0.99999999968826936, 0.020202020061040528
0.2777777778168215, -0.5, -0.5, 8.2158913870515966e-09, 0, 0, 0.010101010101010102, 1.000000033950033, 1.0000000343917474, 2.5000000010814296, 1.0000000002208571, 0.020202019516160973
0.28787878789308413, -0.5, -0.5, 2.5121121269503152e-08, 0, 0, 0.010101010101010102, 1.0000000158037718, 1.0000000196724061, 2.5000000097026249, 1.0000000019343172, 0.020202019882752092
0.29797979779391504, -0.5, -0.5, -3.6218540485116993e-09, 0, 0, 0.010101010101010102, 0.99999985699489469, 0.99999985983071638, 2.5000000072394362, 1.0000000014179109, 0.020202023091012645
0.30808080775621488, -0.5, -0.5, -1.2273530695686482e-07, 0, 0, 0.010101010101010102, 0.99999971262545639, 0.99999969571049419, 2.4999999577716157, 0.9999999915425164, 0.020202026007568208
0.31818181874259466, -0.5, -0.5, -1.4834149272651819e-07, 0, 0, 0.010101010101010102, 1.0000002689079615, 1.0000002309520182, 2.4999999045026047, 0.99999998102203325, 0.020202014769537594
0.32828283078728199, -0.5, -0.5, 3.6890281424975192e-07, 0, 0, 0.010101010101010102, 1.0000017676516035, 1.000001809151799, 2.500000102714012, 1.000000020750061, 0.020201984491949921
0.33838383868241756, -0.5, -0.5, 1.1370632045636274e-06, 0, 0, 0.010101010101010102, 1.0000012987942517, 1.0000015645937681, 2.5000006659508438, 1.0000001328995769, 0.020201993963786569
0.34848483505359629, -0.5, -0.5, -2.8703148515437433e-07, 0, 0, 0.010101010101010102, 0.99999362487526311, 0.99999375525569656, 2.5000003321599933, 1.0000000651906302, 0.02020214899323999
0.35858583863802612, -0.5, -0.5, -5.3648038824961048e-06, 0, 0, 0.010101010101010102, 0.99998489858581852, 0.99998357964012674, 2.4999967027328425, 0.99999934051697748, 0.020202325285701771
0.36868691689106181, -0.5, -0.5, -4.3206236580474201e-06, 0, 0, 0.010101010101010102, 1.0000072521268075, 1.0000046712953097, 2.4999935210130557, 0.9999987095927767, 0.020201873695470416
0.3787880595532126, -0.5, -0.5, 1.9773342884599408e-05, 0, 0, 0.010101010101010102, 1.0000764820739854, 1.000080413839104, 2.5000098065495835, 1.0000019657302839, 0.020200475227779294
0.38888886682100599, -0.5, -0.5, 3.5591873296875697e-05, 0, 0, 0.010101010101010102, 1.0000741261094392, 1.0000946812970846, 2.5000514959288722, 1.0000102767792349, 0.020200522815855226
0.39898882467534086, -0.5, -0.5, -6.9295325794803753e-05, 0, 0, 0.010101010101010102, 0.99978914513896, 0.99979633614508834, 2.5000181639829853, 1.0000035962548868, 0.020206280794549274
0.40908946989741535, -0.5, -0.5, -0.0002310734066961291, 0, 0, 0.010101010101010102, 0.99944266302012619, 0.9993340702749175, 2.4997278619775618, 0.99994567187337136, 0.02021328581368893
0.41919606945814875, -0.5, -0.5, 0.00023743445062997891, 0, 0, 0.010101010101010102, 1.0000711179410708, 0.99987267449669659, 2.4995025466604908, 0.99990078041149233, 0.020200583578107698
0.42930730128337735, -0.5, -0.5, 0.0015451209422371757, 0, 0, 0.010101010101010102, 1.0017500102665093, 1.0021098849601295, 2.500900703432468, 1.000179606875393, 0.020166728220592265
0.43939115354067138, -0.5, -0.5, -0.00029000427923875637, 0, 0, 0.010101010101010102, 1.0014552594077832, 1.0033246177348343, 2.5046810407496016, 1.0009328858014885, 0.020172663743327678
0.44939877384701837, -0.5, -0.5, -0.012357882138182074, 0, 0, 0.010101010101010102, 0.99917566223923349, 1.0003366045370679, 2.5029100605876793, 1.0005807813944647, 0.020218687229376506
0.4594658158644761, -0.5, -0.5, -0.014667144662227787, 0, 0, 0.010101010101010102, 1.0095918282845033, 1.0021774741656877, 2.4815650607884003, 0.99632127721408059, 0.020010086884664508
0.46991050868790857, -0.5, -0.5, 0.041048383824279742, 0, 0, 0.010101010101010102, 1.0186051270905161, 0.9973926484840232, 2.447736448692988, 0.98953270469212551, 0.019833024264980945
0.48075092145790432, -0.5, -0.5, 0.15889991545001045, 0, 0, 0.010101010101010102, 0.94656764566581231, 0.91753837015612516, 2.4230377784828225, 0.98454662890776223, 0.021342394592211288
0.4917827682819006, -0.5, -0.5, 0.30785305949723535, 0, 0, 0.010101010101010102, 0.7340777290496836, 0.7075380819834346, 2.4092731506626865, 0.98175672714402229, 0.027520273947246938
0.50305343520028534, -0.5, -0.5, 0.49582908122514585, 0, 0, 0.010101010101010102, 0.49768166364776878, 0.477915447604919, 2.4003336791541177, 0.97994051610759669, 0.040592253397380665
