x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353527983, -0.5, -0.5, -6.9799813447559861e-14, 0, 0, 0.010101010101010102, 0.99999999999858069, 0.99999999999874745, 2.5000000000004206, 1.0000000000000833, 0.020202020202048875
0.04545454545453096, -0.5, -0.5, -2.7625527694642668e-12, 0, 0, 0.010101010101010102, 0.99999999999654932, 0.99999999999601297, 2.4999999999986602, 0.99999999999973177, 0.020202020202089915
0.055555555555571755, -0.5, -0.5, -2.3497804709901188e-12, 0, 0, 0.010101010101010102, 1.0000000000023688, 1.0000000000011469, 2.4999999999969327, 0.99999999999938893, 0.02020202020197235
0.065656565656641089, -0.5, -0.5, 8.886255900128956e-12, 0, 0, 0.010101010101010102, 1.0000000000161089, 1.000000000017095, 2.5000000000024514, 1.0000000000004929, 0.020202020201694773
0.075757575757578868, -0.5, -0.5, 1.7951763829329796e-11, 0, 0, 0.010101010101010102, 1.0000000000061668, 1.000000000012137, 2.5000000000149636, 1.0000000000029849, 0.020202020201895619
0.085858585858280559, -0.5, -0.5, -1.8348858306785818e-11, 0, 0, 0.010101010101010102, 0.99999999994239963, 0.99999999994402089, 2.5000000000041469, 1.0000000000008105, 0.020202020203183846
0.095959595959293403, -0.5, -0.5, -8.8783305706769486e-11, 0, 0, 0.010101010101010102, 0.99999999992130362, 0.99999999989857569, 2.4999999999431184, 0.99999999998863598, 0.020202020203610029
0.10606060606156437, -0.5, -0.5, -9.8782447484528609e-12, 0, 0, 0.010101010101010102, 1.000000000150163, 1.0000000001224103, 2.4999999999301949, 0.99999999998612366, 0.02020202019898661
0.11616161616373247, -0.5, -0.5, 3.4093252996164253e-10, 0, 0, 0.010101010101010102, 1.0000000004419052, 1.0000000005081056, 2.5000000001653606, 1.0000000000331002, 0.020202020193092828
0.12626262626068974, -0.5, -0.5, 3.4589942282905584e-10, 0, 0, 0.010101010101010102, 0.99999999982758037, 0.99999999999925548, 2.5000000004307181, 1.0000000000858376, 0.020202020205503428
0.13636363635339652, -0.5, -0.5, -1.0240172742632928e-09, 0, 0, 0.010101010101010102, 0.99999999817240393, 0.99999999806251783, 2.4999999997271769, 0.99999999994505695, 0.020202020238941337
0.14646464646324753, -0.5, -0.5, -2.2375366959453243e-09, 0, 0, 0.010101010101010102, 0.99999999904922343, 0.99999999827186536, 2.4999999980523255, 0.99999999961132091, 0.020202020221227811
0.15656565660496483, -0.5, -0.5, 2.036199655645238e-09, 0, 0, 0.010101010101010102, 1.000000005983164, 1.0000000057366161, 2.4999999993726876, 0.99999999987672605, 0.020202020081148204
0.16666666670611735, -0.5, -0.5, 1.0339740840167385e-08, 0, 0, 0.010101010101010102, 1.0000000084828584, 1.0000000112969716, 2.5000000070424266, 1.0000000014070565, 0.020202020030649328
0.17676767664821588, -0.5, -0.5, 8.7576322662938407e-10, 0, 0, 0.010101010101010102, 0.99999998498229759, 0.99999998829325309, 2.5000000083250571, 1.0000000016554778, 0.020202020505408137
0.18686868661785741, -0.5, -0.5, -3.8595331840345958e-08, 0, 0, 0.010101010101010102, 0.99999995738126679, 0.99999994937698233, 2.4999999800020261, 0.9999999959978576, 0.020202021063004751
0.19696969722214194, -0.5, -0.5, -3.5100035626931401e-08, 0, 0, 0.010101010101010102, 1.000000021774496, 1.0000000030026255, 2.4999999529029782, 0.99999999061406497, 0.020202019762131405
0.20707070821022477, -0.5, -0.5, 1.1503706520694999e-07, 0, 0, 0.010101010101010102, 1.0000001700275352, 1.0000001855546266, 2.5000000386343597, 1.0000000077635443, 0.020202016767121089
0.21717171708232541, -0.5, -0.5, 2.2109818275543503e-07, 0, 0, 0.010101010101010102, 1.0000000467793697, 1.0000001272159529, 2.5000002015489926, 1.0000000402182889, 0.020202019256982475
0.22727272300676429, -0.5, -0.5, -2.3967204923686519e-07, 0, 0, 0.010101010101010102, 0.99999942403047148, 0.99999942299711186, 2.4999999984283234, 0.99999999948331986, 0.020202031837774956
0.23737373481050586, -0.5, -0.5, -9.6314764916054884e-07, 0, 0, 0.010101010101010102, 0.99999940883355687, 0.99999911736266578, 2.4999992705482015, 0.9999998542644577, 0.02020203214478369
0.24747476133366544, -0.5, -0.5, 9.433040755177753e-08, 0, 0, 0.010101010101010102, 1.0000015949638441, 1.000001427485105, 2.4999995775045889, 0.99999991626076057, 0.020201987980579796
0.25757577500184065, -0.5, -0.5, 3.173702409755425e-06, 0, 0, 0.010101010101010102, 1.0000033005883906, 1.0000042983496842, 2.5000024946980992, 1.0000004988788758, 0.020201953523686936
0.2676767257003459, -0.5, -0.5, 1.4160018496632542e-06, 0, 0, 0.010101010101010102, 0.99999738364770796, 0.99999866844865393, 2.5000032244630144, 1.0000006424019474, 0.020202073057760353
0.27777768512013434, -0.5, -0.5, -9.663825918958986e-06, 0, 0, 0.010101010101010102, 0.99998783651955092, 0.99998508982584122, 2.4999931381916811, 0.99999862663549721, 0.020202265931886895
0.28787887812649343, -0.5, -0.5, -9.0389115067989325e-06, 0, 0, 0.010101010101010102, 0.99999908245156932, 0.99999293109477128, 2.499984584331854, 0.99999692431404896, 0.020202038738369146
0.29798017281927591, -0.5, -0.5, 2.742702961333138e-05, 0, 0, 0.010101010101010102, 1.000032482376408, 1.0000386523676752, 2.5000153978162474, 1.0000030848906707, 0.020201364013710355
0.30808069812888156, -0.5, -0.5, 3.6480574963376853e-05, 0, 0, 0.010101010101010102, 1.0000218298813803, 1.000047246219087, 2.5000636510692851, 1.0000127078106973, 0.020201579203942485
0.31818043719514993, -0.5, -0.5, -8.7546045326505087e-05, 0, 0, 0.010101010101010102, 0.99994970666888927, 0.99994318152374784, 2.4999836967634423, 0.99999673725801264, 0.020203036280013277
0.3282823080919347, -0.5, -0.5, -0.00012191356029581755, 0, 0, 0.010101010101010102, 0.99998864227955908, 0.99987482559657903, 2.4997143035907055, 0.99994308939274501, 0.020202249653524046
0.33838836698658759, -0.5, -0.5, 0.00064888769023098425, 0, 0, 0.010101010101010102, 1.0000619343598465, 0.99981859636912573, 2.4993879485719024, 0.99987833113800828, 0.020200769080318808
0.34849505152276361, -0.5, -0.5, 0.002732863779924375, 0, 0, 0.010101010101010102, 0.99899411678634742, 0.99832029477179185, 2.4983057429508166, 0.99966269287031551, 0.020222361536029708
0.35861323640932724, -0.5, -0.5, 0.0065176184661290696, 0, 0, 0.010101010101010102, 0.9949741635907049, 0.9925183170012869, 2.4938122526303133, 0.9987651117163292, 0.020304065111715362
0.36880287728466887, -0.5, -0.5, 0.015248505666388756, 0, 0, 0.010101010101010102, 0.98702344371228112, 0.98059428078533883, 2.4836796750789896, 0.99673783505589053, 0.020467619417466568
0.37913583244626226, -0.5, -0.5, 0.035414416145923791, 0, 0, 0.010101010101010102, 0.97340392366688944, 0.96127910552426199, 2.4687975519319387, 0.99375243316893669, 0.020753995038275169
0.38962661646382107, -0.5, -0.5, 0.068389690955967725, 0, 0, 0.010101010101010102, 0.94906071244587231, 0.9285453956588221, 2.4458730225761398, 0.98913272972208099, 0.021286330723728472
0.40040504214572498, -0.5, -0.5, 0.11031846300017799, 0, 0, 0.010101010101010102, 0.91083257954276231, 0.87592598736391514, 2.4040811316907646, 0.98065089141458384, 0.022179729464839315
0.41186497919093173, -0.5, -0.5, 0.16890758563518624, 0, 0, 0.010101010101010102, 0.86229882538585167, 0.80955704138093743, 2.3469500452617655, 0.96893541539672101, 0.023428096626457114
0.42411162146841946, -0.5, -0.5, 0.2545072505355494, 0, 0, 0.010101010101010102, 0.80695068671502312, 0.73936137153655079, 2.2904416375816852, 0.95720482839987375, 0.025035012095050862
0.43694561731921927, -0.5, -0.5, 0.35006701500088655, 0, 0, 0.010101010101010102, 0.7430035801461079, 0.65918303929740496, 2.2178066700333741, 0.94190599057032687, 0.027189667374210469
0.45130099110526617, -0.5, -0.5, 0.44980377276441691, 0, 0, 0.010101010101010102, 0.66977671323158894, 0.56751646017337209, 2.1181459139965648, 0.92050088241790939, 0.030162320968950954
0.46769382900479323, -0.5, -0.5, 0.57944832405911706, 0, 0, 0.010101010101010102, 0.59626744751632998, 0.48161490178739019, 2.0191233803402393, 0.89873034985625233, 0.033880803465238522
0.48571990163257805, -0.5, -0.5, 0.74086724045219077, 0, 0, 0.010101010101010102, 0.52353530562595496, 0.39840796135298706, 1.9023255017473628, 0.87235050517851109, 0.038587694057931859
0.50729464914638134, -0.5, -0.5, 0.91751999456365718, 0, 0, 0.010101010101010102, 0.43625231856900137, 0.30389882996792011, 1.7413835731397893, 0.83463316901290596, 0.04630810964692874
0.53528414426853832, -0.5, -0.5, 1.146409013822387, 0, 0, 0.010101010101010102, 0.33015863122787387, 0.20827084311288893, 1.5769041495999734, 0.79424211116248111, 0.06118882952382023
0.57225117041446505, -0.5, -0.5, 1.5357178039401544, 0, 0, 0.010101010101010102, 0.21954597393148118, 0.12745360385081272, 1.4511721147459351, 0.76192692563897424, 0.092017265633507442
0.62223149530604749, -0.5, -0.5, 2.185365846193644, 0, 0, 0.010101010101010102, 0.12869513893948556, 0.070488798174716538, 1.3691296612938793, 0.74008053422038111, 0.15697578298990381
