x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171716944567, -0.5, -0.5, 3.969832343774908e-10, 0, 0, 0.010101010101010102, 0.99999999886736834, 0.99999999883207014, 2.4999999999123945, 0.9999999999823509, 0.02020202022490165
-0.2070707070701461, -0.5, -0.5, -7.3218646997829188e-11, 0, 0, 0.010101010101010102, 0.99999999978595988, 0.99999999982072285, 2.5000000000874758, 1.0000000000173814, 0.020202020206344245
-0.19696969697000302, -0.5, -0.5, -1.0537858169189909e-10, 0, 0, 0.010101010101010102, 1.0000000001822342, 1.0000000001986125, 2.5000000000409637, 1.000000000008189, 0.020202020198338704
-0.18686868686888219, -0.5, -0.5, -1.373791891708939e-11, 0, 0, 0.010101010101010102, 1.0000000000992737, 1.0000000000966842, 2.4999999999934097, 0.99999999999870526, 0.020202020200014676
-0.17676767676766786, -0.5, -0.5, 1.8599488893606335e-11, 0, 0, 0.010101010101010102, 0.99999999999010447, 0.99999999998611699, 2.4999999999899956, 0.99999999999800626, 0.020202020202220113
-0.16666666666662533, -0.5, -0.5, 8.1927328808866482e-12, 0, 0, 0.010101010101010102, 0.99999999997603584, 0.99999999997547928, 2.4999999999986238, 0.99999999999972167, 0.020202020202504327
-0.15656565656564705, -0.5, -0.5, -1.5970415758075055e-12, 0, 0, 0.010101010101010102, 0.99999999999511757, 0.9999999999957685, 2.50000000000164, 1.0000000000003255, 0.02020202020211884
-0.14646464646465338, -0.5, -0.5, -2.1722412108780906e-12, 0, 0, 0.010101010101010102, 1.0000000000036209, 1.0000000000039233, 2.5000000000007572, 1.0000000000001512, 0.020202020201947054
-0.13636363636364043, -0.5, -0.5, -2.8792854845710503e-13, 0, 0, 0.010101010101010102, 1.0000000000020601, 1.0000000000020144, 2.4999999999998841, 0.99999999999997713, 0.020202020201978584
-0.12626262626262583, -0.5, -0.5, 3.5359100074907468e-13, 0, 0, 0.010101010101010102, 0.99999999999983114, 0.99999999999975597, 2.4999999999998117, 0.99999999999996236, 0.020202020202023614
-0.11616161616161574, -0.5, -0.5, 1.6135017410685339e-13, 0, 0, 0.010101010101010102, 0.99999999999951794, 0.99999999999951938, 2.5000000000000049, 1.0000000000000007, 0.020202020202029942
-0.10606060606060608, -0.5, -0.5, -1.6812503732994988e-14, 0, 0, 0.010101010101010102, 0.99999999999988631, 0.9999999999998872, 2.5000000000000031, 1.0000000000000004, 0.020202020202022501
-0.095959595959595967, -0.5, -0.5, -3.721085614118427e-14, 0, 0, 0.010101010101010102, 1.0000000000000586, 1.0000000000000584, 2.5, 0.99999999999999989, 0.020202020202019021
-0.085858585858585856, -0.5, -0.5, -9.8634756612328404e-15, 0, 0, 0.010101010101010102, 1.0000000000000395, 1.0000000000000393, 2.5, 0.99999999999999989, 0.020202020202019406
-0.075757575757575746, -0.5, -0.5, 2.0663141770541546e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.065656565656565635, -0.5, -0.5, 1.7480800661162397e-15, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
-0.05555555555555558, -0.5, -0.5, 1.2894661900741874e-15, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7802980444014957e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 1.1855706520680398e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.1912150953141808e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -1.0191697746159206e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.2420029962347576e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.7158579125073177e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.9262200022042783e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3530176978804198e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.2495607647261607e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.9247733141640636e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.2437897066452916e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.5920036002843928e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.075757575757575801, -0.5, -0.5, -6.848680346796244e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.085858585858585856, -0.5, -0.5, 8.7000405577672499e-15, 0, 0, 0.010101010101010102, 1.0000000000000426, 1.0000000000000424, 2.5, 0.99999999999999989, 0.020202020202019343
0.095959595959595911, -0.5, -0.5, 4.0567933127374698e-14, 0, 0, 0.010101010101010102, 1.0000000000000602, 1.00000000000006, 2.5, 0.99999999999999989, 0.020202020202018989
0.10606060606060608, -0.5, -0.5, 2.1004420208391191e-14, 0, 0, 0.010101010101010102, 0.99999999999988498, 0.9999999999998862, 2.500000000000004, 1.0000000000000004, 0.020202020202022528
0.11616161616161572, -0.5, -0.5, -1.5978501750877527e-13, 0, 0, 0.010101010101010102, 0.99999999999951616, 0.99999999999951816, 2.5000000000000058, 1.0000000000000009, 0.020202020202029977
0.12626262626262588, -0.5, -0.5, -3.549820697798752e-13, 0, 0, 0.010101010101010102, 0.99999999999983036, 0.99999999999975631, 2.4999999999998144, 0.99999999999996292, 0.020202020202023632
0.13636363636364041, -0.5, -0.5, 2.8512310130646435e-13, 0, 0, 0.010101010101010102, 1.0000000000020599, 1.0000000000020142, 2.4999999999998841, 0.99999999999997713, 0.020202020201978588
0.1464646464646534, -0.5, -0.5, 2.1702137337335894e-12, 0, 0, 0.010101010101010102, 1.0000000000036209, 1.0000000000039226, 2.5000000000007554, 1.0000000000001508, 0.020202020201947054
0.15656565656564711, -0.5, -0.5, 1.5974912049435258e-12, 0, 0, 0.010101010101010102, 0.99999999999511768, 0.99999999999576761, 2.5000000000016374, 1.0000000000003249, 0.020202020202118837
0.16666666666662527, -0.5, -0.5, -8.1913212534308897e-12, 0, 0, 0.010101010101010102, 0.9999999999760355, 0.99999999997547939, 2.4999999999986247, 0.99999999999972189, 0.020202020202504334
0.17676767676766794, -0.5, -0.5, -1.8599454928197758e-11, 0, 0, 0.010101010101010102, 0.99999999999010447, 0.99999999998611877, 2.49999999999, 0.99999999999800715, 0.020202020202220113
0.18686868686888219, -0.5, -0.5, 1.3736416033984782e-11, 0, 0, 0.010101010101010102, 1.0000000000992748, 1.0000000000966853, 2.4999999999934097, 0.99999999999870526, 0.020202020200014652
0.19696969697000299, -0.5, -0.5, 1.0537733057471932e-10, 0, 0, 0.010101010101010102, 1.0000000001822351, 1.0000000001986129, 2.5000000000409628, 1.0000000000081888, 0.020202020198338687
0.20707070707014613, -0.5, -0.5, 7.3219239300857299e-11, 0, 0, 0.010101010101010102, 0.99999999978596044, 0.99999999982072241, 2.5000000000874731, 1.000000000017381, 0.020202020206344234
0.21717171716944564, -0.5, -0.5, -3.9698094829353798e-10, 0, 0, 0.010101010101010102, 0.99999999886736901, 0.99999999883207091, 2.4999999999123945, 0.9999999999823509, 0.020202020224901637
0.22727272727250244, -0.5, -0.5, -8.4389310495816559e-10, 0, 0, 0.010101010101010102, 0.99999999946025042, 0.99999999923993432, 2.4999999994473812, 0.9999999998898419, 0.020202020212924235
0.2373737373847665, -0.5, -0.5, 7.891154260347971e-10, 0, 0, 0.010101010101010102, 1.0000000044380402, 1.0000000043214903, 2.4999999997034159, 0.99999999994172506, 0.020202020112362828
0.2474747474904842, -0.5, -0.5, 4.8823547851238706e-09, 0, 0, 0.010101010101010102, 1.0000000082935876, 1.0000000092376837, 2.5000000023624112, 1.000000000472048, 0.020202020034472981
0.25757575754158268, -0.5, -0.5, 2.2318844103984169e-09, 0, 0, 0.010101010101010102, 0.99999999100423209, 0.9999999928362342, 2.5000000046067394, 1.0000000009160011, 0.020202020383752892
0.26767676755321024, -0.5, -0.5, -2.0039825770289456e-08, 0, 0, 0.010101010101010102, 0.99999995183306711, 0.99999994956286942, 2.4999999943456377, 0.9999999988649011, 0.020202021175089603
0.27777777778471496, -0.5, -0.5, -3.3800519162513007e-08, 0, 0, 0.010101010101010102, 0.99999997832137311, 0.99999996623302145, 2.4999999696784592, 0.99999999395582406, 0.020202020639972271
0.28787878850071758, -0.5, -0.5, 5.4994263445342286e-08, 0, 0, 0.010101010101010102, 1.000000179966714, 1.000000175230304, 2.4999999879450132, 0.99999999763179537, 0.020202016566329667
0.29797979876259062, -0.5, -0.5, 2.2198683662966463e-07, 0, 0, 0.010101010101010102, 1.0000003081810833, 1.0000003613430208, 2.5000001331406567, 1.0000000265809603, 0.020202013976141651
0.30808080604967852, -0.5, -0.5, -1.0369186272107822e-08, 0, 0, 0.010101010101010102, 0.9999996113101236, 0.9999997040506492, 2.5000002331410709, 1.0000000463702798, 0.020202028054343991
0.31818181171842458, -0.5, -0.5, -1.0747229984509479e-06, 0, 0, 0.010101010101010102, 0.99999831123262528, 0.99999817505236521, 2.4999996598725693, 0.99999993190975267, 0.020202054318590439
0.32828282974492451, -0.5, -0.5, -1.167942432043964e-06, 0, 0, 0.010101010101010102, 0.99999977817020458, 0.99999915979480947, 2.4999984481725011, 0.99999969081218598, 0.020202024683431206
0.33838387113249835, -0.5, -0.5, 3.8770050710761988e-06, 0, 0, 0.010101010101010102, 1.0000064312037198, 1.0000062854690384, 2.4999996272486795, 0.99999992713312524, 0.020201890279548291
0.34848488283402052, -0.5, -0.5, 1.016980444312442e-05, 0, 0, 0.010101010101010102, 1.000006571086528, 1.0000092432093626, 2.5000066989805241, 1.0000013360517455, 0.020201887453669718
0.3585857496375377, -0.5, -0.5, -6.8400767634455491e-06, 0, 0, 0.010101010101010102, 0.99998008672372052, 0.99998399074387456, 2.5000098237355144, 1.0000019520470436, 0.020202422498440929
0.36868658307554569, -0.5, -0.5, -5.7302489977744069e-05, 0, 0, 0.010101010101010102, 0.99996017560347861, 0.99995307856741344, 2.4999822462348096, 0.99999645133434767, 0.02020282476732459
0.37878803017791401, -0.5, -0.5, -3.758976586653761e-05, 0, 0, 0.010101010101010102, 1.0000593208129118, 1.0000354064957913, 2.4999399107896818, 0.99998804347922676, 0.02020082187284522
0.38889024741533246, -0.5, -0.5, 0.00021765891007451805, 0, 0, 0.010101010101010102, 1.0002134650244341, 1.0002190417506849, 2.5000136049602202, 1.0000027877641486, 0.020197708697639549
0.39899055600774086, -0.5, -0.5, 0.00043526711907886881, 0, 0, 0.010101010101010102, 0.99986251116420877, 0.99995995391012427, 2.5002445821532984, 1.0000487268853691, 0.020204798136193344
0.40908606983498158, -0.5, -0.5, -0.00041198230457721856, 0, 0, 0.010101010101010102, 0.99884478833993395, 0.99889145605369589, 2.5001195705635912, 1.0000233605707418, 0.020225384802373229
0.41918663312627602, -0.5, -0.5, -0.0023580022602248006, 0, 0, 0.010101010101010102, 0.99961436783370039, 0.99935308668153056, 2.4993473673560676, 0.99986930048408962, 0.020209813756279549
0.42930787218941197, -0.5, -0.5, -0.0019211859866042585, 0, 0, 0.010101010101010102, 1.0052772240042378, 1.0055384046500762, 2.5006431403606286, 1.0001298963497318, 0.020095969270596984
0.43940040116716783, -0.5, -0.5, 0.0033241599023993785, 0, 0, 0.010101010101010102, 1.0093634818887294, 1.0120558171904901, 2.5066557157661089, 1.0013327915978378, 0.020014613728860108
0.44933382760324342, -0.5, -0.5, 0.0058790814594355959, 0, 0, 0.010101010101010102, 0.99655267486607224, 0.99557384687639638, 2.4975050290902487, 0.99950877234735291, 0.020271904046351763
0.45946745902260266, -0.5, -0.5, 0.024576071083967626, 0, 0, 0.010101010101010102, 0.96710233208840224, 0.94279621535002234, 2.4370336481771724, 0.98735356809251551, 0.020889227056660173
0.47072530384085176, -0.5, -0.5, 0.12032563736244262, 0, 0, 0.010101010101010102, 0.91694693125278492, 0.85956683155422575, 2.3432809389665494, 0.96820589762547049, 0.02203183141080919
0.48322679330725282, -0.5, -0.5, 0.30925343035876013, 0, 0, 0.010101010101010102, 0.80857009432688454, 0.73582977439424002, 2.2747145170841314, 0.95395928903358229, 0.024984871866721596
0.49638984444308454, -0.5, -0.5, 0.55555456552624138, 0, 0, 0.010101010101010102, 0.61172729499830614, 0.54747070407637588, 2.2369572472776618, 0.94602260247402348, 0.033024552553399047
0.51039145098696814, -0.5, -0.5, 0.87611851661646245, 0, 0, 0.010101010101010102, 0.40745443331450415, 0.36069746721038776, 2.2126384223844271, 0.9408752027233882, 0.049581053855970086
