x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656556878, -0.5, -0.5, 3.9380498405506795e-13, 0, 0, 0.010101010101010102, 0.99999999999790723, 0.99999999999803424, 2.5000000000003215, 1.0000000000000635, 0.020202020202062482
-0.055555555555556226, -0.5, -0.5, -6.414979574904297e-13, 0, 0, 0.010101010101010102, 1.0000000000003717, 1.0000000000005582, 2.5000000000004681, 1.0000000000000933, 0.020202020202012696
-0.045454545454547551, -0.5, -0.5, -2.4524257091284561e-13, 0, 0, 0.010101010101010102, 1.0000000000005937, 1.000000000000576, 2.499999999999956, 0.99999999999999112, 0.02020202020200821
-0.035353535353535352, -0.5, -0.5, 6.9790439443059791e-14, 0, 0, 0.010101010101010102, 1.0000000000000728, 1.0000000000000371, 2.4999999999999107, 0.99999999999998213, 0.020202020202018733
-0.02525252525252487, -0.5, -0.5, 7.6119202737840664e-14, 0, 0, 0.010101010101010102, 0.99999999999988654, 0.99999999999988631, 2.5, 0.99999999999999989, 0.020202020202022497
-0.015151515151515138, -0.5, -0.5, 6.2709907579181523e-15, 0, 0, 0.010101010101010102, 0.99999999999995737, 0.99999999999995715, 2.5, 0.99999999999999989, 0.020202020202021064
-0.0050505050505050388, -0.5, -0.5, -1.0373132821456313e-14, 0, 0, 0.010101010101010102, 1.0000000000000264, 1.0000000000000262, 2.5, 0.99999999999999989, 0.020202020202019669
0.005050505050505083, -0.5, -0.5, 5.7851235520800027e-15, 0, 0, 0.010101010101010102, 1.0000000000000282, 1.000000000000028, 2.5, 0.99999999999999989, 0.020202020202019635
0.015151515151514944, -0.5, -0.5, -9.6391333716890446e-15, 0, 0, 0.010101010101010102, 0.99999999999995803, 0.99999999999995781, 2.5, 0.99999999999999989, 0.02020202020202105
0.025252525252524902, -0.5, -0.5, -7.7218754307427117e-14, 0, 0, 0.010101010101010102, 0.99999999999988165, 0.99999999999988143, 2.5, 0.99999999999999989, 0.020202020202022594
0.035353535353535359, -0.5, -0.5, -6.6486257645099173e-14, 0, 0, 0.010101010101010102, 1.0000000000000664, 1.0000000000000284, 2.4999999999999054, 0.99999999999998102, 0.020202020202018861
0.045454545454547628, -0.5, -0.5, 2.5006592942232226e-13, 0, 0, 0.010101010101010102, 1.0000000000005929, 1.0000000000005753, 2.499999999999956, 0.99999999999999112, 0.020202020202008227
0.055555555555556337, -0.5, -0.5, 6.4237831460576321e-13, 0, 0, 0.010101010101010102, 1.0000000000003775, 1.0000000000005684, 2.5000000000004787, 1.0000000000000955, 0.020202020202012578
0.065656565656556795, -0.5, -0.5, -3.9290749181826994e-13, 0, 0, 0.010101010101010102, 0.99999999999791322, 0.99999999999804268, 2.5000000000003277, 1.0000000000000646, 0.020202020202062361
0.075757575757562437, -0.5, -0.5, -3.242297851008582e-12, 0, 0, 0.010101010101010102, 0.99999999999618605, 0.99999999999553968, 2.4999999999983835, 0.9999999999996767, 0.020202020202097253
0.085858585858609421, -0.5, -0.5, -1.710743419136899e-12, 0, 0, 0.010101010101010102, 1.000000000004631, 1.0000000000034026, 2.4999999999969136, 0.99999999999938582, 0.02020202020192665
0.095959595959677152, -0.5, -0.5, 1.185858564810371e-11, 0, 0, 0.010101010101010102, 1.0000000000206726, 1.0000000000221987, 2.5000000000038023, 1.0000000000007629, 0.020202020201602576
0.10606060606058842, -0.5, -0.5, 1.9509030723325639e-11, 0, 0, 0.010101010101010102, 1.0000000000026168, 1.0000000000094467, 2.5000000000171285, 1.0000000000034148, 0.02020202020196734
0.11616161616125224, -0.5, -0.5, -2.9257447388550874e-11, 0, 0, 0.010101010101010102, 0.99999999991825206, 0.99999999991882982, 2.5000000000015548, 1.0000000000002889, 0.020202020203671678
0.12626262626232146, -0.5, -0.5, -1.1091168833343551e-10, 0, 0, 0.010101010101010102, 0.9999999999054936, 0.9999999998770277, 2.4999999999287263, 0.99999999998576694, 0.020202020203929423
0.13636363636487503, -0.5, -0.5, 9.3679418816112209e-12, 0, 0, 0.010101010101010102, 1.0000000002334972, 1.0000000002020062, 2.499999999920711, 0.99999999998425437, 0.020202020197303088
0.14646464646719662, -0.5, -0.5, 4.6657514680414723e-10, 0, 0, 0.010101010101010102, 1.0000000006103666, 1.0000000006985281, 2.5000000002202984, 1.0000000000440807, 0.020202020189689564
0.15656565656299695, -0.5, -0.5, 4.1946432190813143e-10, 0, 0, 0.010101010101010102, 0.99999999967217079, 0.99999999989238986, 2.500000000552745, 1.0000000001101095, 0.020202020208643017
0.16666666665334501, -0.5, -0.5, -1.5027507667272586e-09, 0, 0, 0.010101010101010102, 0.99999999728383193, 0.99999999713452536, 2.499999999629285, 0.99999999992534672, 0.020202020256892286
0.1767676767656782, -0.5, -0.5, -3.152368215317024e-09, 0, 0, 0.010101010101010102, 0.99999999872541956, 0.99999999767079384, 2.4999999973569529, 0.99999999947268714, 0.020202020227769305
0.18686868692174766, -0.5, -0.5, 3.1047911382715785e-09, 0, 0, 0.010101010101010102, 1.0000000093623651, 1.0000000089639358, 2.4999999989874691, 0.99999999980078536, 0.020202020012881516
0.19696969702820327, -0.5, -0.5, 1.5654493849024849e-08, 0, 0, 0.010101010101010102, 1.0000000133156481, 1.0000000172168684, 2.5000000097635842, 1.0000000019506099, 0.020202019933017214
0.20707070690993287, -0.5, -0.5, 2.176252926713945e-09, 0, 0, 0.010101010101010102, 0.99999997573618371, 0.999999980904834, 2.5000000129970288, 1.0000000025843252, 0.020202020692198324
0.21717171679141567, -0.5, -0.5, -6.0226803322704439e-08, 0, 0, 0.010101010101010102, 0.9999999282651193, 0.99999991737005156, 2.4999999727908735, 0.99999999455246569, 0.020202021651209816
0.22727272757765196, -0.5, -0.5, -6.3885326566803648e-08, 0, 0, 0.010101010101010102, 1.0000000322229008, 1.0000000025783558, 2.4999999256221472, 0.99999998517772781, 0.020202019551052532
0.23737373912769116, -0.5, -0.5, 1.7529609042249534e-07, 0, 0, 0.010101010101010102, 1.000000300186898, 1.0000003182787085, 2.5000000448795876, 1.0000000090459025, 0.020202014137640247
0.24747474770613223, -0.5, -0.5, 3.9903380307070081e-07, 0, 0, 0.010101010101010102, 1.0000001265868639, 1.0000002555933609, 2.500000323201423, 1.0000000645032383, 0.020202017644710146
0.25757575094731361, -0.5, -0.5, -3.0618044330598067e-07, 0, 0, 0.010101010101010102, 0.9999989712079258, 0.99999899789667557, 2.5000000685827772, 1.0000000133443885, 0.020202040985719854
0.26767676189321921, -0.5, -0.5, -1.7031207150992887e-06, 0, 0, 0.010101010101010102, 0.99999866087531375, 0.99999818230777837, 2.4999988026962248, 0.99999976071588326, 0.020202047255080395
0.2777777993749721, -0.5, -0.5, -2.7496321902157028e-07, 0, 0, 0.010101010101010102, 1.0000026386812315, 1.0000022131368143, 2.4999989292383535, 0.99999978722833016, 0.020201966895469319
0.28787882484702704, -0.5, -0.5, 5.5446753917701798e-06, 0, 0, 0.010101010101010102, 1.0000070846725075, 1.0000087025601379, 2.5000040433759301, 1.0000008089377568, 0.020201877078337066
0.29797973677068501, -0.5, -0.5, 4.1662019289743744e-06, 0, 0, 0.010101010101010102, 0.99999721758523918, 1.0000000936680256, 2.5000072126817727, 1.0000014380443605, 0.020202076412575813
0.30808061691045391, -0.5, -0.5, -1.6663430233186099e-05, 0, 0, 0.010101010101010102, 0.99997513146676908, 0.99997103040615465, 2.4999897624561012, 0.99999794941659537, 0.020202522609125056
0.31818191354759456, -0.5, -0.5, -2.1974564725174552e-05, 0, 0, 0.010101010101010102, 0.99998896229016787, 0.99997534932025756, 2.4999658988682003, 0.99999319341675119, 0.020202243188518477
0.32828360398641687, -0.5, -0.5, 4.8274211330502006e-05, 0, 0, 0.010101010101010102, 1.0000597738460026, 1.0000661523000478, 2.500015881080663, 1.0000031890313166, 0.020200812721751445
0.33838398806530928, -0.5, -0.5, 8.8109333263913989e-05, 0, 0, 0.010101010101010102, 1.0000626715254368, 1.0001198482110687, 2.5001432165228326, 1.0000285861426694, 0.020200754189940145
0.3484820474902961, -0.5, -0.5, -0.00018916950101821383, 0, 0, 0.010101010101010102, 0.99992383748486502, 0.99995513038907569, 2.5000786709094696, 1.0000156475214468, 0.020203558955884961
0.35858284331754464, -0.5, -0.5, -0.00052878294640712226, 0, 0, 0.010101010101010102, 1.0000320817082897, 0.99988681650717104, 2.4996355442220208, 0.99992736709177421, 0.020201372107493201
0.36869202464061351, -0.5, -0.5, 0.00047715626875793069, 0, 0, 0.010101010101010102, 1.0005440039363174, 1.0002454106421994, 2.4992481638445012, 0.99985077339245565, 0.020191036198849703
0.37879981275068414, -0.5, -0.5, 0.0039244135444543738, 0, 0, 0.010101010101010102, 0.99939578311475297, 0.99868954892652162, 2.4982209907798332, 0.999646606974265, 0.020214233983515378
0.38891115792304504, -0.5, -0.5, 0.0096709695859933456, 0, 0, 0.010101010101010102, 0.9928997434574135, 0.98953362842641368, 2.4914989076597376, 0.99830346777775469, 0.02034648546858718
0.39913583553576709, -0.5, -0.5, 0.022395467618866322, 0, 0, 0.010101010101010102, 0.97963684257308081, 0.96951649774302662, 2.4741176803474318, 0.99482123483631368, 0.020621948179243916
0.40962832788216885, -0.5, -0.5, 0.054717423698250341, 0, 0, 0.010101010101010102, 0.95825209299429148, 0.93909617400228429, 2.4499264730762356, 0.9899543021379168, 0.021082156094117243
0.42036488709132863, -0.5, -0.5, 0.10894429340709777, 0, 0, 0.010101010101010102, 0.92133222324938524, 0.89064007436360992, 2.4165890077186178, 0.98320252634731009, 0.021926965856866532
0.43149128186963143, -0.5, -0.5, 0.1729444882815718, 0, 0, 0.010101010101010102, 0.86390380438313763, 0.81266486096659207, 2.3515706880928087, 0.96989126391026192, 0.023384571406587642
0.44387320535966235, -0.5, -0.5, 0.26027976833832717, 0, 0, 0.010101010101010102, 0.79159635015224539, 0.71642384835566675, 2.2624075287894372, 0.95133423473442524, 0.02552060807017972
0.45753259051313033, -0.5, -0.5, 0.39025335227975011, 0, 0, 0.010101010101010102, 0.71564521176965101, 0.62315091470964257, 2.1766748355057044, 0.933141992204362, 0.028229099936356101
0.47226063443630967, -0.5, -0.5, 0.54249708546239273, 0, 0, 0.010101010101010102, 0.63351245546489621, 0.52081306229951607, 2.0550558815949347, 0.9066994557729644, 0.031888907673007269
0.49023441273511986, -0.5, -0.5, 0.71054753985185493, 0, 0, 0.010101010101010102, 0.53037406165175605, 0.39897721063654851, 1.8804524565590801, 0.86732708071118536, 0.038090136118468142
0.51343974968325501, -0.5, -0.5, 0.94127870416416315, 0, 0, 0.010101010101010102, 0.40724634812255828, 0.28001524535089933, 1.7187577860262773, 0.82920562445433676, 0.049606387620547872
0.54240401774105529, -0.5, -0.5, 1.3184523607094047, 0, 0, 0.010101010101010102, 0.2785034780410095, 0.17904490687658478, 1.6069862820213163, 0.80179930265982702, 0.072537766293336803
0.57935406754897723, -0.5, -0.5, 1.9152100789761712, 0, 0, 0.010101010101010102, 0.16888256191794773, 0.1036831578071141, 1.5346072898689576, 0.78354095864367479, 0.11962170618796887
