x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2070707071673257, -0.5, -0.5, -5.7274757688275296e-08, 0, 0, 0.010101010101010102, 1.0000000352796254, 1.0000000544241157, 2.5000000479430251, 1.0000000095722448, 0.020202019489300522
-0.19696969722445881, -0.5, -0.5, -2.0319505581672636e-08, 0, 0, 0.010101010101010102, 1.0000000427857041, 1.0000000443003179, 2.5000000037330112, 1.0000000007573067, 0.020202019337662584
-0.1868686868987636, -0.5, -0.5, 1.0698485825299013e-08, 0, 0, 0.010101010101010102, 1.0000000005767089, 0.99999999608491763, 2.499999988737315, 0.99999999775410431, 0.02020202019036952
-0.17676767671063792, -0.5, -0.5, 7.7182141524342168e-09, 0, 0, 0.010101010101010102, 0.9999999887249742, 0.99999998738074125, 2.4999999966462374, 0.99999999932788342, 0.020202020429798507
-0.16666666664677862, -0.5, -0.5, -1.017517171512514e-09, 0, 0, 0.010101010101010102, 0.99999999716747656, 0.99999999799564165, 2.5000000020806645, 1.0000000004140825, 0.020202020259242899
-0.1565656565753801, -0.5, -0.5, -2.2228836935174989e-09, 0, 0, 0.010101010101010102, 1.0000000022614604, 1.000000002777117, 2.5000000012897368, 1.0000000002578282, 0.020202020156334138
-0.14646464647172311, -0.5, -0.5, -2.6317160635907982e-10, 0, 0, 0.010101010101010102, 1.0000000012691568, 1.0000000011788586, 2.4999999997717564, 0.99999999995485089, 0.020202020176380672
-0.13636363636285395, -0.5, -0.5, 4.9925109882102014e-10, 0, 0, 0.010101010101010102, 0.99999999972383213, 0.99999999957637908, 2.4999999996306235, 0.99999999992627342, 0.020202020207599352
-0.12626262626071763, -0.5, -0.5, 1.8542495589787657e-10, 0, 0, 0.010101010101010102, 0.99999999961108821, 0.99999999959958852, 2.4999999999717044, 0.99999999999425015, 0.020202020209877009
-0.11616161616136343, -0.5, -0.5, -7.945364076604208e-11, 0, 0, 0.010101010101010102, 0.99999999997637623, 1.0000000000097584, 2.5000000000837517, 1.0000000000166911, 0.02020202020249745
-0.10606060606100763, -0.5, -0.5, -6.499949087305712e-11, 0, 0, 0.010101010101010102, 1.0000000000921603, 1.0000000001027727, 2.5000000000264908, 1.0000000000053062, 0.020202020200158381
-0.095959595959752703, -0.5, -0.5, 3.6693379447941051e-12, 0, 0, 0.010101010101010102, 1.0000000000283173, 1.0000000000227476, 2.499999999985993, 0.99999999999721512, 0.020202020201448137
-0.085858585858526709, -0.5, -0.5, 1.6755721423125357e-11, 0, 0, 0.010101010101010102, 0.99999999998394529, 0.99999999998005595, 2.4999999999902669, 0.99999999999805533, 0.020202020202344542
-0.075757575757523773, -0.5, -0.5, 3.2092365906685002e-12, 0, 0, 0.010101010101010102, 0.99999999998901323, 0.99999999998942835, 2.500000000001056, 1.0000000000002074, 0.020202020202242158
-0.065656565656567259, -0.5, -0.5, -3.2718178999961279e-12, 0, 0, 0.010101010101010102, 1.0000000000012395, 1.0000000000022677, 2.5000000000025779, 1.000000000000514, 0.020202020201995165
-0.05555555555556773, -0.5, -0.5, -1.5480316478028582e-12, 0, 0, 0.010101010101010102, 1.0000000000030096, 1.0000000000031628, 2.500000000000381, 1.0000000000000766, 0.020202020201959405
-0.04545454545454794, -0.5, -0.5, 4.0463205233970312e-13, 0, 0, 0.010101010101010102, 1.0000000000004605, 1.0000000000002272, 2.4999999999994151, 0.99999999999988332, 0.020202020202010899
-0.035353535353532889, -0.5, -0.5, 4.4325857892952343e-13, 0, 0, 0.010101010101010102, 0.99999999999939693, 0.99999999999931, 2.4999999999997833, 0.99999999999995648, 0.020202020202032388
-0.025252525252524222, -0.5, -0.5, 2.6905638394127289e-14, 0, 0, 0.010101010101010102, 0.99999999999973666, 0.99999999999976974, 2.5000000000000839, 1.0000000000000164, 0.020202020202025522
-0.015151515151515502, -0.5, -0.5, -1.0040669103445505e-13, 0, 0, 0.010101010101010102, 1.0000000000000626, 1.0000000000000624, 2.5, 0.99999999999999989, 0.020202020202018937
-0.0050505050505053172, -0.5, -0.5, -4.6572879407183288e-14, 0, 0, 0.010101010101010102, 1.0000000000000862, 1.0000000000000859, 2.5, 0.99999999999999989, 0.020202020202018462
0.0050505050505053085, -0.5, -0.5, 4.2454065913789991e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.015151515151515294, -0.5, -0.5, 1.0013639605014296e-13, 0, 0, 0.010101010101010102, 1.0000000000000604, 1.0000000000000602, 2.5, 0.99999999999999989, 0.020202020202018982
0.025252525252524256, -0.5, -0.5, -2.53314655707835e-14, 0, 0, 0.010101010101010102, 0.99999999999972933, 0.99999999999976186, 2.5000000000000822, 1.0000000000000162, 0.020202020202025672
0.035353535353532924, -0.5, -0.5, -4.4268615739226838e-13, 0, 0, 0.010101010101010102, 0.99999999999939027, 0.99999999999930123, 2.499999999999778, 0.99999999999995548, 0.02020202020203252
0.04545454545454803, -0.5, -0.5, -4.0683577522094239e-13, 0, 0, 0.010101010101010102, 1.0000000000004596, 1.0000000000002263, 2.4999999999994151, 0.99999999999988332, 0.020202020202010919
0.055555555555567834, -0.5, -0.5, 1.5457461334470227e-12, 0, 0, 0.010101010101010102, 1.0000000000030143, 1.0000000000031704, 2.5000000000003881, 1.0000000000000779, 0.020202020201959308
0.065656565656567231, -0.5, -0.5, 3.2772818570173591e-12, 0, 0, 0.010101010101010102, 1.0000000000012443, 1.0000000000022737, 2.5000000000025806, 1.0000000000005147, 0.020202020201995064
0.075757575757523732, -0.5, -0.5, -3.2009996105599044e-12, 0, 0, 0.010101010101010102, 0.99999999998901479, 0.99999999998942635, 2.5000000000010472, 1.0000000000002056, 0.020202020202242127
0.085858585858526709, -0.5, -0.5, -1.6751551215716817e-11, 0, 0, 0.010101010101010102, 0.99999999998394462, 0.99999999998005318, 2.4999999999902616, 0.99999999999805422, 0.020202020202344555
0.095959595959752703, -0.5, -0.5, -3.6732865133492782e-12, 0, 0, 0.010101010101010102, 1.0000000000283173, 1.0000000000227465, 2.4999999999859903, 0.99999999999721456, 0.020202020201448137
0.1060606060610076, -0.5, -0.5, 6.4991980554908433e-11, 0, 0, 0.010101010101010102, 1.0000000000921592, 1.0000000001027738, 2.5000000000264961, 1.0000000000053073, 0.020202020200158401
0.11616161616136339, -0.5, -0.5, 7.9452663820825255e-11, 0, 0, 0.010101010101010102, 0.99999999997637223, 1.0000000000097558, 2.5000000000837552, 1.0000000000166918, 0.020202020202497534
0.12626262626071774, -0.5, -0.5, -1.8542560780102209e-10, 0, 0, 0.010101010101010102, 0.9999999996110851, 0.99999999959958585, 2.4999999999717053, 0.99999999999425038, 0.020202020209877072
0.13636363636285401, -0.5, -0.5, -4.9925385944751122e-10, 0, 0, 0.010101010101010102, 0.99999999972383424, 0.99999999957638219, 2.4999999996306261, 0.99999999992627397, 0.02020202020759931
0.14646464647172311, -0.5, -0.5, 2.6317055705794417e-10, 0, 0, 0.010101010101010102, 1.0000000012691617, 1.0000000011788628, 2.4999999997717546, 0.99999999995485056, 0.020202020176380574
0.1565656565753801, -0.5, -0.5, 2.2228866620910861e-09, 0, 0, 0.010101010101010102, 1.0000000022614635, 1.0000000027771201, 2.5000000012897368, 1.0000000002578282, 0.020202020156334072
0.16666666664677851, -0.5, -0.5, 1.0175193569525809e-09, 0, 0, 0.010101010101010102, 0.99999999716747556, 0.99999999799564088, 2.5000000020806654, 1.0000000004140825, 0.02020202025924292
0.17676767671063798, -0.5, -0.5, -7.7182145618311095e-09, 0, 0, 0.010101010101010102, 0.99999998872497187, 0.99999998738073925, 2.4999999966462383, 0.99999999932788364, 0.020202020429798552
0.18686868689876357, -0.5, -0.5, -1.0698487548336905e-08, 0, 0, 0.010101010101010102, 1.0000000005767078, 0.99999999608491508, 2.4999999887373114, 0.99999999775410364, 0.020202020190369541
0.19696969722445881, -0.5, -0.5, 2.0319504975311501e-08, 0, 0, 0.010101010101010102, 1.0000000427857043, 1.0000000443003181, 2.5000000037330112, 1.0000000007573067, 0.020202019337662577
0.20707070716732573, -0.5, -0.5, 5.7274758222180491e-08, 0, 0, 0.010101010101010102, 1.0000000352796268, 1.0000000544241161, 2.5000000479430233, 1.0000000095722443, 0.020202019489300498
0.21717171624072512, -0.5, -0.5, -3.0914404318788782e-08, 0, 0, 0.010101010101010102, 0.99999987504079169, 0.99999988516430149, 2.5000000255733457, 1.0000000050617555, 0.02020202272644897
0.22727272611771149, -0.5, -0.5, -2.3899638271442281e-07, 0, 0, 0.010101010101010102, 0.99999977184193489, 0.99999970545985362, 2.4999998339384062, 0.9999999668089512, 0.020202024811275095
0.23737374005796558, -0.5, -0.5, -6.2978532086493771e-08, 0, 0, 0.010101010101010102, 1.0000002549047959, 1.0000001614042944, 2.499999765178035, 0.9999999532497601, 0.020202015052429679
0.24747475408829303, -0.5, -0.5, 8.5144018525461608e-07, 0, 0, 0.010101010101010102, 1.0000009640566851, 1.000001140744784, 2.5000004413443992, 1.0000000883439604, 0.020202000726146349
0.25757575264371446, -0.5, -0.5, 8.5225831054411718e-07, 0, 0, 0.010101010101010102, 0.9999998035551354, 1.0000002922369116, 2.5000012255122392, 1.0000002443409062, 0.020202024170604106
0.26767673932718788, -0.5, -0.5, -2.6051836333141966e-06, 0, 0, 0.010101010101010102, 0.99999670266037166, 0.99999644769975582, 2.4999993670675091, 0.99999987251926359, 0.020202086815161634
0.27777777424306643, -0.5, -0.5, -5.2597829810094089e-06, 0, 0, 0.010101010101010102, 0.9999989322955648, 0.99999709178892382, 2.4999953885942876, 0.99999907974527347, 0.020202041771829802
0.28787888229107528, -0.5, -0.5, 5.1346982460234018e-06, 0, 0, 0.010101010101010102, 1.000010937751884, 1.0000107510844027, 2.4999995098637169, 0.9999999066672759, 0.020201799239752509
0.2979798607957394, -0.5, -0.5, 2.1995012338514181e-05, 0, 0, 0.010101010101010102, 1.0000097288955936, 1.0000159248732803, 2.5000155064564127, 1.000003097953905, 0.020201823660587009
0.30808051389101138, -0.5, -0.5, -1.0539370204203185e-06, 0, 0, 0.010101010101010102, 0.99996646338256623, 0.9999702103120276, 2.500009459376463, 1.0000018735258074, 0.020202697732165178
0.31818146748773896, -0.5, -0.5, -7.2543986552539951e-05, 0, 0, 0.010101010101010102, 0.99994396161285803, 0.99992606407061757, 2.499955283300618, 0.99999105068733196, 0.020203152354093312
0.32828364320022269, -0.5, -0.5, -5.7173096774516335e-05, 0, 0, 0.010101010101010102, 1.0000830756987005, 1.0000699423762869, 2.4999669463391117, 0.99999343386272077, 0.020200342044490869
0.3383850235615829, -0.5, -0.5, 0.00013212047577919024, 0, 0, 0.010101010101010102, 1.0002876102328428, 1.0003536566218432, 2.5001646833813131, 1.0000330131544883, 0.020196211564909475
0.34848157010308095, -0.5, -0.5, 0.00023007082935973741, 0, 0, 0.010101010101010102, 1.0000739506116607, 1.0000954732472571, 2.5000527601544889, 1.0000107604641573, 0.020200526360739959
0.3585807700505918, -0.5, -0.5, 0.00049016767346695181, 0, 0, 0.010101010101010102, 0.99917892164766231, 0.99857716096014004, 2.4984890158151067, 0.99969882705431923, 0.020218621274262615
0.36870818015965801, -0.5, -0.5, 0.0035745410873622482, 0, 0, 0.010101010101010102, 0.99750108398035786, 0.99556983592584436, 2.4951433325899623, 0.99903148790653129, 0.020252629823125094
0.37887714849776627, -0.5, -0.5, 0.013238853903609444, 0, 0, 0.010101010101010102, 0.99253773409270574, 0.98850086307215745, 2.4897995005572775, 0.99796431714242384, 0.020353906464309075
0.38909321991175067, -0.5, -0.5, 0.029810838292625347, 0, 0, 0.010101010101010102, 0.97870107528297234, 0.96959105961199177, 2.476677354703368, 0.9953349828814364, 0.020641665481137009
0.39949852238095979, -0.5, -0.5, 0.054874901140900947, 0, 0, 0.010101010101010102, 0.95320516046705184, 0.93312012773724073, 2.4472395528353261, 0.98940838429295408, 0.02119377972326714
0.41037192737404837, -0.5, -0.5, 0.10077645116222801, 0, 0, 0.010101010101010102, 0.9176089623397552, 0.88332572792920816, 2.4064717339218671, 0.98114143424301015, 0.022015936015389717
0.42172833748409888, -0.5, -0.5, 0.17331508583251234, 0, 0, 0.010101010101010102, 0.87004590156751993, 0.8218141513376449, 2.3612570153847465, 0.97188689231420866, 0.023219487805899889
0.43356638853895851, -0.5, -0.5, 0.25512373632904845, 0, 0, 0.010101010101010102, 0.80687943707731868, 0.73922178415283213, 2.2902102863195601, 0.95715672358201864, 0.025037222754363438
0.44683464944966678, -0.5, -0.5, 0.34988715632764578, 0, 0, 0.010101010101010102, 0.73128434457288893, 0.641399255039526, 2.1925404253933549, 0.9365286927457398, 0.027625396813081397
0.46176789025017129, -0.5, -0.5, 0.48166558337461934, 0, 0, 0.010101010101010102, 0.65503017562068822, 0.54997009536613162, 2.0988352608629204, 0.91630252646463861, 0.030841358083812453
0.4780072222001005, -0.5, -0.5, 0.64019301595674016, 0, 0, 0.010101010101010102, 0.57746754670083711, 0.45732977650292839, 1.9797094426388124, 0.88991996151395814, 0.034983819120983549
0.49763404873148115, -0.5, -0.5, 0.81276440756351587, 0, 0, 0.010101010101010102, 0.48233743305544285, 0.3495433503923534, 1.8115483141071962, 0.85128511256473649, 0.041883583602556632
0.52306986488530116, -0.5, -0.5, 1.0421075029967597, 0, 0, 0.010101010101010102, 0.36747349029531018, 0.24220279004587186, 1.647586100809348, 0.81185143687240413, 0.054975449210731893
0.55572591117288361, -0.5, -0.5, 1.4257813489501234, 0, 0, 0.010101010101010102, 0.24778335203143131, 0.1514957764462169, 1.5283227610422363, 0.78192338313506227, 0.081530982757298309
0.59860092061807157, -0.5, -0.5, 2.0496755844179395, 0, 0, 0.010101010101010102, 0.14776635040770639, 0.085765422585652382, 1.4508316448932128, 0.76184801858781714, 0.13671597184528297
