x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777767423895, -0.5, -0.5, 6.0546606033057664e-08, 0, 0, 0.010101010101010102, 0.9999999334846198, 0.99999991798071708, 2.4999999611643227, 0.99999999224804803, 0.020202021545765347
-0.26767676750693853, -0.5, -0.5, 1.8657205903838936e-08, 0, 0, 0.010101010101010102, 0.99999993546252375, 0.99999993459826453, 2.4999999978955869, 0.99999999956787033, 0.020202021505807688
-0.25757575755420292, -0.5, -0.5, -8.7654855428297581e-09, 0, 0, 0.010101010101010102, 0.99999999643053861, 0.99999999936412987, 2.5000000073654465, 1.0000000014667956, 0.020202020274130535
-0.24747474750395521, -0.5, -0.5, -6.4999341011482359e-09, 0, 0, 0.010101010101010102, 1.0000000134061549, 1.0000000143202779, 2.5000000022808604, 1.0000000004570615, 0.020202019931188798
-0.23737373738556172, -0.5, -0.5, 1.9173301218297509e-10, 0, 0, 0.010101010101010102, 1.0000000046369939, 1.0000000042695127, 2.4999999990730548, 0.99999999981625942, 0.020202020108343561
-0.22727272726976519, -0.5, -0.5, 1.4888040032501828e-09, 0, 0, 0.010101010101010102, 0.9999999983864768, 0.99999999810597173, 2.499999999297486, 0.99999999985974741, 0.020202020234616633
-0.2171717171685231, -0.5, -0.5, 3.7119226025196524e-10, 0, 0, 0.010101010101010102, 0.9999999985305128, 0.99999999853396904, 2.5000000000101195, 1.000000000001728, 0.020202020231706815
-0.20707070707048522, -0.5, -0.5, -2.2066358968779511e-10, 0, 0, 0.010101010101010102, 0.99999999993072342, 0.99999999998928224, 2.500000000147085, 1.0000000000292792, 0.02020202020341973
-0.19696969697029723, -0.5, -0.5, -1.4270659541653318e-10, 0, 0, 0.010101010101010102, 1.0000000002963141, 1.0000000003108813, 2.5000000000362896, 1.0000000000072835, 0.020202020196034062
-0.18686868686889227, -0.5, -0.5, 7.0181973461459121e-12, 0, 0, 0.010101010101010102, 1.0000000000988121, 1.0000000000905671, 2.4999999999792024, 0.99999999999587752, 0.020202020200024002
-0.17676767676760771, -0.5, -0.5, 3.2560734820006668e-11, 0, 0, 0.010101010101010102, 0.99999999996480016, 0.99999999995960231, 2.4999999999869811, 0.99999999999740108, 0.020202020202731312
-0.16666666666660598, -0.5, -0.5, 7.8198856552958983e-12, 0, 0, 0.010101010101010102, 0.99999999996906241, 0.99999999996937228, 2.5000000000008078, 1.000000000000155, 0.020202020202645204
-0.15656565656565424, -0.5, -0.5, -4.6549346675050693e-12, 0, 0, 0.010101010101010102, 0.99999999999872879, 0.99999999999988531, 2.5000000000029066, 1.0000000000005782, 0.020202020202045885
-0.14646464646465943, -0.5, -0.5, -2.9709978825053172e-12, 0, 0, 0.010101010101010102, 1.0000000000061746, 1.0000000000064391, 2.500000000000659, 1.0000000000001321, 0.020202020201895463
-0.13636363636364046, -0.5, -0.5, 1.2671094576026632e-13, 0, 0, 0.010101010101010102, 1.0000000000019909, 1.0000000000018288, 2.499999999999591, 0.99999999999991884, 0.020202020201979986
-0.12626262626262452, -0.5, -0.5, 6.3789113678585714e-13, 0, 0, 0.010101010101010102, 0.99999999999924916, 0.99999999999914702, 2.4999999999997446, 0.99999999999994893, 0.020202020202035372
-0.11616161616161509, -0.5, -0.5, 1.5639336258286465e-13, 0, 0, 0.010101010101010102, 0.99999999999936584, 0.99999999999938405, 2.5000000000000466, 1.0000000000000091, 0.020202020202033016
-0.10606060606060608, -0.5, -0.5, -7.6242195499745909e-14, 0, 0, 0.010101010101010102, 0.99999999999997347, 0.99999999999999101, 2.5000000000000449, 1.0000000000000087, 0.020202020202020742
-0.095959595959595967, -0.5, -0.5, -5.486275327267606e-14, 0, 0, 0.010101010101010102, 1.000000000000123, 1.0000000000001228, 2.5, 0.99999999999999989, 0.02020202020201772
-0.085858585858585856, -0.5, -0.5, -3.5897957783478461e-15, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
-0.075757575757575746, -0.5, -0.5, 7.5381883027355691e-15, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
-0.065656565656565635, -0.5, -0.5, 2.2965642408611297e-15, 0, 0, 0.010101010101010102, 0.99999999999998967, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020412
-0.05555555555555558, -0.5, -0.5, 5.5501736019589761e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.04545454545454547, -0.5, -0.5, 1.6066655818269803e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.035353535353535359, -0.5, -0.5, 1.353806259804528e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -4.9756683148661969e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.0999250989185472e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0247326424905831e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.2765383208586667e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1082100081355402e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.5662328205212508e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4194378979198817e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.5791995669359589e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.05555555555555558, -0.5, -0.5, 2.240013903531692e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -5.42784775459092e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
0.075757575757575801, -0.5, -0.5, -1.2800137512425038e-14, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.085858585858585856, -0.5, -0.5, 2.3513328003440816e-15, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
0.095959595959595911, -0.5, -0.5, 5.8556956939604497e-14, 0, 0, 0.010101010101010102, 1.0000000000001246, 1.0000000000001243, 2.5, 0.99999999999999989, 0.020202020202017688
0.10606060606060608, -0.5, -0.5, 8.0716495857044932e-14, 0, 0, 0.010101010101010102, 0.99999999999997236, 0.99999999999999023, 2.5000000000000457, 1.0000000000000089, 0.020202020202020762
0.11616161616161506, -0.5, -0.5, -1.5490059053105991e-13, 0, 0, 0.010101010101010102, 0.99999999999936418, 0.99999999999938272, 2.5000000000000475, 1.0000000000000093, 0.020202020202033048
0.12626262626262458, -0.5, -0.5, -6.3938178215342125e-13, 0, 0, 0.010101010101010102, 0.99999999999924838, 0.99999999999914757, 2.4999999999997482, 0.9999999999999496, 0.02020202020203539
0.13636363636364043, -0.5, -0.5, -1.2942531043080884e-13, 0, 0, 0.010101010101010102, 1.0000000000019906, 1.0000000000018283, 2.499999999999591, 0.99999999999991884, 0.020202020201979989
0.14646464646465945, -0.5, -0.5, 2.969026121339526e-12, 0, 0, 0.010101010101010102, 1.0000000000061746, 1.000000000006438, 2.5000000000006564, 1.0000000000001317, 0.020202020201895463
0.1565656565656543, -0.5, -0.5, 4.6552641103583164e-12, 0, 0, 0.010101010101010102, 0.99999999999872902, 0.99999999999988454, 2.5000000000029039, 1.0000000000005778, 0.020202020202045881
0.16666666666660593, -0.5, -0.5, -7.8187735182204833e-12, 0, 0, 0.010101010101010102, 0.99999999996906219, 0.9999999999693725, 2.5000000000008087, 1.000000000000155, 0.020202020202645211
0.1767676767676078, -0.5, -0.5, -3.2560817700584337e-11, 0, 0, 0.010101010101010102, 0.99999999996480038, 0.99999999995960465, 2.4999999999869864, 0.99999999999740208, 0.020202020202731309
0.18686868686889227, -0.5, -0.5, -7.0195571074082005e-12, 0, 0, 0.010101010101010102, 1.0000000000988134, 1.0000000000905689, 2.4999999999792033, 0.99999999999587763, 0.020202020200023974
0.1969696969702972, -0.5, -0.5, 1.4270551048698924e-10, 0, 0, 0.010101010101010102, 1.0000000002963152, 1.0000000003108822, 2.5000000000362887, 1.0000000000072835, 0.020202020196034037
0.20707070707048525, -0.5, -0.5, 2.2066417746553727e-10, 0, 0, 0.010101010101010102, 0.99999999993072408, 0.9999999999892818, 2.5000000001470823, 1.0000000000292788, 0.020202020203419716
0.21717171716852307, -0.5, -0.5, -3.7119007063446691e-10, 0, 0, 0.010101010101010102, 0.99999999853051369, 0.99999999853396992, 2.5000000000101195, 1.000000000001728, 0.020202020231706797
0.22727272726976519, -0.5, -0.5, -1.4888030354542969e-09, 0, 0, 0.010101010101010102, 0.99999999838647646, 0.99999999810597218, 2.4999999992974877, 0.99999999985974775, 0.02020202023461664
0.23737373738556167, -0.5, -0.5, -1.9173417258549955e-10, 0, 0, 0.010101010101010102, 1.0000000046369923, 1.0000000042695139, 2.4999999990730619, 0.99999999981626075, 0.020202020108343592
0.24747474750395526, -0.5, -0.5, 6.49993214152327e-09, 0, 0, 0.010101010101010102, 1.0000000134061544, 1.0000000143202774, 2.5000000022808604, 1.0000000004570615, 0.020202019931188805
0.25757575755420292, -0.5, -0.5, 8.7654849032903592e-09, 0, 0, 0.010101010101010102, 0.99999999643053994, 0.99999999936412987, 2.5000000073654429, 1.0000000014667949, 0.020202020274130508
0.26767676750693847, -0.5, -0.5, -1.8657203531485032e-08, 0, 0, 0.010101010101010102, 0.99999993546252375, 0.99999993459826453, 2.4999999978955869, 0.99999999956787033, 0.020202021505807688
0.27777777767423895, -0.5, -0.5, -6.0546603717929888e-08, 0, 0, 0.010101010101010102, 0.99999993348461769, 0.99999991798071519, 2.4999999611643235, 0.99999999224804825, 0.020202021545765392
0.28787878858704485, -0.5, -0.5, 1.4979349371893654e-08, 0, 0, 0.010101010101010102, 1.0000001971481884, 1.0000001822597204, 2.4999999624479625, 0.99999999255576744, 0.020202016219229305
0.29797979936139174, -0.5, -0.5, 2.8472248391105469e-07, 0, 0, 0.010101010101010102, 1.0000005291973615, 1.0000005871350768, 2.5000001448337437, 1.000000028968842, 0.020202009511170075
0.30808080629479562, -0.5, -0.5, 2.3107322040496812e-07, 0, 0, 0.010101010101010102, 0.99999981597978471, 0.99999996082922138, 2.5000003635889505, 1.0000000724247291, 0.020202023919600996
0.31818180919717781, -0.5, -0.5, -1.0422632374310649e-06, 0, 0, 0.010101010101010102, 0.9999976130120386, 0.99999750899848638, 2.4999997414512758, 0.99999994799309844, 0.020202068424114327
0.32828282595528024, -0.5, -0.5, -2.0731608753186859e-06, 0, 0, 0.010101010101010102, 0.99999800865061106, 0.99999717624650064, 2.4999979136891137, 0.99999958379702936, 0.020202060431380901
0.338383879151617, -0.5, -0.5, 2.7997702151096039e-06, 0, 0, 0.010101010101010102, 1.000007058866359, 1.0000065310699671, 2.4999986684875486, 0.99999973610363202, 0.020201877599666029
0.34848490954015737, -0.5, -0.5, 1.2423181159494286e-05, 0, 0, 0.010101010101010102, 1.0000145569231373, 1.0000178539788145, 2.5000082561220696, 1.0000016485024827, 0.020201726127045731
0.3585857396606984, -0.5, -0.5, -1.2168790471929573e-06, 0, 0, 0.010101010101010102, 0.99998802926074548, 0.99999450172444593, 2.5000162537275501, 1.0000032362653539, 0.020202262038031413
0.36868644209485035, -0.5, -0.5, -6.150120556498793e-05, 0, 0, 0.010101010101010102, 0.99994077728770181, 0.99993365873385875, 2.4999822139732277, 0.99999644050594094, 0.020203216691309811
0.37878791605975476, -0.5, -0.5, -5.9531582985064401e-05, 0, 0, 0.010101010101010102, 1.0000062327705173, 0.99997016825793117, 2.4999095050227624, 0.99998196769351522, 0.020201894288249093
0.38889077640343023, -0.5, -0.5, 0.00022797946225635457, 0, 0, 0.010101010101010102, 1.0002071105384589, 1.0001983164254931, 2.4999775910245625, 0.99999560384434216, 0.020197837017119882
0.39899170489695135, -0.5, -0.5, 0.00053501423983460844, 0, 0, 0.010101010101010102, 1.0000074410474624, 1.0001433417418222, 2.5003408481394906, 1.0000679475331282, 0.020201869878947606
0.40908505665785283, -0.5, -0.5, -0.00044801365348975941, 0, 0, 0.010101010101010102, 0.99906003042552283, 0.99922595128478542, 2.5004187688900612, 1.0000830350358705, 0.020221027352496222
0.41918024572167889, -0.5, -0.5, -0.0030508436201147127, 0, 0, 0.010101010101010102, 0.99970522844579124, 0.9994806343400342, 2.4994394326460694, 0.99988766352564251, 0.020207976938789864
0.42930232607944657, -0.5, -0.5, -0.0027458312899215774, 0, 0, 0.010101010101010102, 1.0053380410083466, 1.005281948048188, 2.4998498704749266, 0.99997210204910159, 0.020094753583339717
0.43941075405005126, -0.5, -0.5, 0.0055628729330734535, 0, 0, 0.010101010101010102, 1.0089896998669903, 1.0109865157268891, 2.5049230902365922, 1.0009890234258063, 0.020022028177971815
0.44935799469917387, -0.5, -0.5, 0.01479511111373228, 0, 0, 0.010101010101010102, 0.99279348828380365, 0.99005683973425895, 2.4930531592696741, 0.99862079219510236, 0.0203486630809218
0.45954442912413135, -0.5, -0.5, 0.041011695669560727, 0, 0, 0.010101010101010102, 0.95463558025708695, 0.92561403843306389, 2.4238519874358548, 0.9846823601266298, 0.021162023100563383
0.47103628400045994, -0.5, -0.5, 0.14417308579030386, 0, 0, 0.010101010101010102, 0.89236154819229196, 0.82717504875914549, 2.3170955321866016, 0.96278272386870345, 0.022638828670895329
0.48399488351711661, -0.5, -0.5, 0.34375100458305341, 0, 0, 0.010101010101010102, 0.77715115896434717, 0.69606184662247328, 2.2387627962902807, 0.94639222814011181, 0.025994968892463555
0.49775677948869718, -0.5, -0.5, 0.60645495778606318, 0, 0, 0.010101010101010102, 0.58439776087101758, 0.51333666340904638, 2.1955670773303968, 0.93723148586009197, 0.034568955520825465
0.51254138753045997, -0.5, -0.5, 0.95146608651737963, 0, 0, 0.010101010101010102, 0.38751390260811863, 0.33609106387964199, 2.1677750291891176, 0.93128978358103054, 0.052132375292996677
