x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888156017372277, -0.5, -0.5, 0.0014223915082399842, 0, 0, 0.010101010101010102, 1.0000668262247714, 0.99990544497240919, 2.4995957846971719, 0.99991931151039237, 0.020200670267488376
-0.37878327989835958, -0.5, -0.5, 0.00033464613584778004, 0, 0, 0.010101010101010102, 0.99978428695263188, 0.9998870989255747, 2.5002585688287997, 1.0000514157560161, 0.020206378981606602
-0.36868771654655319, -0.5, -0.5, -0.00022119544689351472, 0, 0, 0.010101010101010102, 1.0000967535594667, 1.000198551634027, 2.5002550789008109, 1.000050892818054, 0.020200065773755133
-0.35858725366409766, -0.5, -0.5, -0.00010204152791767225, 0, 0, 0.010101010101010102, 1.0001023271695308, 1.000103659652845, 2.5000031647717793, 1.0000006661732674, 0.020199953197984798
-0.34848492757168104, -0.5, -0.5, 3.9638388545623737e-05, 0, 0, 0.010101010101010102, 0.99997577076707278, 0.99995001973782049, 2.4999354738985478, 0.99998712409050794, 0.020202509693333277
-0.33838350703646519, -0.5, -0.5, 3.0519588505500561e-05, 0, 0, 0.010101010101010102, 0.99995628219050636, 0.99995035629325635, 2.4999852074221725, 0.99999703691744579, 0.020202903428703518
-0.32828273714392059, -0.5, -0.5, -5.6903504316604223e-06, 0, 0, 0.010101010101010102, 0.99999663921671167, 1.0000017289374961, 2.5000127640550427, 1.0000025448657068, 0.02020208809686027
-0.31818187620589644, -0.5, -0.5, -8.7639150734608351e-06, 0, 0, 0.010101010101010102, 1.0000126448810969, 1.0000151912432242, 2.5000063656338241, 1.0000012731641541, 0.020201764753106952
-0.30808084069915842, -0.5, -0.5, 6.70808108178184e-08, 0, 0, 0.010101010101010102, 1.0000044627539895, 1.0000038224591712, 2.4999983888048516, 0.99999967985396832, 0.020201930045776296
-0.29797979103492822, -0.5, -0.5, 2.4022415912245229e-06, 0, 0, 0.010101010101010102, 0.99999773729030061, 0.99999702282334457, 2.4999982120759929, 0.99999964276564979, 0.020202065913430694
-0.28787877892115332, -0.5, -0.5, 5.0806757263381279e-07, 0, 0, 0.010101010101010102, 0.99999822392947424, 0.99999822935633154, 2.5000000160867715, 1.0000000027134335, 0.020202056082296572
-0.27777777757634919, -0.5, -0.5, -5.1471403845761867e-07, 0, 0, 0.010101010101010102, 1.0000001204177029, 1.0000002874921012, 2.5000004187271916, 1.0000000835371856, 0.020202017769339629
-0.26767676973229959, -0.5, -0.5, -2.558693599561727e-07, 0, 0, 0.010101010101010102, 1.0000004758882599, 1.0000005088385231, 2.5000000819586323, 1.0000000164751235, 0.020202010588120538
-0.25757575806397176, -0.5, -0.5, 6.6581325471459458e-08, 0, 0, 0.010101010101010102, 1.0000000890760943, 1.0000000567917442, 2.499999918917291, 0.99999998385782629, 0.020202018402503307
-0.24747474709965753, -0.5, -0.5, 8.0267475378309176e-08, 0, 0, 0.010101010101010102, 0.99999990587112952, 0.99999989113102139, 2.499999963161343, 0.99999999262994521, 0.020202022103613725
-0.23737373717382107, -0.5, -0.5, 4.177648463255388e-09, 0, 0, 0.010101010101010102, 0.99999995542042952, 0.9999999597356849, 2.5000000108832836, 1.0000000021576276, 0.020202021102617627
-0.22727272731374365, -0.5, -0.5, -1.8216114258310184e-08, 0, 0, 0.010101010101010102, 1.0000000118046715, 1.0000000162607909, 2.5000000111619172, 1.0000000022280597, 0.020202019963541994
-0.21717171722802628, -0.5, -0.5, -5.6519943740919246e-09, 0, 0, 0.010101010101010102, 1.0000000135796219, 1.0000000136184124, 2.5000000000797127, 1.0000000000193952, 0.020202019927684414
-0.20707070707491193, -0.5, -0.5, 2.8270538374622213e-09, 0, 0, 0.010101010101010102, 1.0000000005011831, 0.99999999947218454, 2.4999999974179326, 0.99999999948550067, 0.020202020191895292
-0.1969696969577889, -0.5, -0.5, 2.0381870176223921e-09, 0, 0, 0.010101010101010102, 0.99999999687864438, 0.99999999661752781, 2.4999999993487907, 0.99999999986944177, 0.020202020265077895
-0.18686868686474895, -0.5, -0.5, -1.3048048229735306e-10, 0, 0, 0.010101010101010102, 0.99999999910249471, 0.99999999927436056, 2.500000000432296, 1.0000000000859328, 0.020202020220151624
-0.17676767676938546, -0.5, -0.5, -5.0097884849960005e-10, 0, 0, 0.010101010101010102, 1.0000000005164935, 1.0000000006194374, 2.5000000002576725, 1.0000000000514719, 0.020202020191585991
-0.16666666666799068, -0.5, -0.5, -9.8750733758031258e-11, 0, 0, 0.010101010101010102, 1.0000000003444434, 1.0000000003315581, 2.4999999999672649, 0.99999999999355738, 0.020202020195061753
-0.15656565656561261, -0.5, -0.5, 8.8488173722645477e-11, 0, 0, 0.010101010101010102, 0.99999999996656297, 0.99999999994001088, 2.4999999999334142, 0.99999999998672395, 0.020202020202695698
-0.14646464646434032, -0.5, -0.5, 4.5193763705476284e-11, 0, 0, 0.010101010101010102, 0.99999999991017696, 0.99999999990623256, 2.4999999999902052, 0.9999999999980278, 0.020202020203834811
-0.13636363636356635, -0.5, -0.5, -8.2771342641183117e-12, 0, 0, 0.010101010101010102, 0.99999999998425859, 0.99999999998918698, 2.5000000000123852, 1.0000000000024643, 0.020202020202338213
-0.1262626262626759, -0.5, -0.5, -1.2342078780081437e-11, 0, 0, 0.010101010101010102, 1.0000000000168032, 1.0000000000189659, 2.500000000005409, 1.0000000000010814, 0.020202020201680746
-0.11616161616164514, -0.5, -0.5, -1.3628433456154286e-12, 0, 0, 0.010101010101010102, 1.0000000000081317, 1.0000000000076148, 2.4999999999986948, 0.99999999999974154, 0.020202020201855925
-0.10606060606060203, -0.5, -0.5, 2.4042748886589118e-12, 0, 0, 0.010101010101010102, 0.9999999999982937, 0.99999999999767786, 2.4999999999984568, 0.99999999999969202, 0.020202020202054676
-0.095959595959588723, -0.5, -0.5, 9.1526119456240381e-13, 0, 0, 0.010101010101010102, 0.99999999999767453, 0.99999999999763134, 2.4999999999998948, 0.99999999999997835, 0.020202020202067184
-0.085858585858585162, -0.5, -0.5, -2.8215079101398609e-13, 0, 0, 0.010101010101010102, 0.99999999999975508, 0.9999999999998852, 2.5000000000003273, 1.0000000000000651, 0.020202020202025151
-0.075757575757576953, -0.5, -0.5, -2.6563953653954496e-13, 0, 0, 0.010101010101010102, 1.0000000000004508, 1.0000000000004865, 2.5000000000000897, 1.0000000000000178, 0.020202020202011096
-0.065656565656565635, -0.5, -0.5, -1.8270099625964819e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001688, 2.4999999999999658, 0.99999999999999312, 0.020202020202016516
-0.05555555555555558, -0.5, -0.5, 5.2551368074837947e-14, 0, 0, 0.010101010101010102, 0.99999999999996114, 0.99999999999996092, 2.5, 0.99999999999999989, 0.020202020202020988
-0.04545454545454547, -0.5, -0.5, 2.5348275822094087e-14, 0, 0, 0.010101010101010102, 0.99999999999995204, 0.99999999999995182, 2.5, 0.99999999999999989, 0.020202020202021172
-0.035353535353535359, -0.5, -0.5, 6.3269571872814541e-17, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
-0.025252525252525249, -0.5, -0.5, -4.9791502951951764e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.015151515151515138, -0.5, -0.5, -3.2649011098839985e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.8714649621664879e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.005050505050505083, -0.5, -0.5, -1.1572554112909727e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.015151515151515138, -0.5, -0.5, -8.2089010068618227e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 2.0191965287298101e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.035353535353535359, -0.5, -0.5, 3.5673854495438079e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.045454545454545414, -0.5, -0.5, -1.6043569988145347e-14, 0, 0, 0.010101010101010102, 0.9999999999999527, 0.99999999999995248, 2.5, 0.99999999999999989, 0.020202020202021158
0.05555555555555558, -0.5, -0.5, -4.7770294230717491e-14, 0, 0, 0.010101010101010102, 0.99999999999996081, 0.9999999999999607, 2.5, 0.99999999999999989, 0.020202020202020995
0.065656565656565635, -0.5, -0.5, 1.3610286855943089e-14, 0, 0, 0.010101010101010102, 1.000000000000183, 1.000000000000171, 2.4999999999999702, 0.999999999999994, 0.020202020202016509
0.075757575757576925, -0.5, -0.5, 2.5884316461076221e-13, 0, 0, 0.010101010101010102, 1.0000000000004516, 1.0000000000004852, 2.5000000000000844, 1.0000000000000167, 0.020202020202011079
0.085858585858585121, -0.5, -0.5, 2.8258784466247112e-13, 0, 0, 0.010101010101010102, 0.99999999999975397, 0.99999999999988165, 2.5000000000003211, 1.0000000000000637, 0.020202020202025175
0.095959595959588723, -0.5, -0.5, -9.1128014326648528e-13, 0, 0, 0.010101010101010102, 0.99999999999767208, 0.99999999999762501, 2.499999999999885, 0.99999999999997646, 0.020202020202067232
0.10606060606060208, -0.5, -0.5, -2.4034364054697831e-12, 0, 0, 0.010101010101010102, 0.99999999999829292, 0.99999999999767808, 2.4999999999984595, 0.99999999999969258, 0.02020202020205469
0.11616161616164512, -0.5, -0.5, 1.3621718801280615e-12, 0, 0, 0.010101010101010102, 1.0000000000081326, 1.0000000000076195, 2.4999999999987037, 0.99999999999974332, 0.020202020201855908
0.12626262626267593, -0.5, -0.5, 1.2342671873104092e-11, 0, 0, 0.010101010101010102, 1.0000000000168041, 1.0000000000189688, 2.5000000000054143, 1.0000000000010822, 0.020202020201680725
0.13636363636356633, -0.5, -0.5, 8.2783575626643255e-12, 0, 0, 0.010101010101010102, 0.99999999998425826, 0.99999999998918709, 2.5000000000123861, 1.0000000000024643, 0.02020202020233822
0.14646464646434035, -0.5, -0.5, -4.5194715906164621e-11, 0, 0, 0.010101010101010102, 0.99999999991017663, 0.99999999990623145, 2.4999999999902034, 0.99999999999802736, 0.020202020203834818
0.15656565656561264, -0.5, -0.5, -8.84905350620253e-11, 0, 0, 0.010101010101010102, 0.99999999996656297, 0.99999999994001054, 2.4999999999334133, 0.99999999998672373, 0.020202020202695698
0.16666666666799063, -0.5, -0.5, 9.8747807214385287e-11, 0, 0, 0.010101010101010102, 1.0000000003444431, 1.0000000003315583, 2.4999999999672657, 0.9999999999935576, 0.020202020195061756
0.17676767676938554, -0.5, -0.5, 5.0097798114588943e-10, 0, 0, 0.010101010101010102, 1.0000000005164937, 1.0000000006194394, 2.500000000257677, 1.0000000000514728, 0.020202020191585988
0.18686868686474892, -0.5, -0.5, 1.3048192385725587e-10, 0, 0, 0.010101010101010102, 0.99999999910249582, 0.99999999927436134, 2.5000000004322951, 1.0000000000859326, 0.020202020220151603
0.19696969695778888, -0.5, -0.5, -2.0381852986876131e-09, 0, 0, 0.010101010101010102, 0.9999999968786446, 0.9999999966175277, 2.4999999993487898, 0.99999999986944155, 0.020202020265077888
0.20707070707491196, -0.5, -0.5, -2.8270537383137979e-09, 0, 0, 0.010101010101010102, 1.0000000005011829, 0.99999999947218277, 2.499999997417929, 0.9999999994855, 0.020202020191895296
0.21717171722802625, -0.5, -0.5, 5.6519930896647772e-09, 0, 0, 0.010101010101010102, 1.0000000135796225, 1.0000000136184126, 2.5000000000797118, 1.0000000000193949, 0.0202020199276844
0.22727272731374365, -0.5, -0.5, 1.8216113436691597e-08, 0, 0, 0.010101010101010102, 1.0000000118046724, 1.0000000162607934, 2.5000000111619207, 1.0000000022280604, 0.020202019963541977
0.23737373717382101, -0.5, -0.5, -4.1776474519037044e-09, 0, 0, 0.010101010101010102, 0.99999995542042941, 0.99999995973568678, 2.5000000108832889, 1.0000000021576287, 0.02020202110261763
0.24747474709965753, -0.5, -0.5, -8.0267474063086682e-08, 0, 0, 0.010101010101010102, 0.99999990587112919, 0.99999989113102117, 2.499999963161343, 0.99999999262994521, 0.020202022103613732
0.25757575806397176, -0.5, -0.5, -6.6581324527830252e-08, 0, 0, 0.010101010101010102, 1.0000000890760945, 1.0000000567917431, 2.4999999189172875, 0.99999998385782563, 0.020202018402503304
0.26767676973229954, -0.5, -0.5, 2.5586936308843966e-07, 0, 0, 0.010101010101010102, 1.0000004758882592, 1.0000005088385215, 2.5000000819586305, 1.0000000164751233, 0.020202010588120552
0.27777777757634919, -0.5, -0.5, 5.1471403926477702e-07, 0, 0, 0.010101010101010102, 1.0000001204177005, 1.0000002874920997, 2.5000004187271934, 1.0000000835371861, 0.020202017769339678
0.28787877892115338, -0.5, -0.5, -5.0806757572743228e-07, 0, 0, 0.010101010101010102, 0.99999822392947246, 0.99999822935633109, 2.500000016086775, 1.0000000027134341, 0.020202056082296607
0.29797979103492822, -0.5, -0.5, -2.4022415927109526e-06, 0, 0, 0.010101010101010102, 0.99999773729030061, 0.99999702282334535, 2.4999982120759947, 0.99999964276565023, 0.020202065913430694
0.30808084069915848, -0.5, -0.5, -6.7080810022876986e-08, 0, 0, 0.010101010101010102, 1.0000044627539908, 1.0000038224591721, 2.4999983888048507, 0.99999967985396809, 0.020201930045776272
0.31818187620589644, -0.5, -0.5, 8.7639150751577656e-06, 0, 0, 0.010101010101010102, 1.000012644881098, 1.0000151912432254, 2.5000063656338241, 1.0000012731641541, 0.020201764753106932
0.32828273714392059, -0.5, -0.5, 5.6903504325243358e-06, 0, 0, 0.010101010101010102, 0.99999663921671089, 1.0000017289374943, 2.50001276405504, 1.0000025448657064, 0.020202088096860284
0.33838350703646519, -0.5, -0.5, -3.0519588506988866e-05, 0, 0, 0.010101010101010102, 0.99995628219050481, 0.99995035629325624, 2.499985207422176, 0.99999703691744657, 0.02020290342870355
0.34848492757168115, -0.5, -0.5, -3.9638388548832535e-05, 0, 0, 0.010101010101010102, 0.999975770767073, 0.99995001973782105, 2.4999354738985486, 0.99998712409050816, 0.020202509693333273
0.3585872536640976, -0.5, -0.5, 0.0001020415279163591, 0, 0, 0.010101010101010102, 1.000102327169532, 1.0001036596528472, 2.500003164771782, 1.0000006661732681, 0.020199953197984778
0.36868771654655325, -0.5, -0.5, 0.00022119544689593726, 0, 0, 0.010101010101010102, 1.0000967535594674, 1.0001985516340268, 2.5002550789008091, 1.0000508928180538, 0.020200065773755119
0.37878327989835958, -0.5, -0.5, -0.00033464613584705888, 0, 0, 0.010101010101010102, 0.99978428695263255, 0.99988709892557437, 2.500258568828797, 1.0000514157560154, 0.020206378981606588
0.38888156017372277, -0.5, -0.5, -0.0014223915082414139, 0, 0, 0.010101010101010102, 1.0000668262247727, 0.99990544497241096, 2.4995957846971728, 0.99991931151039259, 0.020200670267488348
0.39899524322027924, -0.5, -0.5, -0.00044299909052944718, 0, 0, 0.010101010101010102, 1.0018713667499439, 1.0016195222310282, 2.4993634753874874, 0.99987430504750319, 0.020164285428732494
0.40910150262037226, -0.5, -0.5, 0.0049065999613091367, 0, 0, 0.010101010101010102, 1.0015837276701014, 1.001365365127298, 2.4994370048732657, 0.99989098542649557, 0.020170076294085206
0.41917841100187447, -0.5, -0.5, 0.013026167509229003, 0, 0, 0.010101010101010102, 0.99153113709487695, 0.98761810827787555, 2.4900969738303451, 0.99802482395604097, 0.02037456963904415
0.42942363481493756, -0.5, -0.5, 0.030499590368947102, 0, 0, 0.010101010101010102, 0.96922361663787215, 0.95350765289603201, 2.4593769492210789, 0.99185936357585214, 0.020843507994675926
0.44021117301485491, -0.5, -0.5, 0.084216636774862547, 0, 0, 0.010101010101010102, 0.93425568472611054, 0.90424479454012363, 2.4195366149681443, 0.98380751146388412, 0.021623652424381763
0.4513203023018294, -0.5, -0.5, 0.17671094451882574, 0, 0, 0.010101010101010102, 0.87778360234522168, 0.83122600565182492, 2.3671953113198758, 0.97311872447329595, 0.023014807007154588
0.46307804755412302, -0.5, -0.5, 0.28693235470004214, 0, 0, 0.010101010101010102, 0.79265540328096629, 0.7126560476628151, 2.2474614202727334, 0.94819524974732317, 0.025486510428617305
0.47753072217903575, -0.5, -0.5, 0.43709921727883311, 0, 0, 0.010101010101010102, 0.67638521211109692, 0.56019925629812284, 2.0703166710032788, 0.91006877132400321, 0.029867625489573835
0.49561499800893194, -0.5, -0.5, 0.6724359704263444, 0, 0, 0.010101010101010102, 0.53773262316022319, 0.41465672001914533, 1.9275156558642896, 0.87813474571365513, 0.037568894524743754
0.51655000102391668, -0.5, -0.5, 1.0226395912972372, 0, 0, 0.010101010101010102, 0.38280919459784912, 0.28198475045123317, 1.8412259310307841, 0.85826545195819515, 0.052773079871404199
0.54127282836563451, -0.5, -0.5, 1.5324038889051728, 0, 0, 0.010101010101010102, 0.24232763317376776, 0.17312339435261592, 1.785699532663642, 0.8452329305935341, 0.083366556002854961
