x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373963345487, -0.5, -0.5, -1.5063312232281025e-07, 0, 0, 0.010101010101010102, 1.0000003362817793, 1.0000003318222512, 2.4999999882690571, 0.99999999777023663, 0.020202013408451187
-0.22727272730486045, -0.5, -0.5, 1.1556810091646114e-07, 0, 0, 0.010101010101010102, 0.99999997565269305, 0.9999999325907587, 2.4999998920681996, 0.9999999784690321, 0.020202020693885003
-0.21717171659860571, -0.5, -0.5, 6.4693136317021694e-08, 0, 0, 0.010101010101010102, 0.99999990376329961, 0.99999989561543445, 2.4999999797182317, 0.99999999592606703, 0.020202022146196156
-0.20707070693520038, -0.5, -0.5, -1.496350583740775e-08, 0, 0, 0.010101010101010102, 0.99999998565032744, 0.99999999490087654, 2.5000000232173258, 1.0000000046252746, 0.020202020491912581
-0.19696969708253578, -0.5, -0.5, -1.9709038714235784e-08, 0, 0, 0.010101010101010102, 1.0000000226613328, 1.000000026806785, 2.5000000103617688, 1.000000002072726, 0.02020201974421551
-0.18686868692781708, -0.5, -0.5, -6.5029491281805813e-10, 0, 0, 0.010101010101010102, 1.0000000090492072, 1.0000000076800692, 2.4999999965537483, 0.99999999931543104, 0.020202020019207938
-0.17676767675353491, -0.5, -0.5, 4.7995179430443352e-09, 0, 0, 0.010101010101010102, 0.99999999614059987, 0.9999999948018955, 2.499999996648425, 0.99999999933064787, 0.020202020279987885
-0.16666666664903962, -0.5, -0.5, 1.2587020227151808e-09, 0, 0, 0.010101010101010102, 0.99999999670744333, 0.99999999673427609, 2.5000000000718621, 1.0000000000134164, 0.0202020202685365
-0.15656565656499732, -0.5, -0.5, -9.0545521425420443e-10, 0, 0, 0.010101010101010102, 1.0000000001998266, 1.0000000005313774, 2.5000000008311809, 1.0000000001657754, 0.020202020197983304
-0.14646464646872714, -0.5, -0.5, -5.2454710736114802e-10, 0, 0, 0.010101010101010102, 1.0000000008929437, 1.0000000009636318, 2.5000000001760649, 1.0000000000353439, 0.020202020183980936
-0.13636363636474758, -0.5, -0.5, 9.9505520443072923e-11, 0, 0, 0.010101010101010102, 1.000000000169976, 1.0000000001069296, 2.4999999998416578, 0.99999999996847677, 0.020202020198586343
-0.1262626262619167, -0.5, -0.5, 1.529469092879397e-10, 0, 0, 0.010101010101010102, 0.99999999981762011, 0.99999999978590337, 2.4999999999206977, 0.99999999998414157, 0.020202020205704645
-0.11616161616118516, -0.5, -0.5, 1.2753080382919509e-11, 0, 0, 0.010101010101010102, 0.99999999991204225, 0.99999999991954402, 2.5000000000189311, 1.0000000000037508, 0.02020202020379713
-0.10606060606066994, -0.5, -0.5, -3.4116094991585068e-11, 0, 0, 0.010101010101010102, 1.0000000000231124, 1.0000000000324223, 2.5000000000233213, 1.0000000000046549, 0.020202020201553286
-0.095959595959713373, -0.5, -0.5, -1.1531600647137074e-11, 0, 0, 0.010101010101010102, 1.0000000000274443, 1.0000000000279059, 2.5000000000011231, 1.0000000000002307, 0.020202020201465776
-0.085858585858598888, -0.5, -0.5, 5.3606243458080869e-12, 0, 0, 0.010101010101010102, 1.0000000000012681, 0.99999999999917932, 2.4999999999947593, 0.9999999999989555, 0.020202020201994585
-0.075757575757551196, -0.5, -0.5, 4.0991612722162783e-12, 0, 0, 0.010101010101010102, 0.99999999999364719, 0.99999999999304545, 2.4999999999984994, 0.99999999999969913, 0.020202020202148542
-0.065656565656556629, -0.5, -0.5, -2.6513245403163368e-13, 0, 0, 0.010101010101010102, 0.99999999999808242, 0.99999999999842459, 2.5000000000008615, 1.000000000000171, 0.020202020202058944
-0.055555555555558751, -0.5, -0.5, -1.0124402715962374e-12, 0, 0, 0.010101010101010102, 1.0000000000010396, 1.0000000000012681, 2.5000000000005724, 1.0000000000001141, 0.020202020201999203
-0.045454545454548294, -0.5, -0.5, -1.8523557167400692e-13, 0, 0, 0.010101010101010102, 1.0000000000007259, 1.0000000000006708, 2.4999999999998623, 0.99999999999997247, 0.020202020202005538
-0.035353535353534929, -0.5, -0.5, 1.6901631409522896e-13, 0, 0, 0.010101010101010102, 0.9999999999999456, 0.9999999999998882, 2.4999999999998566, 0.99999999999997125, 0.020202020202021304
-0.025252525252524659, -0.5, -0.5, 8.952884423398848e-14, 0, 0, 0.010101010101010102, 0.99999999999981903, 0.99999999999981881, 2.5, 0.99999999999999989, 0.020202020202023861
-0.015151515151515138, -0.5, -0.5, -1.3960723202487777e-14, 0, 0, 0.010101010101010102, 0.99999999999996625, 0.99999999999996603, 2.5, 0.99999999999999989, 0.020202020202020887
-0.0050505050505050917, -0.5, -0.5, -2.0638787944296346e-14, 0, 0, 0.010101010101010102, 1.0000000000000484, 1.0000000000000482, 2.5, 0.99999999999999989, 0.020202020202019225
0.0050505050505051195, -0.5, -0.5, 1.6072125661598759e-14, 0, 0, 0.010101010101010102, 1.0000000000000497, 1.0000000000000495, 2.5, 0.99999999999999989, 0.020202020202019198
0.015151515151514944, -0.5, -0.5, 1.1486706768063045e-14, 0, 0, 0.010101010101010102, 0.99999999999996581, 0.99999999999996558, 2.5, 0.99999999999999989, 0.020202020202020894
0.02525252525252469, -0.5, -0.5, -8.9743523419875175e-14, 0, 0, 0.010101010101010102, 0.99999999999981304, 0.99999999999981282, 2.5, 0.99999999999999989, 0.020202020202023982
0.03535353535353495, -0.5, -0.5, -1.6648500312710289e-13, 0, 0, 0.010101010101010102, 0.99999999999993905, 0.99999999999987954, 2.4999999999998512, 0.99999999999997025, 0.020202020202021435
0.045454545454548384, -0.5, -0.5, 1.8779000281978949e-13, 0, 0, 0.010101010101010102, 1.0000000000007254, 1.0000000000006704, 2.4999999999998623, 0.99999999999997247, 0.020202020202005549
0.055555555555558862, -0.5, -0.5, 1.0122734771534115e-12, 0, 0, 0.010101010101010102, 1.0000000000010458, 1.0000000000012788, 2.5000000000005831, 1.0000000000001164, 0.020202020201999075
0.065656565656556545, -0.5, -0.5, 2.6762801208873902e-13, 0, 0, 0.010101010101010102, 0.99999999999808842, 0.99999999999843281, 2.5000000000008669, 1.0000000000001721, 0.020202020202058822
0.075757575757551127, -0.5, -0.5, -4.0941884633327789e-12, 0, 0, 0.010101010101010102, 0.9999999999936473, 0.99999999999304201, 2.4999999999984905, 0.99999999999969735, 0.020202020202148542
0.085858585858598874, -0.5, -0.5, -5.3566439485463427e-12, 0, 0, 0.010101010101010102, 1.0000000000012648, 0.99999999999917344, 2.4999999999947531, 0.99999999999895428, 0.020202020201994651
0.095959595959713401, -0.5, -0.5, 1.1528952670507631e-11, 0, 0, 0.010101010101010102, 1.0000000000274423, 1.0000000000279021, 2.5000000000011187, 1.0000000000002298, 0.020202020201465814
0.10606060606066996, -0.5, -0.5, 3.4109032911497636e-11, 0, 0, 0.010101010101010102, 1.0000000000231113, 1.0000000000324234, 2.5000000000233267, 1.0000000000046561, 0.02020202020155331
0.11616161616118513, -0.5, -0.5, -1.2754388335232519e-11, 0, 0, 0.010101010101010102, 0.99999999991203947, 0.99999999991954369, 2.5000000000189373, 1.0000000000037521, 0.020202020203797185
0.12626262626191681, -0.5, -0.5, -1.529463365973481e-10, 0, 0, 0.010101010101010102, 0.99999999981761867, 0.99999999978590226, 2.4999999999206985, 0.9999999999841418, 0.020202020205704677
0.13636363636474763, -0.5, -0.5, -9.9506651023335282e-11, 0, 0, 0.010101010101010102, 1.0000000001699787, 1.0000000001069331, 2.4999999998416595, 0.99999999996847722, 0.020202020198586291
0.14646464646872714, -0.5, -0.5, 5.2454598924188136e-10, 0, 0, 0.010101010101010102, 1.0000000008929484, 1.0000000009636361, 2.5000000001760641, 1.0000000000353437, 0.020202020183980842
0.15656565656499732, -0.5, -0.5, 9.0545656124964923e-10, 0, 0, 0.010101010101010102, 1.0000000001998288, 1.0000000005313798, 2.5000000008311818, 1.0000000001657754, 0.020202020197983259
0.16666666664903951, -0.5, -0.5, -1.2587014210867269e-09, 0, 0, 0.010101010101010102, 0.99999999670744133, 0.99999999673427431, 2.500000000071863, 1.0000000000134164, 0.020202020268536541
0.176767676753535, -0.5, -0.5, -4.7995186678644455e-09, 0, 0, 0.010101010101010102, 0.99999999614059687, 0.99999999480189294, 2.4999999966484259, 0.99999999933064798, 0.020202020279987944
0.18686868692781708, -0.5, -0.5, 6.5029412634272321e-10, 0, 0, 0.010101010101010102, 1.0000000090492067, 1.0000000076800672, 2.4999999965537447, 0.99999999931543027, 0.020202020019207949
0.19696969708253578, -0.5, -0.5, 1.9709038953560671e-08, 0, 0, 0.010101010101010102, 1.0000000226613341, 1.0000000268067863, 2.5000000103617688, 1.000000002072726, 0.020202019744215483
0.20707070693520041, -0.5, -0.5, 1.4963506085775985e-08, 0, 0, 0.010101010101010102, 0.99999998565032944, 0.99999999490087776, 2.5000000232173241, 1.0000000046252742, 0.020202020491912543
0.21717171659860568, -0.5, -0.5, -6.4693137301358338e-08, 0, 0, 0.010101010101010102, 0.99999990376330006, 0.99999989561543456, 2.4999999797182308, 0.99999999592606681, 0.020202022146196149
0.22727272730486042, -0.5, -0.5, -1.1556810062249466e-07, 0, 0, 0.010101010101010102, 0.99999997565269094, 0.99999993259075659, 2.4999998920681996, 0.9999999784690321, 0.020202020693885044
0.2373737396334549, -0.5, -0.5, 1.5063312518913899e-07, 0, 0, 0.010101010101010102, 1.0000003362817764, 1.000000331822249, 2.4999999882690589, 0.99999999777023696, 0.020202013408451246
0.24747474919547929, -0.5, -0.5, 5.7444950870405323e-07, 0, 0, 0.010101010101010102, 1.0000003448609491, 1.0000005044052256, 2.5000003994003284, 1.0000000797721076, 0.020202013235134746
0.25757575034479085, -0.5, -0.5, -7.3258012481025349e-08, 0, 0, 0.010101010101010102, 0.99999901284777004, 0.99999914886494601, 2.5000003426731143, 1.0000000680086529, 0.020202040144509183
0.26767675593912721, -0.5, -0.5, -2.180532184669746e-06, 0, 0, 0.010101010101010102, 0.99999798082927738, 0.99999748671092537, 2.4999987650453459, 0.99999975294029464, 0.020202060993430297
0.27777779661900109, -0.5, -0.5, -1.5685079069446395e-06, 0, 0, 0.010101010101010102, 1.0000021161173913, 1.0000013114639159, 2.4999979797575191, 0.99999959767403279, 0.020201977452264378
0.28787884276237696, -0.5, -0.5, 6.1197334708108338e-06, 0, 0, 0.010101010101010102, 1.000009136524187, 1.0000105550873417, 2.5000035391723947, 1.0000007092748455, 0.020201835627460373
0.29797975700349072, -0.5, -0.5, 9.1877013931028709e-06, 0, 0, 0.010101010101010102, 1.0000002231203249, 1.000004214251947, 2.5000100007639938, 1.0000019955633748, 0.020202015694539898
0.30808056943777595, -0.5, -0.5, -1.4132488090173701e-05, 0, 0, 0.010101010101010102, 0.99996942800279898, 0.99996653435787008, 2.4999928009619414, 0.99999855313225527, 0.020202637837007612
0.31818182575394016, -0.5, -0.5, -3.5803884866482227e-05, 0, 0, 0.010101010101010102, 0.99997357073205229, 0.99995703767937427, 2.4999586173767372, 0.99999173322100721, 0.020202554140736819
0.32828372143051798, -0.5, -0.5, 2.7063593760118555e-05, 0, 0, 0.010101010101010102, 1.0000685359460357, 1.0000710947942824, 2.5000063023095258, 1.0000012793356243, 0.020200635732339763
0.33838427525455167, -0.5, -0.5, 9.944595618726822e-05, 0, 0, 0.010101010101010102, 1.0001317229366951, 1.0002011250720504, 2.5001736842311439, 1.0000346958954505, 0.020199359483069734
0.34848153120391001, -0.5, -0.5, -0.00014165562973991061, 0, 0, 0.010101010101010102, 0.99998807950569346, 1.0000371204102403, 2.5001228629440049, 1.0000245204439466, 0.020202261022957708
0.35858132014680755, -0.5, -0.5, -0.00044613521540171264, 0, 0, 0.010101010101010102, 0.99990543186590131, 0.99967845910933495, 2.4994303990058113, 0.99988649644697847, 0.020203930850062155
0.36869421183769369, -0.5, -0.5, 0.0010003047375624062, 0, 0, 0.010101010101010102, 1.0000170733563802, 0.99937561305821743, 2.4983879332415242, 0.99967922387810504, 0.020201675291618471
0.37881492898003655, -0.5, -0.5, 0.0060579338557216512, 0, 0, 0.010101010101010102, 0.9980353537909139, 0.9966029417024348, 2.4963941733614528, 0.99928212642315573, 0.020241788154382837
0.38894814156051316, -0.5, -0.5, 0.014689911850662955, 0, 0, 0.010101010101010102, 0.9895056267926905, 0.98473988149357483, 2.4879261832324295, 0.99758894879813564, 0.020416276224220695
0.39921689798429316, -0.5, -0.5, 0.030884635362068907, 0, 0, 0.010101010101010102, 0.97250394374275939, 0.95961966059718207, 2.4668143851217597, 0.9933536296431934, 0.020773201313992733
0.40981483040359046, -0.5, -0.5, 0.067620431047612631, 0, 0, 0.010101010101010102, 0.94660040904750942, 0.92295220963298119, 2.4374371661282415, 0.98742987555704975, 0.021341655897178336
0.42072673904792957, -0.5, -0.5, 0.12819749166137945, 0, 0, 0.010101010101010102, 0.9060175794998232, 0.86991883191475472, 2.4002531862988215, 0.97987584970722852, 0.022297602893282652
0.43205793701794226, -0.5, -0.5, 0.19832384924798885, 0, 0, 0.010101010101010102, 0.84613091248790995, 0.78957299829467043, 2.3327359678758928, 0.96600052640102063, 0.023875761899088944
0.44471058785274453, -0.5, -0.5, 0.28840101538331692, 0, 0, 0.010101010101010102, 0.77203197633131238, 0.6918070737389147, 2.2400329735355315, 0.94661821053787332, 0.026167336096647169
0.45876837638004669, -0.5, -0.5, 0.41954453592993318, 0, 0, 0.010101010101010102, 0.69559111536409013, 0.59865049699225392, 2.1513846900496696, 0.92770449435567048, 0.029042953188736391
0.47396480494193904, -0.5, -0.5, 0.57430141607753882, 0, 0, 0.010101010101010102, 0.61489008289929092, 0.49947438841926134, 2.0305487963863307, 0.90127612683397784, 0.032854685355738565
0.49245357047342708, -0.5, -0.5, 0.74389979923881866, 0, 0, 0.010101010101010102, 0.51435957003818977, 0.38229163364921381, 1.8579139337244699, 0.86211258427519699, 0.039276065575138921
0.51636175826015862, -0.5, -0.5, 0.97408092422891168, 0, 0, 0.010101010101010102, 0.39386821426353386, 0.26711362336058603, 1.6952623404598368, 0.82351696859068813, 0.051291318949904408
0.54647994901268448, -0.5, -0.5, 1.353504954620649, 0, 0, 0.010101010101010102, 0.26810378616845953, 0.16956300112851294, 1.5809237369003919, 0.79526903659399861, 0.075351491639609025
0.58526434283020945, -0.5, -0.5, 1.9593541955550942, 0, 0, 0.010101010101010102, 0.16169670898901709, 0.097472627348599253, 1.5068065230049013, 0.77640933044931959, 0.12493773267452453
