x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606060827, -0.5, -0.5, -3.953227797209196e-13, 0, 0, 0.010101010101010102, 1.0000000000010991, 1.0000000000011207, 2.5000000000000533, 1.0000000000000107, 0.020202020201997999
-0.095959595959595967, -0.5, -0.5, 9.5753006434992618e-14, 0, 0, 0.010101010101010102, 1.0000000000001792, 1.0000000000001388, 2.4999999999998992, 0.99999999999997979, 0.020202020202016585
-0.085858585858585856, -0.5, -0.5, 1.0886346810988751e-13, 0, 0, 0.010101010101010102, 0.99999999999982403, 0.99999999999982381, 2.5, 0.99999999999999989, 0.02020202020202376
-0.075757575757575746, -0.5, -0.5, 1.485226473056961e-14, 0, 0, 0.010101010101010102, 0.99999999999990863, 0.99999999999990852, 2.5, 0.99999999999999989, 0.020202020202022049
-0.065656565656565635, -0.5, -0.5, -1.7807044901120511e-14, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.05555555555555558, -0.5, -0.5, -6.9086725923430942e-15, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
-0.04545454545454547, -0.5, -0.5, 3.6818299711110074e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.78057910498109e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.025252525252525249, -0.5, -0.5, 2.7243311773172533e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.7974775314011438e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5952579101446897e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.7628134035592489e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2245321943937695e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.5127990833928445e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -1.0375099217252435e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.045454545454545414, -0.5, -0.5, 3.4820976831107278e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0760647321112145e-14, 0, 0, 0.010101010101010102, 1.0000000000000175, 1.0000000000000173, 2.5, 0.99999999999999989, 0.02020202020201985
0.065656565656565635, -0.5, -0.5, 1.3542869820375065e-14, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.075757575757575801, -0.5, -0.5, -2.1817619325754574e-14, 0, 0, 0.010101010101010102, 0.99999999999990907, 0.99999999999990885, 2.5, 0.99999999999999989, 0.020202020202022039
0.085858585858585856, -0.5, -0.5, -1.1006001422728384e-13, 0, 0, 0.010101010101010102, 0.99999999999982636, 0.99999999999982614, 2.5, 0.99999999999999989, 0.020202020202023711
0.095959595959595911, -0.5, -0.5, -9.1054328009486202e-14, 0, 0, 0.010101010101010102, 1.0000000000001796, 1.0000000000001386, 2.4999999999998974, 0.99999999999997946, 0.020202020202016575
0.1060606060606083, -0.5, -0.5, 3.9983279434830576e-13, 0, 0, 0.010101010101010102, 1.0000000000010982, 1.0000000000011204, 2.5000000000000551, 1.0000000000000111, 0.020202020201998017
0.11616161616161745, -0.5, -0.5, 1.0021764211514225e-12, 0, 0, 0.010101010101010102, 1.0000000000006688, 1.0000000000009066, 2.5000000000005969, 1.0000000000001188, 0.020202020202006694
0.12626262626261522, -0.5, -0.5, -5.9206527164910206e-13, 0, 0, 0.010101010101010102, 0.99999999999585054, 0.99999999999603972, 2.5000000000004796, 1.0000000000000946, 0.020202020202104033
0.13636363636361781, -0.5, -0.5, -5.3305316337268573e-12, 0, 0, 0.010101010101010102, 0.99999999999161426, 0.99999999999077482, 2.4999999999979017, 0.99999999999958034, 0.020202020202189613
0.14646464646467514, -0.5, -0.5, -3.808085428012889e-12, 0, 0, 0.010101010101010102, 1.0000000000079521, 1.0000000000059817, 2.4999999999950462, 0.99999999999901468, 0.020202020201859554
0.15656565656578095, -0.5, -0.5, 1.9673251903265232e-11, 0, 0, 0.010101010101010102, 1.0000000000473821, 1.0000000000489291, 2.5000000000038365, 1.0000000000007734, 0.02020202020106299
0.16666666666669319, -0.5, -0.5, 4.1321104832993175e-11, 0, 0, 0.010101010101010102, 1.000000000023594, 1.0000000000349309, 2.5000000000284333, 1.0000000000056684, 0.020202020201543557
0.17676767676712149, -0.5, -0.5, -3.9975780442868197e-11, 0, 0, 0.010101010101010102, 0.9999999998199367, 0.99999999982689658, 2.5000000000176521, 1.0000000000034799, 0.020202020205657846
0.18686868686786506, -0.5, -0.5, -2.3670178330148388e-10, 0, 0, 0.010101010101010102, 0.99999999967775377, 0.99999999963311292, 2.4999999998882863, 0.99999999997767963, 0.020202020208530229
0.19696969697128372, -0.5, -0.5, -9.9031503821302397e-11, 0, 0, 0.010101010101010102, 1.0000000003978895, 1.0000000003096026, 2.4999999997780011, 0.99999999995585653, 0.020202020193982033
0.20707070707653352, -0.5, -0.5, 9.6338942751837344e-10, 0, 0, 0.010101010101010102, 1.0000000018626352, 1.0000000019615141, 2.5000000002462031, 1.0000000000494393, 0.02020202016439121
0.21717171717150391, -0.5, -0.5, 1.5815626568338553e-09, 0, 0, 0.010101010101010102, 1.0000000004493153, 1.000000000980696, 2.500000001333134, 1.0000000002656901, 0.020202020192943128
0.2272727272454228, -0.5, -0.5, -2.5490759800259887e-09, 0, 0, 0.010101010101010102, 0.99999999256585659, 0.99999999275791751, 2.5000000004901359, 1.0000000000960303, 0.020202020352204919
0.23737373734159042, -0.5, -0.5, -1.0166246917524135e-08, 0, 0, 0.010101010101010102, 0.99999998984368443, 0.99999998764355447, 2.4999999944899578, 0.99999999889993496, 0.020202020407198297
0.24747474756118465, -0.5, -0.5, -1.6920069784784783e-10, 0, 0, 0.010101010101010102, 1.0000000203590802, 1.0000000168681302, 2.4999999912160327, 0.99999999825452501, 0.020202019790725664
0.25757575782397624, -0.5, -0.5, 4.5938895566463138e-08, 0, 0, 0.010101010101010102, 1.0000000641777516, 1.0000000699743732, 2.5000000144699439, 1.0000000028983105, 0.020202018905500052
0.26767676757683173, -0.5, -0.5, 5.3751574571738002e-08, 0, 0, 0.010101010101010102, 0.99999998049650429, 1.0000000026645774, 2.5000000556497177, 1.0000000110840368, 0.020202020596030226
0.27777777655951558, -0.5, -0.5, -1.4444495289943991e-07, 0, 0, 0.010101010101010102, 0.99999971081664074, 0.99999971016060696, 2.4999999987222048, 0.99999999967198294, 0.02020202604410996
0.28787878696699348, -0.5, -0.5, -4.055853574941648e-07, 0, 0, 0.010101010101010102, 0.99999979857480237, 0.99999970174582242, 2.4999997573339496, 0.99999995158549904, 0.020202024271216937
0.29797980229587206, -0.5, -0.5, 1.7072615030794603e-07, 0, 0, 0.010101010101010102, 1.0000010310705569, 1.000000933220123, 2.4999997531153548, 0.99999995107483219, 0.020201999372333461
0.30808081643730878, -0.5, -0.5, 1.9530164421428567e-06, 0, 0, 0.010101010101010102, 1.0000018500014154, 1.0000021629849714, 2.5000007824014423, 1.0000001564914762, 0.020201982828323379
0.31818180800785606, -0.5, -0.5, 1.4813685522803067e-06, 0, 0, 0.010101010101010102, 0.99999736582112309, 0.99999806569161243, 2.5000017590111656, 1.0000003499361052, 0.020202073417895271
0.32828278373620712, -0.5, -0.5, -6.4440203775684033e-06, 0, 0, 0.010101010101010102, 0.99998946281073997, 0.99998875493432648, 2.4999982408960926, 0.99999964605800107, 0.020202233076773608
0.33838384347871731, -0.5, -0.5, -1.2950160479758412e-05, 0, 0, 0.010101010101010102, 1.0000006825779735, 0.99999720180233309, 2.4999912736172538, 0.99999825961185329, 0.020202006412575607
0.34848504090484228, -0.5, -0.5, 1.1153236829516623e-05, 0, 0, 0.010101010101010102, 1.0000453343742488, 1.0000459571472331, 2.5000014939370114, 1.0000003113723279, 0.020201104397593202
0.35858597098368877, -0.5, -0.5, 5.7659191591580286e-05, 0, 0, 0.010101010101010102, 1.0000457992191636, 1.0000618521184075, 2.5000401576938418, 1.000008026049825, 0.020201095007642604
0.36868607490486494, -0.5, -0.5, 1.1131484172967146e-05, 0, 0, 0.010101010101010102, 0.99987030474719063, 0.99987859114426691, 2.5000209430168021, 1.0000041437273759, 0.020204640647996968
0.3787868067724055, -0.5, -0.5, -0.000176817460861231, 0, 0, 0.010101010101010102, 0.99968325961430782, 0.99961456648840552, 2.4998282864793739, 0.99996564196442106, 0.02020842102508992
0.38889184388581388, -0.5, -0.5, -0.00013014411901290631, 0, 0, 0.010101010101010102, 1.000097853646134, 1.0000139507055912, 2.4997898306440849, 0.99995805175460362, 0.020200043554106369
0.39899703914059004, -0.5, -0.5, 0.00039866069837531169, 0, 0, 0.010101010101010102, 1.0011317401745976, 1.0014332404999851, 2.5007534974965617, 1.0001505684101231, 0.020179182610369509
0.40908106339187772, -0.5, -0.5, -0.00020989891387300136, 0, 0, 0.010101010101010102, 1.0012105595515817, 1.0020110983090667, 2.5020021754536756, 1.0003997055324338, 0.020177594022847908
0.41914426831616108, -0.5, -0.5, -0.0034241224868966982, 0, 0, 0.010101010101010102, 0.99986804358915404, 0.99959171645349798, 2.4993052439394963, 0.9998618086497727, 0.020204686339911886
0.42927528311311958, -0.5, -0.5, -0.00094525084868370059, 0, 0, 0.010101010101010102, 0.99942839036686948, 0.99589096825038537, 2.4911146249566691, 0.99822870861465807, 0.020213574475910635
0.43954243924259295, -0.5, -0.5, 0.024623790578799085, 0, 0, 0.010101010101010102, 0.99326512954744905, 0.98703573627527452, 2.4842363287872553, 0.99685925190041202, 0.020339000737119039
0.44974178221136296, -0.5, -0.5, 0.068909524631450336, 0, 0, 0.010101010101010102, 0.96032674621803094, 0.94399534973422172, 2.4573548065026132, 0.99146049687524263, 0.021036611009304922
0.4603532026214095, -0.5, -0.5, 0.13153612198282466, 0, 0, 0.010101010101010102, 0.8931535308667804, 0.84257116777725161, 2.3582246762975316, 0.9712705869485061, 0.022618754227411171
0.4729687907826961, -0.5, -0.5, 0.25973838622806633, 0, 0, 0.010101010101010102, 0.79368398912214322, 0.70115265251910097, 2.2082605998884524, 0.93990179922278982, 0.025453480829775482
0.48800410284937268, -0.5, -0.5, 0.48635973647112962, 0, 0, 0.010101010101010102, 0.65960172222499436, 0.55290591477752549, 2.0952513877551766, 0.91555560872863662, 0.030627603781678978
0.50456530993521931, -0.5, -0.5, 0.79935607234063022, 0, 0, 0.010101010101010102, 0.48392574095286023, 0.39330535395605115, 2.0314448569246522, 0.90152041819965822, 0.04174611617526687
0.52310554512142948, -0.5, -0.5, 1.2281157738319657, 0, 0, 0.010101010101010102, 0.31475954866989592, 0.25066146042615139, 1.9904621083177727, 0.89238924153931709, 0.064182390295670022
