x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.17676767665153201, -0.5, -0.5, -4.0105834432681501e-09, 0, 0, 0.010101010101010102, 0.99999998688078406, 0.99999999127059602, 2.5000000110268288, 1.000000002194906, 0.020202020467054872
-0.166666666720926, -0.5, -0.5, -1.1538268733233894e-08, 0, 0, 0.010101010101010102, 1.0000000108315796, 1.0000000137709157, 2.5000000073525599, 1.0000000014696679, 0.020202019983200415
-0.15656565660731667, -0.5, -0.5, -1.4410123445697635e-09, 0, 0, 0.010101010101010102, 1.0000000060204473, 1.0000000055174911, 2.4999999987297379, 0.99999999974852194, 0.020202020080395008
-0.1464646464599042, -0.5, -0.5, 2.7011366574305868e-09, 0, 0, 0.010101010101010102, 0.99999999840872622, 0.99999999754238611, 2.4999999978302387, 0.99999999956682994, 0.020202020234167149
-0.1363636363520461, -0.5, -0.5, 9.7119196030350237e-10, 0, 0, 0.010101010101010102, 0.99999999800731298, 0.99999999794454453, 2.4999999998455826, 0.99999999996861577, 0.020202020242276506
-0.12626262626125045, -0.5, -0.5, -4.8244040347263663e-10, 0, 0, 0.010101010101010102, 0.9999999999607061, 1.0000000001659703, 2.5000000005147358, 1.0000000001026321, 0.02020202020281402
-0.11616161616420666, -0.5, -0.5, -3.595313776449593e-10, 0, 0, 0.010101010101010102, 1.0000000005181984, 1.0000000005798169, 2.500000000153753, 1.0000000000308091, 0.02020202019155155
-0.10606060606152982, -0.5, -0.5, 4.1221294535734715e-11, 0, 0, 0.010101010101010102, 1.0000000001332041, 1.0000000000957741, 2.4999999999059521, 0.99999999998128486, 0.02020202019932921
-0.095959595959164826, -0.5, -0.5, 1.0119652959727776e-10, 0, 0, 0.010101010101010102, 0.99999999989706145, 0.99999999987326771, 2.4999999999404818, 0.99999999998810307, 0.020202020204099769
-0.08585858585825909, -0.5, -0.5, 1.3282838682437962e-11, 0, 0, 0.010101010101010102, 0.99999999994096478, 0.99999999994479782, 2.5000000000096958, 1.0000000000019165, 0.020202020203212833
-0.07575757575760611, -0.5, -0.5, -2.2356573313724587e-11, 0, 0, 0.010101010101010102, 1.0000000000121445, 1.0000000000189093, 2.5000000000169478, 1.0000000000033824, 0.020202020201774862
-0.065656565656652954, -0.5, -0.5, -8.6679343153668176e-12, 0, 0, 0.010101010101010102, 1.0000000000179463, 1.000000000018566, 2.5000000000015299, 1.0000000000003098, 0.020202020201657653
-0.055555555555567723, -0.5, -0.5, 3.5131212446769892e-12, 0, 0, 0.010101010101010102, 1.0000000000012768, 0.99999999999976841, 2.4999999999962159, 0.99999999999924583, 0.020202020201994412
-0.045454545454527047, -0.5, -0.5, 2.9876857046688821e-12, 0, 0, 0.010101010101010102, 0.99999999999580602, 0.99999999999529032, 2.499999999998713, 0.9999999999997421, 0.020202020202104931
-0.035353535353528052, -0.5, -0.5, -1.6856287525624551e-13, 0, 0, 0.010101010101010102, 0.9999999999986775, 0.99999999999892053, 2.500000000000612, 1.0000000000001215, 0.020202020202046922
-0.025252525252527754, -0.5, -0.5, -7.2391799469160302e-13, 0, 0, 0.010101010101010102, 1.000000000000745, 1.0000000000009317, 2.5000000000004676, 1.0000000000000933, 0.020202020202005153
-0.015151515151517515, -0.5, -0.5, -1.2132433937756497e-13, 0, 0, 0.010101010101010102, 1.0000000000004876, 1.0000000000004559, 2.4999999999999201, 0.99999999999998401, 0.020202020202010354
-0.0050505050505056277, -0.5, -0.5, 6.205772822699255e-14, 0, 0, 0.010101010101010102, 0.99999999999981848, 0.99999999999976252, 2.4999999999998606, 0.99999999999997202, 0.020202020202023871
0.0050505050505055913, -0.5, -0.5, -6.3419573238754967e-14, 0, 0, 0.010101010101010102, 0.9999999999998177, 0.99999999999975919, 2.4999999999998543, 0.99999999999997069, 0.020202020202023885
0.015151515151517341, -0.5, -0.5, 1.2416145780836511e-13, 0, 0, 0.010101010101010102, 1.0000000000004843, 1.0000000000004519, 2.4999999999999183, 0.99999999999998368, 0.02020202020201042
0.025252525252527819, -0.5, -0.5, 7.2679740494351317e-13, 0, 0, 0.010101010101010102, 1.0000000000007403, 1.0000000000009266, 2.5000000000004667, 1.000000000000093, 0.020202020202005247
0.035353535353528059, -0.5, -0.5, 1.6504355201196328e-13, 0, 0, 0.010101010101010102, 0.99999999999867484, 0.99999999999891687, 2.5000000000006093, 1.000000000000121, 0.020202020202046974
0.045454545454527068, -0.5, -0.5, -2.9951096416548664e-12, 0, 0, 0.010101010101010102, 0.99999999999580458, 0.99999999999529099, 2.4999999999987184, 0.99999999999974321, 0.020202020202104959
0.055555555555567786, -0.5, -0.5, -3.5158603624636696e-12, 0, 0, 0.010101010101010102, 1.0000000000012759, 0.99999999999976752, 2.4999999999962159, 0.99999999999924583, 0.020202020201994429
0.06565656565665301, -0.5, -0.5, 8.6756644090151967e-12, 0, 0, 0.010101010101010102, 1.0000000000179459, 1.0000000000185636, 2.5000000000015246, 1.0000000000003086, 0.02020202020165766
0.075757575757606166, -0.5, -0.5, 2.2364772428549314e-11, 0, 0, 0.010101010101010102, 1.0000000000121467, 1.0000000000189093, 2.5000000000169424, 1.0000000000033813, 0.020202020201774817
0.085858585858259145, -0.5, -0.5, -1.328021267534462e-11, 0, 0, 0.010101010101010102, 0.99999999994096966, 0.99999999994480326, 2.5000000000096971, 1.0000000000019167, 0.020202020203212736
0.09595959595916477, -0.5, -0.5, -1.0120009138121785e-10, 0, 0, 0.010101010101010102, 0.99999999989706578, 0.9999999998732727, 2.4999999999404836, 0.99999999998810341, 0.020202020204099683
0.10606060606152977, -0.5, -0.5, -4.122583618729699e-11, 0, 0, 0.010101010101010102, 1.0000000001332041, 1.0000000000957761, 2.4999999999059574, 0.99999999998128597, 0.02020202019932921
0.11616161616420662, -0.5, -0.5, 3.5953209827749057e-10, 0, 0, 0.010101010101010102, 1.0000000005181948, 1.000000000579814, 2.5000000001537548, 1.0000000000308096, 0.020202020191551623
0.12626262626125051, -0.5, -0.5, 4.8243693179942204e-10, 0, 0, 0.010101010101010102, 0.99999999996070355, 1.0000000001659684, 2.5000000005147376, 1.0000000001026323, 0.020202020202814072
0.1363636363520461, -0.5, -0.5, -9.7119773980980593e-10, 0, 0, 0.010101010101010102, 0.99999999800731232, 0.99999999794454453, 2.4999999998455844, 0.9999999999686161, 0.020202020242276519
0.1464646464599042, -0.5, -0.5, -2.7011381387791977e-09, 0, 0, 0.010101010101010102, 0.99999999840872655, 0.99999999754238567, 2.499999997830237, 0.99999999956682961, 0.020202020234167142
0.15656565660731675, -0.5, -0.5, 1.4410165004528714e-09, 0, 0, 0.010101010101010102, 1.0000000060204486, 1.000000005517492, 2.499999998729737, 0.99999999974852172, 0.02020202008039498
0.16666666672092595, -0.5, -0.5, 1.1538272846636095e-08, 0, 0, 0.010101010101010102, 1.0000000108315805, 1.000000013770918, 2.5000000073525634, 1.0000000014696686, 0.020202019983200398
0.17676767665153206, -0.5, -0.5, 4.0105845952509917e-09, 0, 0, 0.010101010101010102, 0.99999998688078384, 0.99999999127059658, 2.5000000110268306, 1.0000000021949063, 0.020202020467054878
0.1868686865643612, -0.5, -0.5, -4.0455395000582736e-08, 0, 0, 0.010101010101010102, 0.99999995078481296, 0.99999994319831986, 2.4999999810605744, 0.99999999620675328, 0.020202021196266455
0.19696969716600787, -0.5, -0.5, -4.7784247047124376e-08, 0, 0, 0.010101010101010102, 1.0000000098456527, 0.99999998738934104, 2.4999999436858076, 0.99999998877184415, 0.020202020003118132
0.20707070836402394, -0.5, -0.5, 1.1231268251569694e-07, 0, 0, 0.010101010101010102, 1.0000001826413876, 1.000000193643497, 2.5000000272670069, 1.0000000055010536, 0.020202016512295876
0.21717171741119073, -0.5, -0.5, 2.6465717594924665e-07, 0, 0, 0.010101010101010102, 1.0000000951878836, 1.0000001853501308, 2.5000002258455756, 1.0000000450811184, 0.020202018279032841
0.22727272271059698, -0.5, -0.5, -1.9862271249932791e-07, 0, 0, 0.010101010101010102, 0.99999941733250364, 0.99999944010213515, 2.5000000581238249, 1.0000000113848224, 0.020202031973087595
0.23737373341992135, -0.5, -0.5, -1.0915684955094882e-06, 0, 0, 0.010101010101010102, 0.99999925255486732, 0.99999894651397481, 2.4999992343380071, 0.99999984697942768, 0.020202035301933159
0.24747476128981122, -0.5, -0.5, -1.5611733544394531e-07, 0, 0, 0.010101010101010102, 1.0000015327646863, 1.0000012782167071, 2.4999993593529188, 0.9999998727261975, 0.020201989237124508
0.25757577945729471, -0.5, -0.5, 3.4128233961800846e-06, 0, 0, 0.010101010101010102, 1.0000037875942469, 1.0000047805816197, 2.5000024816470843, 1.0000004964916827, 0.020201943685254527
0.26767672831483558, -0.5, -0.5, 2.4377548392092044e-06, 0, 0, 0.010101010101010102, 0.99999786136520807, 0.99999942209832926, 2.500003914939847, 1.0000007803679249, 0.020202063406855875
0.27777767208464454, -0.5, -0.5, -9.6203883487480257e-06, 0, 0, 0.010101010101010102, 0.99998641962054169, 0.99998382188352741, 2.4999935145790486, 0.99999870111300992, 0.020202294556846214
0.28787886379892419, -0.5, -0.5, -1.2121176408692219e-05, 0, 0, 0.010101010101010102, 0.99999644008177957, 0.99998949695631534, 2.499982606249874, 0.99999652841888342, 0.020202092119816033
0.29798020812211706, -0.5, -0.5, 2.4827464973729605e-05, 0, 0, 0.010101010101010102, 1.0000354853161857, 1.0000409721219687, 2.500013679208883, 1.0000027433017815, 0.02020130335238338
0.30808075149806252, -0.5, -0.5, 4.2469681373077707e-05, 0, 0, 0.010101010101010102, 1.000034168041916, 1.0000617763356303, 2.5000691072958237, 1.0000138035799431, 0.020201329962131299
0.31818032831817111, -0.5, -0.5, -7.3243707039817742e-05, 0, 0, 0.010101010101010102, 0.99995356350458264, 0.99994669834385241, 2.4999827888094108, 0.99999656725433861, 0.020202958356603348
0.32828216519094627, -0.5, -0.5, -8.8312688122480659e-05, 0, 0, 0.010101010101010102, 0.99994712043462208, 0.99980601251264622, 2.4996458200196607, 0.99992943981858229, 0.020203088532561097
0.33838935637116707, -0.5, -0.5, 0.00081656655273525862, 0, 0, 0.010101010101010102, 0.99992833718441221, 0.99959697549834459, 2.4991670877560481, 0.99983429355364639, 0.020203468039424546
0.34849913506904245, -0.5, -0.5, 0.0033083127140964026, 0, 0, 0.010101010101010102, 0.99863842089484445, 0.99777811160571583, 2.4978369154971407, 0.9995691660583671, 0.020229564354151217
0.35862292032488852, -0.5, -0.5, 0.0078051223580506727, 0, 0, 0.010101010101010102, 0.99405910682426035, 0.99121704697050184, 2.4928332227869419, 0.99856945420161281, 0.020322755521610766
0.36882501717027233, -0.5, -0.5, 0.017501961672554241, 0, 0, 0.010101010101010102, 0.98508733639415125, 0.97787409416429627, 2.4816550079158608, 0.99633205343200248, 0.020507846822971451
0.37918619115907631, -0.5, -0.5, 0.039092145872561768, 0, 0, 0.010101010101010102, 0.9701699886433901, 0.95674534896221353, 2.4653406440061674, 0.99305719383537228, 0.020823175771772874
0.38972292915014389, -0.5, -0.5, 0.074118611988191502, 0, 0, 0.010101010101010102, 0.94452560767486982, 0.92231879163246466, 2.4411326230611761, 0.98817453981835501, 0.021388536253401678
0.40055938619084475, -0.5, -0.5, 0.11808283262355566, 0, 0, 0.010101010101010102, 0.90503535338194485, 0.86819002245239951, 2.3981094426073928, 0.97943275293600718, 0.022321802266098336
0.41209930607358575, -0.5, -0.5, 0.17792993374033111, 0, 0, 0.010101010101010102, 0.85535449118831308, 0.80045221497412966, 2.3393932653163989, 0.96737450029169114, 0.023618301429567837
0.42446221825140329, -0.5, -0.5, 0.26452575089226044, 0, 0, 0.010101010101010102, 0.79940790450105603, 0.72967071101952685, 2.2817490136228544, 0.9553868028459771, 0.025271228978689084
0.43742606224472869, -0.5, -0.5, 0.36127386819879803, 0, 0, 0.010101010101010102, 0.73562999281090402, 0.65009650748627046, 2.2091592411964878, 0.94006785503322199, 0.027462203008915647
0.45191638766553649, -0.5, -0.5, 0.46144479499279151, 0, 0, 0.010101010101010102, 0.66292442134478546, 0.55945043518980375, 2.1096253085447159, 0.91864729147562096, 0.03047409259872956
0.46848398500782779, -0.5, -0.5, 0.59071528538315266, 0, 0, 0.010101010101010102, 0.58986325955438113, 0.47432785014138001, 2.0101651212349845, 0.89673400577099105, 0.034248649792635075
0.48672809258791977, -0.5, -0.5, 0.75230012822297954, 0, 0, 0.010101010101010102, 0.51766609305402733, 0.39213184538061963, 1.8935883390514214, 0.87034451500964427, 0.039025194953055918
0.50854162582209739, -0.5, -0.5, 0.92938598508360082, 0, 0, 0.010101010101010102, 0.43122962066557802, 0.29903344776584745, 1.7334635593402297, 0.83273264799716451, 0.046847478081026885
0.53684012537384773, -0.5, -0.5, 1.1582828623119428, 0, 0, 0.010101010101010102, 0.3261316060628362, 0.20470216813944983, 1.5690237290278901, 0.79225461318311385, 0.061944380202536564
0.57433312931213509, -0.5, -0.5, 1.5481757413480381, 0, 0, 0.010101010101010102, 0.21653530082874589, 0.12496656337666935, 1.4426401295146472, 0.75968326513333551, 0.093296659365475196
0.62519244382066852, -0.5, -0.5, 2.2006205513639623, 0, 0, 0.010101010101010102, 0.12668404337376044, 0.068930972801655749, 1.3601280370407887, 0.7376430343132715, 0.15946775666464533
