x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.348484920404729, -0.5, -0.5, 1.3085262461909691e-05, 0, 0, 0.010101010101010102, 1.0000177260999044, 1.0000211890707373, 2.5000086677674624, 1.0000017314532257, 0.020201662105339489
0.358585739891014, -0.5, -0.5, 1.6675501815458599e-06, 0, 0, 0.010101010101010102, 0.99999172615326715, 0.9999991946831206, 2.500018745528652, 1.0000037342888513, 0.020202187351822023
0.368686389852592, -0.5, -0.5, -6.1264264584441841e-05, 0, 0, 0.010101010101010102, 0.9999332970687389, 0.99992639902785596, 2.4999827756123745, 0.99999655074353477, 0.020203367825875534
0.37878786160827072, -0.5, -0.5, -6.8140687174962178e-05, 0, 0, 0.010101010101010102, 0.99998276913253537, 0.9999421499439991, 2.4998981154963045, 0.99997968984952279, 0.020202368306350964
0.38889096897233705, -0.5, -0.5, 0.00022461518194762079, 0, 0, 0.010101010101010102, 1.0002015418059131, 1.0001867438100855, 2.4999625570799511, 0.99999260246563137, 0.020197949470808114
0.39899217218518385, -0.5, -0.5, 0.00056195592052857095, 0, 0, 0.010101010101010102, 1.0000740763052276, 1.0002252198990207, 2.5003789732062547, 1.0000755633443223, 0.020200523821851817
0.4090846711868707, -0.5, -0.5, -0.00045801568237667414, 0, 0, 0.010101010101010102, 0.99917490564754174, 0.9993910760193172, 2.5005446983955064, 1.0001081685897852, 0.020218702539299412
0.41917754976405364, -0.5, -0.5, -0.003276273392182145, 0, 0, 0.010101010101010102, 0.99974938974797278, 0.99953960770932271, 2.4994765010537026, 0.99989507718292192, 0.020207084304510493
0.42929988403116154, -0.5, -0.5, -0.0029791851346906285, 0, 0, 0.010101010101010102, 1.0052449697587398, 1.005032220998912, 2.4994585043728059, 0.99989417503997102, 0.020096614068975362
0.43941592581637601, -0.5, -0.5, 0.0065651885043573324, 0, 0, 0.010101010101010102, 1.0085594907107125, 1.0101898680122099, 2.5040122099096229, 1.0008079438822319, 0.020030568735002661
0.44937220118161497, -0.5, -0.5, 0.01845453443507317, 0, 0, 0.010101010101010102, 0.99105543233766313, 0.98753563365966468, 2.491059330684664, 0.99822263754159879, 0.020384349394431411
0.4595822213485945, -0.5, -0.5, 0.047577780142053619, 0, 0, 0.010101010101010102, 0.94986755101563269, 0.91907313482661868, 2.4187999825883071, 0.9836565991802565, 0.021268249642194297
0.47116291584694914, -0.5, -0.5, 0.15328933438054401, 0, 0, 0.010101010101010102, 0.88345980039086547, 0.81554169116268582, 2.3075244059415829, 0.96079268368272475, 0.022866937684184734
0.4842927112272527, -0.5, -0.5, 0.35628681242045313, 0, 0, 0.010101010101010102, 0.7659785490484976, 0.68206927198237766, 2.2257547242498448, 0.94363912336768607, 0.026374133096958467
0.49828039427955823, -0.5, -0.5, 0.62448558295506429, 0, 0, 0.010101010101010102, 0.57472726456459944, 0.50140605985367348, 2.180621913952391, 0.9340365888824822, 0.035150620907683582
0.51336206681077479, -0.5, -0.5, 0.97791791802267103, 0, 0, 0.010101010101010102, 0.38047453334542347, 0.32752281028052471, 2.151592717243151, 0.92780771472410228, 0.053096905131569706
