x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.13636363636355814, -0.5, -0.5, -2.3656794265733231e-12, 0, 0, 0.010101010101010102, 0.99999999997703837, 0.99999999997904654, 2.5000000000050657, 1.0000000000010041, 0.020202020202484076
0.14646464646448243, -0.5, -0.5, -3.7970391645378701e-11, 0, 0, 0.010101010101010102, 0.99999999994623678, 0.99999999994053801, 2.4999999999857594, 0.99999999999715061, 0.020202020203106328
0.15656565656581509, -0.5, -0.5, -3.4628765916205796e-11, 0, 0, 0.010101010101010102, 1.0000000000384661, 1.0000000000228308, 2.4999999999607203, 0.99999999999218225, 0.02020202020124311
0.16666666666759475, -0.5, -0.5, 1.2794567749712569e-10, 0, 0, 0.010101010101010102, 1.0000000002772524, 1.0000000002847442, 2.5000000000184781, 1.0000000000037459, 0.020202020196419146
0.17676767676803529, -0.5, -0.5, 3.0313937050021497e-10, 0, 0, 0.010101010101010102, 1.0000000001454981, 1.000000000223886, 2.5000000001965192, 1.000000000039194, 0.02020202019908085
0.18686868686494432, -0.5, -0.5, -2.1019148746864829e-10, 0, 0, 0.010101010101010102, 0.9999999989640691, 0.9999999990188666, 2.5000000001387295, 1.0000000000273987, 0.020202020222948102
0.19696969696390731, -0.5, -0.5, -1.5650832733641448e-09, 0, 0, 0.010101010101010102, 0.99999999822190921, 0.99999999793471517, 2.4999999992816244, 0.99999999985640287, 0.02020202023794123
0.20707070708095265, -0.5, -0.5, -8.7105458152566437e-10, 0, 0, 0.010101010101010102, 1.0000000024846412, 1.0000000019297846, 2.4999999986049728, 0.9999999997225717, 0.020202020151825432
0.21717171720846282, -0.5, -0.5, 5.7359801517919333e-09, 0, 0, 0.010101010101010102, 1.0000000103345199, 1.0000000110100447, 2.5000000016817014, 1.0000000003377623, 0.020202019993242025
0.22727272726651671, -0.5, -0.5, 1.0030578343543357e-08, 0, 0, 0.010101010101010102, 1.0000000007524397, 1.0000000039089563, 2.50000000791665, 1.0000000015782582, 0.020202020186819401
0.23737373720495253, -0.5, -0.5, -1.3240851407068812e-08, 0, 0, 0.010101010101010102, 0.99999995721362867, 0.99999995749053439, 2.5000000007487793, 1.0000000001384528, 0.020202021066391379
0.24747474732880936, -0.5, -0.5, -5.5609316339901299e-08, 0, 0, 0.010101010101010102, 0.9999999504298791, 0.99999993678034116, 2.4999999658306922, 0.99999999317523069, 0.020202021203436837
0.25757575817389256, -0.5, -0.5, -2.6050530890238575e-09, 0, 0, 0.010101010101010102, 1.0000001232080855, 1.000000108298708, 2.4999999624524412, 0.99999999254531213, 0.020202017712968277
0.26767676891909009, -0.5, -0.5, 2.2292941544074874e-07, 0, 0, 0.010101010101010102, 1.0000003333551479, 1.000000378939371, 2.5000001138808732, 1.0000000227921035, 0.020202013467575015
0.27777777635762219, -0.5, -0.5, 2.2080812727937692e-07, 0, 0, 0.010101010101010102, 0.9999998605376208, 0.99999997157768328, 2.5000002786171129, 1.0000000555200375, 0.020202023019442399
0.28787878098496239, -0.5, -0.5, -6.9114029964885181e-07, 0, 0, 0.010101010101010102, 0.99999855567446883, 0.99999846373177692, 2.4999997713283513, 0.99999995402858655, 0.020202049380355906
0.29797979750493608, -0.5, -0.5, -1.4637775555313121e-06, 0, 0, 0.010101010101010102, 0.99999906913066916, 0.9999984899145844, 2.4999985488701695, 0.99999971039164604, 0.020202039007478738
0.30808083790974827, -0.5, -0.5, 1.5948733735969082e-06, 0, 0, 0.010101010101010102, 1.0000043861383379, 1.0000042150435475, 2.4999995651536726, 0.99999991445297642, 0.020201931593553542
0.31818184937168348, -0.5, -0.5, 7.1345654756474818e-06, 0, 0, 0.010101010101010102, 1.0000072911276257, 1.0000096164286116, 2.5000058207693652, 1.0000011626413401, 0.020201872907586557
0.32828273061616342, -0.5, -0.5, -1.3629519126912347e-06, 0, 0, 0.010101010101010102, 0.99999138076673799, 0.99999441868768102, 2.5000076309728283, 1.0000015189724103, 0.020202194329445533
0.33838361245288495, -0.5, -0.5, -3.1446419225856365e-05, 0, 0, 0.010101010101010102, 0.99997063018558152, 0.99996422749329117, 2.4999839901141052, 0.99999679855470447, 0.020202613549030905
0.34848502656454128, -0.5, -0.5, -1.9989083534700646e-05, 0, 0, 0.010101010101010102, 1.0000107063676003, 0.99999320425692317, 2.4999560901087157, 0.99999124900006242, 0.020201803914081311
0.35858688180579124, -0.5, -0.5, 0.00011552795879496002, 0, 0, 0.010101010101010102, 1.0000950503215562, 1.0001041407841318, 2.5000226019999205, 1.0000045447889756, 0.020200100176003006
0.36868703050252255, -0.5, -0.5, 0.00018353286605128112, 0, 0, 0.010101010101010102, 0.99997866979748351, 1.000048780892504, 2.5001758420258975, 1.0000350556808177, 0.020202451124394016
0.37878437933407277, -0.5, -0.5, -0.00031546759476897392, 0, 0, 0.010101010101010102, 0.99963658324836335, 0.99966608386651756, 2.5000749992575253, 1.0000147555626722, 0.020209364623664378
0.38888588917090727, -0.5, -0.5, -0.001134713639917164, 0, 0, 0.010101010101010102, 1.0000734694879563, 0.99994051822532226, 2.4996672948571121, 0.99993352704292771, 0.020200536078978037
0.39899679323288828, -0.5, -0.5, -0.000425821104379847, 0, 0, 0.010101010101010102, 1.0020878625740388, 1.0021694578910121, 2.5001990088013919, 1.0000407118273293, 0.020159929040680889
0.40908914298580351, -0.5, -0.5, 0.0025933187751461606, 0, 0, 0.010101010101010102, 1.0024996043939671, 1.0030118306292306, 2.5012676803790135, 1.0002554419070842, 0.020151649051505377
0.41914666059691946, -0.5, -0.5, 0.0061678897498911285, 0, 0, 0.010101010101010102, 0.99542624694537407, 0.99314360009750136, 2.4942418733269474, 0.99885277439597864, 0.020294843805870461
0.42934233782362602, -0.5, -0.5, 0.018349608099878751, 0, 0, 0.010101010101010102, 0.97962997585423373, 0.96789143980924419, 2.4699708781182701, 0.99399063257576958, 0.020622092728842967
0.43996149977616023, -0.5, -0.5, 0.064998628824915361, 0, 0, 0.010101010101010102, 0.95277997343971288, 0.92979535469715191, 2.439548898021513, 0.98786449348868188, 0.021203237646869461
0.45077863864353379, -0.5, -0.5, 0.14645200725336965, 0, 0, 0.010101010101010102, 0.90184414869771556, 0.86359572796634976, 2.3937803758431548, 0.97856459054972589, 0.022400788685264968
0.46218481600644362, -0.5, -0.5, 0.24576927438802645, 0, 0, 0.010101010101010102, 0.81915467968352418, 0.74623687008784012, 2.2772403459326056, 0.95445485873428693, 0.024662033561018221
0.4761416744331568, -0.5, -0.5, 0.39143358335488826, 0, 0, 0.010101010101010102, 0.70416251305891908, 0.5926770732766018, 2.1039358958221088, 0.91742931503027658, 0.028689428686371792
0.4934380467339205, -0.5, -0.5, 0.62634652214974462, 0, 0, 0.010101010101010102, 0.56495573789635667, 0.44457140276507634, 1.9669809928511619, 0.88708155606770078, 0.035758589296293407
0.51321131477174264, -0.5, -0.5, 0.96939805473493112, 0, 0, 0.010101010101010102, 0.4051165224680679, 0.30565178472000354, 1.8858535464748349, 0.86860733005678714, 0.049867184085567798
0.53625557577114236, -0.5, -0.5, 1.4612234490684237, 0, 0, 0.010101010101010102, 0.25823498446082849, 0.18944694636656512, 1.8336866369721583, 0.85651754921020262, 0.078231151538976071
