x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373239804757, -0.5, -0.5, 1.1741342308859238e-06, 0, 0, 0.010101010101010102, 0.99999914482781493, 0.99999883186223004, 2.499999217195735, 0.9999998435170615, 0.020202037478240738
-0.22727272254765993, -0.5, -0.5, 1.6442472963099059e-07, 0, 0, 0.010101010101010102, 0.99999942096369809, 0.9999994618662692, 2.5000001035821668, 1.0000000204512973, 0.020202031899730046
-0.21717171766332158, -0.5, -0.5, -2.9400933759310396e-07, 0, 0, 0.010101010101010102, 1.000000130927674, 1.0000002272982129, 2.5000002413463336, 1.000000048185262, 0.020202017557017036
-0.20707070846336711, -0.5, -0.5, -1.0836805658843201e-07, 0, 0, 0.010101010101010102, 1.00000018954657, 1.0000001968578114, 2.5000000180013919, 1.00000000365562, 0.020202016372797293
-0.19696969711872966, -0.5, -0.5, 5.6850358651615185e-08, 0, 0, 0.010101010101010102, 1.0000000004883396, 0.99999997552019348, 2.4999999374044055, 0.99999998751592678, 0.020202020192154758
-0.18686868652756275, -0.5, -0.5, 4.1205795069527273e-08, 0, 0, 0.010101010101010102, 0.99999994647366774, 0.9999999393435659, 2.499999982212056, 0.99999999643494886, 0.020202021283360308
-0.17676767665625878, -0.5, -0.5, -6.4005038386763949e-09, 0, 0, 0.010101010101010102, 0.99999998856759609, 0.9999999937293037, 2.5000000129592701, 1.0000000025808538, 0.02020202043297786
-0.16666666673166358, -0.5, -0.5, -1.227170084854922e-08, 0, 0, 0.010101010101010102, 1.000000012472106, 1.0000000154564794, 2.5000000074627802, 1.0000000014921866, 0.020202019950058468
-0.15656565660838359, -0.5, -0.5, -9.437988973534851e-10, 0, 0, 0.010101010101010102, 1.0000000059439396, 1.0000000052468812, 2.4999999982431995, 0.99999999965147079, 0.020202020081940619
-0.14646464645732343, -0.5, -0.5, 3.0168075395827795e-09, 0, 0, 0.010101010101010102, 0.99999999793697514, 0.9999999970166682, 2.4999999976956864, 0.99999999953984653, 0.020202020243697473
-0.1363636363511993, -0.5, -0.5, 9.1023522432621908e-10, 0, 0, 0.010101010101010102, 0.99999999791514327, 0.9999999978913644, 2.4999999999434932, 0.99999999998811051, 0.020202020244138523
-0.12626262626173126, -0.5, -0.5, -5.8150441076678175e-10, 0, 0, 0.010101010101010102, 1.0000000000662486, 1.0000000002942462, 2.5000000005715739, 1.0000000001139988, 0.020202020200681847
-0.1161616161645341, -0.5, -0.5, -3.6699410441975883e-10, 0, 0, 0.010101010101010102, 1.0000000005681511, 1.0000000006247676, 2.5000000001411324, 1.0000000000283082, 0.020202020190542402
-0.10606060606148138, -0.5, -0.5, 6.5452193130045804e-11, 0, 0, 0.010101010101010102, 1.0000000001170328, 1.0000000000725919, 2.4999999998883968, 0.99999999997777955, 0.020202020199655904
-0.095959595959069999, -0.5, -0.5, 1.0897905846770629e-10, 0, 0, 0.010101010101010102, 0.99999999987994159, 0.99999999985581345, 2.4999999999396696, 0.99999999998793587, 0.020202020204445625
-0.085858585858249153, -0.5, -0.5, 8.9068841084742352e-12, 0, 0, 0.010101010101010102, 0.99999999994109356, 0.99999999994663724, 2.5000000000139857, 1.0000000000027718, 0.020202020203210234
-0.075757575757627676, -0.5, -0.5, -2.5413214130593446e-11, 0, 0, 0.010101010101010102, 1.000000000016664, 1.0000000000239178, 2.5000000000181672, 1.0000000000036269, 0.020202020201683556
-0.065656565656660587, -0.5, -0.5, -8.296197772111472e-12, 0, 0, 0.010101010101010102, 1.0000000000190181, 1.0000000000193212, 2.5000000000007345, 1.0000000000001514, 0.020202020201636001
-0.055555555555564157, -0.5, -0.5, 4.3775600353884012e-12, 0, 0, 0.010101010101010102, 1.0000000000003684, 0.99999999999866174, 2.4999999999957203, 0.99999999999914668, 0.020202020202012762
-0.045454545454524299, -0.5, -0.5, 3.104634014813773e-12, 0, 0, 0.010101010101010102, 0.99999999999530353, 0.99999999999481903, 2.4999999999987921, 0.99999999999975775, 0.020202020202115083
-0.035353535353528288, -0.5, -0.5, -3.5734415623005552e-13, 0, 0, 0.010101010101010102, 0.99999999999878508, 0.99999999999908507, 2.5000000000007545, 1.0000000000001499, 0.020202020202044747
-0.025252525252528437, -0.5, -0.5, -7.9697281287630326e-13, 0, 0, 0.010101010101010102, 1.0000000000009039, 1.0000000000010971, 2.5000000000004836, 1.0000000000000964, 0.020202020202001941
-0.015151515151517608, -0.5, -0.5, -8.711877573573689e-14, 0, 0, 0.010101010101010102, 1.0000000000005054, 1.0000000000004607, 2.4999999999998881, 0.99999999999997768, 0.020202020202009993
-0.0050505050505055592, -0.5, -0.5, 8.7394594946258687e-14, 0, 0, 0.010101010101010102, 0.99999999999977085, 0.99999999999971489, 2.4999999999998606, 0.99999999999997202, 0.020202020202024832
0.0050505050505055219, -0.5, -0.5, -8.8457068362799585e-14, 0, 0, 0.010101010101010102, 0.99999999999976996, 0.99999999999971145, 2.4999999999998543, 0.99999999999997069, 0.020202020202024849
0.015151515151517437, -0.5, -0.5, 9.0043604864615895e-14, 0, 0, 0.010101010101010102, 1.0000000000005018, 1.0000000000004565, 2.4999999999998863, 0.99999999999997735, 0.020202020202010066
0.02525252525252851, -0.5, -0.5, 7.9981765950021394e-13, 0, 0, 0.010101010101010102, 1.0000000000008995, 1.0000000000010922, 2.5000000000004827, 1.0000000000000964, 0.020202020202002031
0.035353535353528288, -0.5, -0.5, 3.5363150651115309e-13, 0, 0, 0.010101010101010102, 0.99999999999878253, 0.9999999999990814, 2.5000000000007518, 1.0000000000001494, 0.020202020202044799
0.04545454545452432, -0.5, -0.5, -3.1121400595578532e-12, 0, 0, 0.010101010101010102, 0.99999999999530187, 0.99999999999481948, 2.4999999999987974, 0.99999999999975886, 0.020202020202115114
0.055555555555564219, -0.5, -0.5, -4.380215406753829e-12, 0, 0, 0.010101010101010102, 1.0000000000003664, 0.99999999999865974, 2.4999999999957203, 0.99999999999914668, 0.020202020202012803
0.065656565656660656, -0.5, -0.5, 8.3038438803370773e-12, 0, 0, 0.010101010101010102, 1.000000000019017, 1.0000000000193181, 2.5000000000007292, 1.0000000000001505, 0.020202020201636021
0.075757575757627746, -0.5, -0.5, 2.5421109153900596e-11, 0, 0, 0.010101010101010102, 1.0000000000166662, 1.0000000000239178, 2.5000000000181619, 1.0000000000036258, 0.020202020201683511
0.085858585858249209, -0.5, -0.5, -8.904437882050482e-12, 0, 0, 0.010101010101010102, 0.99999999994109889, 0.99999999994664346, 2.5000000000139875, 1.0000000000027722, 0.020202020203210123
0.095959595959069943, -0.5, -0.5, -1.0898248530451464e-10, 0, 0, 0.010101010101010102, 0.99999999987994603, 0.99999999985581867, 2.4999999999396714, 0.99999999998793632, 0.020202020204445538
0.10606060606148132, -0.5, -0.5, -6.5456449941878289e-11, 0, 0, 0.010101010101010102, 1.0000000001170326, 1.0000000000725939, 2.4999999998884022, 0.99999999997778066, 0.020202020199655907
0.11616161616453406, -0.5, -0.5, 3.6699497607549421e-10, 0, 0, 0.010101010101010102, 1.0000000005681478, 1.0000000006247649, 2.5000000001411342, 1.0000000000283085, 0.020202020190542472
0.12626262626173132, -0.5, -0.5, 5.8150086890296966e-10, 0, 0, 0.010101010101010102, 1.0000000000662461, 1.0000000002942446, 2.5000000005715757, 1.000000000113999, 0.020202020200681899
0.1363636363511993, -0.5, -0.5, -9.1024106202152263e-10, 0, 0, 0.010101010101010102, 0.99999999791514249, 0.99999999789136429, 2.499999999943495, 0.99999999998811084, 0.020202020244138537
0.14646464645732343, -0.5, -0.5, -3.0168090591143853e-09, 0, 0, 0.010101010101010102, 0.99999999793697514, 0.9999999970166672, 2.4999999976956837, 0.99999999953984597, 0.020202020243697473
0.15656565660838367, -0.5, -0.5, 9.4380294965161561e-10, 0, 0, 0.010101010101010102, 1.00000000594394, 1.0000000052468814, 2.4999999982431986, 0.99999999965147068, 0.020202020081940608
0.16666666673166353, -0.5, -0.5, 1.2271704935986103e-08, 0, 0, 0.010101010101010102, 1.0000000124721071, 1.0000000154564819, 2.5000000074627837, 1.0000000014921873, 0.020202019950058447
0.17676767665625884, -0.5, -0.5, 6.4005051026450622e-09, 0, 0, 0.010101010101010102, 0.99999998856759675, 0.99999999372930504, 2.5000000129592719, 1.0000000025808542, 0.020202020432977849
0.18686868652756272, -0.5, -0.5, -4.1205796932257531e-08, 0, 0, 0.010101010101010102, 0.99999994647366797, 0.99999993934356513, 2.4999999822120533, 0.9999999964349483, 0.020202021283360301
0.19696969711872966, -0.5, -0.5, -5.6850360221373694e-08, 0, 0, 0.010101010101010102, 1.00000000048834, 0.99999997552019315, 2.4999999374044037, 0.99999998751592645, 0.020202020192154748
0.20707070846336714, -0.5, -0.5, 1.0836805749588516e-07, 0, 0, 0.010101010101010102, 1.0000001895465709, 1.0000001968578114, 2.5000000180013893, 1.0000000036556194, 0.020202016372797275
0.21717171766332155, -0.5, -0.5, 2.9400933952001921e-07, 0, 0, 0.010101010101010102, 1.0000001309276734, 1.000000227298212, 2.5000002413463327, 1.0000000481852618, 0.020202017557017046
0.22727272254765993, -0.5, -0.5, -1.6442472807410669e-07, 0, 0, 0.010101010101010102, 0.99999942096369443, 0.99999946186626487, 2.5000001035821651, 1.0000000204512969, 0.020202031899730119
0.23737373239804763, -0.5, -0.5, -1.1741342313268832e-06, 0, 0, 0.010101010101010102, 0.99999914482781138, 0.99999883186222749, 2.4999992171957377, 0.99999984351706206, 0.020202037478240807
0.24747476106163785, -0.5, -0.5, -3.4316670828818453e-07, 0, 0, 0.010101010101010102, 1.0000014643988397, 1.0000011461351765, 2.4999991997555107, 0.99999984086838878, 0.02020199061824858
0.25757578259648706, -0.5, -0.5, 3.5524412269908137e-06, 0, 0, 0.010101010101010102, 1.0000040997092625, 1.0000050754619791, 2.5000024377333667, 1.0000004878742392, 0.020201937379950408
0.26767673085690585, -0.5, -0.5, 3.1775995264690119e-06, 0, 0, 0.010101010101010102, 0.99999823703789381, 0.99999998886390618, 2.5000043930228344, 1.0000008759141668, 0.020202055817479077
0.27777766348154892, -0.5, -0.5, -9.491029345214375e-06, 0, 0, 0.010101010101010102, 0.99998553652569699, 0.99998308816598414, 2.4999938909440331, 0.99999877580168806, 0.02020231239764643
0.28787885184881579, -0.5, -0.5, -1.4331576045662956e-05, 0, 0, 0.010101010101010102, 0.99999459877443631, 0.9999871477456409, 2.4999813377830802, 0.99999627445854011, 0.020202129318277518
0.29798022944763114, -0.5, -0.5, 2.2623300828113891e-05, 0, 0, 0.010101010101010102, 1.0000374477988239, 1.0000423420283611, 2.5000121894983427, 1.000002447020139, 0.020201263709160835
0.30808079178495557, -0.5, -0.5, 4.687644910326829e-05, 0, 0, 0.010101010101010102, 1.0000427767078757, 1.000071530844888, 2.5000719505079303, 1.0000143763501892, 0.020201156063068541
0.31818026846670877, -0.5, -0.5, -5.995398793475439e-05, 0, 0, 0.010101010101010102, 0.99995561498094521, 0.999947732977015, 2.4999801958114096, 0.99999605881533926, 0.020202916908872166
0.32828210037079419, -0.5, -0.5, -5.610708527816113e-05, 0, 0, 0.010101010101010102, 0.99991283541080977, 0.999750475326879, 2.4995924899463846, 0.99991880958545099, 0.020203781256313499
0.33839015297267327, -0.5, -0.5, 0.00094924520992379757, 0, 0, 0.010101010101010102, 0.99981907855610419, 0.99942025815830526, 2.4989978068660683, 0.99980053382361322, 0.020205675842068442
0.34850231300566453, -0.5, -0.5, 0.0037360928857028035, 0, 0, 0.010101010101010102, 0.99836185204835981, 0.99736032869186564, 2.4974817197717276, 0.99949829079796038, 0.020235168401688524
0.35863038628337701, -0.5, -0.5, 0.0087447309900777464, 0, 0, 0.010101010101010102, 0.99338679478314651, 0.99026287147855863, 2.4921175977649432, 0.99842640190292131, 0.020336509714154443
0.36884153024129934, -0.5, -0.5, 0.019119388509719209, 0, 0, 0.010101010101010102, 0.98370846614617347, 0.97594174076408624, 2.4802208312652234, 0.99604450061764671, 0.020536592798844833
0.37922259043616469, -0.5, -0.5, 0.041668590675183179, 0, 0, 0.010101010101010102, 0.96790564334398987, 0.95357899310994365, 2.4629275204490617, 0.99257155847063683, 0.020871890086542749
0.3897914980002013, -0.5, -0.5, 0.078053072466270537, 0, 0, 0.010101010101010102, 0.94139994840783725, 0.91803504230817423, 2.4378595540801804, 0.98751236979441304, 0.021459550997625719
0.40066816132528971, -0.5, -0.5, 0.12335938711549631, 0, 0, 0.010101010101010102, 0.90110941380360543, 0.86296257501511642, 2.3940535536716778, 0.97860452018862587, 0.022419053549498469
0.41226232775169447, -0.5, -0.5, 0.18401094184908748, 0, 0, 0.010101010101010102, 0.85071863050768037, 0.79439295155297884, 2.3343355016951488, 0.9663283458729941, 0.023747005740269628
0.42470346520568919, -0.5, -0.5, 0.27120743986101831, 0, 0, 0.010101010101010102, 0.79441189672138934, 0.72327188343441196, 2.2759630699339275, 0.95417475407692676, 0.025430158190474981
0.43775473730924847, -0.5, -0.5, 0.36869612805304819, 0, 0, 0.010101010101010102, 0.73076806110273196, 0.64412263393961644, 2.2034219150805785, 0.93884630455514562, 0.027644913998478907
0.4523353478905745, -0.5, -0.5, 0.46914175176577055, 0, 0, 0.010101010101010102, 0.65842594671031762, 0.55417322615787956, 2.1040037778869793, 0.91742231913910244, 0.030682296624176514
0.46901916816164085, -0.5, -0.5, 0.5981580364930672, 0, 0, 0.010101010101010102, 0.58567158616349513, 0.46957619735875689, 2.0042719428706199, 0.89541828748570529, 0.034493768656860609
0.48740874815432483, -0.5, -0.5, 0.75983796761375377, 0, 0, 0.010101010101010102, 0.51382507236174912, 0.38803953649559747, 1.8878353491795876, 0.86902114244643802, 0.039316921825483325
0.50938179310315335, -0.5, -0.5, 0.93720605461113871, 0, 0, 0.010101010101010102, 0.42794139143106685, 0.29586011148447205, 1.7282473403853715, 0.83147857114116597, 0.047207446174961462
0.53788630483328392, -0.5, -0.5, 1.1661141650969911, 0, 0, 0.010101010101010102, 0.32349901596300668, 0.20237926039125842, 1.5638435873913712, 0.79094542845058846, 0.062448474972580381
0.57573039314799423, -0.5, -0.5, 1.5563864062097408, 0, 0, 0.010101010101010102, 0.21457114150391221, 0.12335217924420502, 1.4370398180465767, 0.75820694376993059, 0.094150686156702329
0.62717777936900898, -0.5, -0.5, 2.2106614570203309, 0, 0, 0.010101010101010102, 0.12537449263466777, 0.067922202812095753, 1.3542234319710644, 0.73603978001418213, 0.16113341539803822
