x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2676767706117234, -0.5, -0.5, -2.3479878566721275e-07, 0, 0, 0.010101010101010102, 1.0000005745649791, 1.0000005718210212, 2.4999999922614675, 0.9999999986280218, 0.020202008594653556
-0.25757575767206592, -0.5, -0.5, 1.5995849335887708e-07, 0, 0, 0.010101010101010102, 0.99999999792813488, 0.99999994295742867, 2.4999998621460091, 0.99999997251464656, 0.020202020243876066
-0.24747474678434742, -0.5, -0.5, 9.72263094754103e-08, 0, 0, 0.010101010101010102, 0.99999985658179802, 0.99999984504366968, 2.4999999712656424, 0.999999994230935, 0.020202023099358032
-0.23737373718950464, -0.5, -0.5, -1.4582061004753318e-08, 0, 0, 0.010101010101010102, 0.99999996781678901, 0.99999997852939515, 2.5000000269137255, 1.0000000053563032, 0.020202020852186104
-0.22727272739306836, -0.5, -0.5, -2.6782620960597345e-08, 0, 0, 0.010101010101010102, 1.0000000282593968, 1.0000000335648214, 2.5000000132697453, 1.0000000026527123, 0.020202019631123315
-0.21717171724420195, -0.5, -0.5, -3.1161975020593531e-09, 0, 0, 0.010101010101010102, 1.0000000146794563, 1.0000000134058316, 2.499999996785975, 0.99999999936318762, 0.020202019905465534
-0.20707070706036806, -0.5, -0.5, 5.5313542506848307e-09, 0, 0, 0.010101010101010102, 0.99999999652498395, 0.99999999496415437, 2.4999999960890809, 0.99999999921958516, 0.020202020272222548
-0.19696969695038594, -0.5, -0.5, 2.084028428607693e-09, 0, 0, 0.010101010101010102, 0.99999999551875174, 0.99999999543101969, 2.4999999997855311, 0.99999999995613398, 0.020202020292550471
-0.18686868686626287, -0.5, -0.5, -7.7701187896255389e-10, 0, 0, 0.010101010101010102, 0.99999999973389109, 1.0000000000730491, 2.50000000085116, 1.000000000169579, 0.020202020207396143
-0.17676767677147145, -0.5, -0.5, -6.7603357338291215e-10, 0, 0, 0.010101010101010102, 1.0000000010271359, 1.000000001132042, 2.5000000002619385, 1.0000000000524529, 0.020202020181269983
-0.16666666666816754, -0.5, -0.5, 1.2263113783354086e-11, 0, 0, 0.010101010101010102, 1.0000000003286948, 1.0000000002777616, 2.4999999998718274, 0.99999999997453326, 0.020202020195379904
-0.15656565656517954, -0.5, -0.5, 1.5941870491181104e-10, 0, 0, 0.010101010101010102, 0.9999999998379967, 0.99999999980138321, 2.4999999999083333, 0.99999999998169331, 0.020202020205292999
-0.14646464646418988, -0.5, -0.5, 3.7362656965500174e-11, 0, 0, 0.010101010101010102, 0.9999999998788951, 0.99999999988111099, 2.5000000000057012, 1.000000000001108, 0.020202020204466768
-0.13636363636362658, -0.5, -0.5, -2.7182787144729174e-11, 0, 0, 0.010101010101010102, 1.0000000000064928, 1.0000000000152895, 2.5000000000220637, 1.0000000000043983, 0.020202020201889034
-0.12626262626272564, -0.5, -0.5, -1.5550940376759243e-11, 0, 0, 0.010101010101010102, 1.0000000000302967, 1.0000000000320475, 2.5000000000043592, 1.0000000000008753, 0.020202020201408152
-0.11616161616164435, -0.5, -0.5, 2.2048968421186435e-12, 0, 0, 0.010101010101010102, 1.0000000000065574, 1.0000000000050546, 2.4999999999962226, 0.9999999999992486, 0.02020202020188773
-0.10606060606059058, -0.5, -0.5, 4.1158681201075971e-12, 0, 0, 0.010101010101010102, 0.99999999999469535, 0.99999999999391742, 2.4999999999980544, 0.99999999999961098, 0.020202020202127368
-0.095959595959586044, -0.5, -0.5, 5.5396545005765819e-13, 0, 0, 0.010101010101010102, 0.99999999999705813, 0.99999999999719513, 2.5000000000003473, 1.0000000000000684, 0.020202020202079635
-0.085858585858586953, -0.5, -0.5, -7.7180912065370803e-13, 0, 0, 0.010101010101010102, 1.0000000000004212, 1.0000000000006259, 2.5000000000005138, 1.0000000000001024, 0.020202020202011693
-0.075757575757577925, -0.5, -0.5, -3.1864870559942812e-13, 0, 0, 0.010101010101010102, 1.0000000000007778, 1.0000000000007971, 2.5000000000000484, 1.0000000000000095, 0.020202020202004491
-0.065656565656565635, -0.5, -0.5, 7.3432323242738067e-14, 0, 0, 0.010101010101010102, 1.0000000000001212, 1.0000000000000826, 2.4999999999999036, 0.99999999999998068, 0.020202020202017754
-0.055555555555555303, -0.5, -0.5, 9.1065802945347945e-14, 0, 0, 0.010101010101010102, 0.99999999999986933, 0.99999999999986899, 2.5, 0.99999999999999989, 0.020202020202022844
-0.04545454545454547, -0.5, -0.5, 1.9424446946741121e-14, 0, 0, 0.010101010101010102, 0.99999999999993849, 0.99999999999993827, 2.5, 0.99999999999999989, 0.020202020202021446
-0.035353535353535359, -0.5, -0.5, -9.7321665049756719e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
-0.025252525252525249, -0.5, -0.5, -6.9503304153674311e-15, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000000131, 2.5, 0.99999999999999989, 0.020202020202019933
-0.015151515151515138, -0.5, -0.5, -2.0272767839447036e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.0050505050505050275, -0.5, -0.5, -1.2731926190417819e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.005050505050505083, -0.5, -0.5, -2.0088994270167727e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.015151515151515138, -0.5, -0.5, -2.2936990848320684e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 3.9000040176486726e-15, 0, 0, 0.010101010101010102, 1.0000000000000151, 1.0000000000000149, 2.5, 0.99999999999999989, 0.020202020202019898
0.035353535353535359, -0.5, -0.5, 1.3617089096932588e-14, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.045454545454545414, -0.5, -0.5, -9.843495419805029e-15, 0, 0, 0.010101010101010102, 0.99999999999993783, 0.99999999999993761, 2.5, 0.99999999999999989, 0.02020202020202146
0.055555555555555358, -0.5, -0.5, -8.6549351019355849e-14, 0, 0, 0.010101010101010102, 0.99999999999986855, 0.99999999999986833, 2.5, 0.99999999999999989, 0.020202020202022858
0.065656565656565635, -0.5, -0.5, -7.7934440801703899e-14, 0, 0, 0.010101010101010102, 1.0000000000001228, 1.0000000000000859, 2.4999999999999081, 0.99999999999998157, 0.020202020202017723
0.075757575757577897, -0.5, -0.5, 3.1279402830957737e-13, 0, 0, 0.010101010101010102, 1.0000000000007794, 1.0000000000007965, 2.5000000000000431, 1.0000000000000084, 0.020202020202004459
0.085858585858586911, -0.5, -0.5, 7.7296718895642199e-13, 0, 0, 0.010101010101010102, 1.0000000000004201, 1.0000000000006224, 2.5000000000005076, 1.000000000000101, 0.020202020202011717
0.095959595959586044, -0.5, -0.5, -5.5062101582289025e-13, 0, 0, 0.010101010101010102, 0.99999999999705547, 0.99999999999718836, 2.5000000000003375, 1.0000000000000664, 0.020202020202079691
0.10606060606059063, -0.5, -0.5, -4.1165326860359589e-12, 0, 0, 0.010101010101010102, 0.99999999999469447, 0.99999999999391809, 2.499999999998058, 0.99999999999961176, 0.020202020202127385
0.11616161616164433, -0.5, -0.5, -2.2060262445495606e-12, 0, 0, 0.010101010101010102, 1.0000000000065583, 1.0000000000050593, 2.4999999999962315, 0.99999999999925038, 0.020202020201887712
0.12626262626272566, -0.5, -0.5, 1.5552055247324956e-11, 0, 0, 0.010101010101010102, 1.0000000000302967, 1.0000000000320497, 2.5000000000043645, 1.0000000000008764, 0.020202020201408152
0.13636363636362658, -0.5, -0.5, 2.7184576048259825e-11, 0, 0, 0.010101010101010102, 1.0000000000064928, 1.0000000000152902, 2.5000000000220655, 1.0000000000043987, 0.020202020201889034
0.14646464646418991, -0.5, -0.5, -3.7363480103933008e-11, 0, 0, 0.010101010101010102, 0.99999999987889565, 0.99999999988111088, 2.5000000000056994, 1.0000000000011076, 0.020202020204466757
0.15656565656517957, -0.5, -0.5, -1.5942118798740645e-10, 0, 0, 0.010101010101010102, 0.99999999983799714, 0.99999999980138399, 2.4999999999083342, 0.99999999998169342, 0.020202020205292989
0.16666666666816748, -0.5, -0.5, -1.2266245795324224e-11, 0, 0, 0.010101010101010102, 1.0000000003286942, 1.0000000002777611, 2.4999999998718283, 0.99999999997453348, 0.020202020195379918
0.17676767677147154, -0.5, -0.5, 6.7603262258189578e-10, 0, 0, 0.010101010101010102, 1.0000000010271353, 1.0000000011320425, 2.5000000002619411, 1.0000000000524536, 0.020202020181269997
0.18686868686626287, -0.5, -0.5, 7.7701348509003654e-10, 0, 0, 0.010101010101010102, 0.99999999973389164, 1.0000000000730493, 2.5000000008511591, 1.0000000001695788, 0.020202020207396129
0.19696969695038594, -0.5, -0.5, -2.0840264912469778e-09, 0, 0, 0.010101010101010102, 0.99999999551875285, 0.99999999543102047, 2.4999999997855302, 0.99999999995613376, 0.02020202029255045
0.20707070706036809, -0.5, -0.5, -5.5313542201327287e-09, 0, 0, 0.010101010101010102, 0.99999999652498506, 0.99999999496415437, 2.4999999960890782, 0.99999999921958471, 0.020202020272222527
0.21717171724420192, -0.5, -0.5, 3.1161958269162346e-09, 0, 0, 0.010101010101010102, 1.0000000146794576, 1.0000000134058327, 2.4999999967859741, 0.99999999936318751, 0.02020201990546551
0.22727272739306836, -0.5, -0.5, 2.678262000232144e-08, 0, 0, 0.010101010101010102, 1.0000000282593973, 1.0000000335648234, 2.5000000132697489, 1.0000000026527129, 0.020202019631123305
0.23737373718950458, -0.5, -0.5, 1.458206233070252e-08, 0, 0, 0.010101010101010102, 0.99999996781678813, 0.99999997852939626, 2.5000000269137308, 1.0000000053563043, 0.020202020852186121
0.24747474678434744, -0.5, -0.5, -9.7226307766024571e-08, 0, 0, 0.010101010101010102, 0.9999998565817968, 0.99999984504366857, 2.4999999712656424, 0.999999994230935, 0.020202023099358056
0.25757575767206592, -0.5, -0.5, -1.5995849222764235e-07, 0, 0, 0.010101010101010102, 0.99999999792813365, 0.99999994295742611, 2.4999998621460056, 0.99999997251464579, 0.020202020243876091
0.2676767706117234, -0.5, -0.5, 2.347987888444282e-07, 0, 0, 0.010101010101010102, 1.0000005745649776, 1.0000005718210192, 2.4999999922614666, 0.99999999862802158, 0.020202008594653587
0.27777778001109676, -0.5, -0.5, 8.7552976344911835e-07, 0, 0, 0.010101010101010102, 1.0000005294090772, 1.0000007497402918, 2.5000005516321058, 1.0000001101655429, 0.020202009506892993
0.28787877784982141, -0.5, -0.5, -6.3994279533168452e-08, 0, 0, 0.010101010101010102, 0.99999818192264178, 0.99999837260520608, 2.5000004808426253, 1.000000095341451, 0.020202056930922498
0.297979780835263, -0.5, -0.5, -3.3952584146410519e-06, 0, 0, 0.010101010101010102, 0.99999621179140563, 0.9999954658702348, 2.4999981360699688, 0.99999962703793221, 0.020202096731776666
0.30808083585268992, -0.5, -0.5, -2.8299807266413278e-06, 0, 0, 0.010101010101010102, 1.0000035489473629, 1.0000022286955006, 2.4999966856087816, 0.9999993398761936, 0.020201948506368327
0.31818190868914709, -0.5, -0.5, 9.5959323852530934e-06, 0, 0, 0.010101010101010102, 1.000017901766197, 1.00002010202463, 2.5000054873963284, 1.0000011001089175, 0.02020165855665193
0.32828277510165405, -0.5, -0.5, 1.6371695258697863e-05, 0, 0, 0.010101010101010102, 1.000004492032287, 1.0000117792435015, 2.5000182555959265, 1.0000036435826023, 0.020201929454300833
0.33838341203424666, -0.5, -0.5, -2.2621980053098205e-05, 0, 0, 0.010101010101010102, 0.99994247287977345, 0.99993885907778113, 2.4999910276173543, 0.99999819299341952, 0.020203182432924981
0.34848474455805195, -0.5, -0.5, -6.5472943156527839e-05, 0, 0, 0.010101010101010102, 0.99993144922279242, 0.99989862360716797, 2.4999178329717187, 0.99998358593228909, 0.020203405161146239
0.35858753662706577, -0.5, -0.5, 5.3907093206086232e-05, 0, 0, 0.010101010101010102, 1.0001064697027293, 1.0000975372978786, 2.4999774725234336, 0.99999553426306786, 0.020199869527916397
0.36868851401179265, -0.5, -0.5, 0.00022830922129580083, 0, 0, 0.010101010101010102, 1.0002658322145228, 1.0004004835949032, 2.5003370751190546, 1.0000673055325919, 0.020196651281484103
0.37878215132076126, -0.5, -0.5, -0.00029747400240960696, 0, 0, 0.010101010101010102, 1.0000238093042393, 1.0002104214857459, 2.5004679562288508, 1.0000932995168532, 0.020201539217426873
0.38887635428158529, -0.5, -0.5, -0.0014999688407842508, 0, 0, 0.010101010101010102, 0.99998352369890264, 0.99975252439492424, 2.4994206599623552, 0.99988449177389727, 0.020202353062072128
0.39899434439164194, -0.5, -0.5, 2.8415508068914741e-05, 0, 0, 0.010101010101010102, 1.0010624881200973, 1.0002292977166058, 2.4979063086008453, 0.99958376032818752, 0.020180578577025422
0.40912458603317903, -0.5, -0.5, 0.0084452227947037425, 0, 0, 0.010101010101010102, 0.99936028522430465, 0.99785497914552335, 2.4962058146265123, 0.99924658134929834, 0.020214952005508099
0.41924002129227544, -0.5, -0.5, 0.022435062758324003, 0, 0, 0.010101010101010102, 0.9856901259175288, 0.97939069488406327, 2.4839719187313416, 0.99679943630824264, 0.02049530544217958
0.42955758054816234, -0.5, -0.5, 0.046343684805057149, 0, 0, 0.010101010101010102, 0.9564409984651846, 0.93599703262230782, 2.4464635340684562, 0.9892547491421736, 0.021122076776757471
0.44054565286444652, -0.5, -0.5, 0.10703623393635865, 0, 0, 0.010101010101010102, 0.91316414781783084, 0.87551379614770175, 2.3967549258721794, 0.97916768210183103, 0.022123098295412216
0.45199686712648879, -0.5, -0.5, 0.20961255225767669, 0, 0, 0.010101010101010102, 0.85153940515781112, 0.79636113553435339, 2.3377898376399866, 0.96705829324163639, 0.023724116675817572
0.46415873049070788, -0.5, -0.5, 0.32994440807543379, 0, 0, 0.010101010101010102, 0.76508736470453154, 0.67822047226973881, 2.2159278122182671, 0.94152082981416441, 0.02640485405195785
0.4791443443322404, -0.5, -0.5, 0.48415191073533859, 0, 0, 0.010101010101010102, 0.64902123806615286, 0.52876178199082657, 2.0365296902174346, 0.90261090146736001, 0.031126901582165283
0.49805201368494167, -0.5, -0.5, 0.71923715137512167, 0, 0, 0.010101010101010102, 0.51179158411891212, 0.38670373261915952, 1.8887020182236376, 0.86924582211154588, 0.039473138732438337
0.52022416076835143, -0.5, -0.5, 1.0756992091862907, 0, 0, 0.010101010101010102, 0.36171199256042674, 0.26010262643479387, 1.7974161030835509, 0.84799035917113397, 0.055851120829634372
0.54676199229122535, -0.5, -0.5, 1.6025763938744977, 0, 0, 0.010101010101010102, 0.22733031991101382, 0.15812643037700938, 1.7386245915880043, 0.83401440538359684, 0.088866369474727716
