x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.40053001078527883, -0.5, -0.5, -0.11663104324930244, 0, 0, 0.010101010101010102, 0.9061174482905372, 0.86963246412041961, 2.399225654226556, 0.97966056253062339, 0.022295145336990171
-0.3897045073118055, -0.5, -0.5, -0.07304188658256025, 0, 0, 0.010101010101010102, 0.94537951271477338, 0.92349016832354791, 2.4420259444385044, 0.98835518477788431, 0.021369217261761494
-0.37917648807317811, -0.5, -0.5, -0.038394179246853809, 0, 0, 0.010101010101010102, 0.97078366026264584, 0.95760460166271055, 2.4659956118296193, 0.99318895956996356, 0.020810012600082844
-0.36882068510338478, -0.5, -0.5, -0.017069148763567674, 0, 0, 0.010101010101010102, 0.98545778022476826, 0.97839390477500709, 2.4820413380558639, 0.99640949625915154, 0.020500137710021859
-0.35862099407584075, -0.5, -0.5, -0.0075558113805249075, 0, 0, 0.010101010101010102, 0.99423686450997306, 0.99146958247886197, 2.4930229178831085, 0.99860736894090363, 0.020319122055464239
-0.3484983192870198, -0.5, -0.5, -0.0031958969825048008, 0, 0, 0.010101010101010102, 0.99870949122868025, 0.99788595433832328, 2.4979293822004918, 0.99958761444645827, 0.020228124774469006
-0.33838915563262278, -0.5, -0.5, -0.00078279408458128063, 0, 0, 0.010101010101010102, 0.9999557198661273, 0.99964181503642258, 2.4992108907966264, 0.99984302831491101, 0.020202914789791714
-0.32828218802949899, -0.5, -0.5, 9.5795147359297467e-05, 0, 0, 0.010101010101010102, 0.99995565990676794, 0.99982000225017931, 2.4996594967646257, 0.99993216586330069, 0.020202916001199257
-0.31818034694672215, -0.5, -0.5, 7.6373494439714508e-05, 0, 0, 0.010101010101010102, 0.99995290128961956, 0.99994619631619397, 2.4999832015915704, 0.99999664734976179, 0.02020297173593482
-0.30808074099709204, -0.5, -0.5, -4.1310293846182673e-05, 0, 0, 0.010101010101010102, 1.0000318239679173, 1.000059064591633, 2.500068193230458, 1.0000136197856699, 0.020201377314036675
-0.29798020186008339, -0.5, -0.5, -2.5373306955098074e-05, 0, 0, 0.010101010101010102, 1.0000349331190572, 1.0000405640770105, 2.5000140417099574, 1.0000028153766634, 0.020201314507095416
-0.28787886676977853, -0.5, -0.5, 1.152870139032442e-05, 0, 0, 0.010101010101010102, 0.99999694141477546, 0.99999014254439356, 2.4999829665839353, 0.99999660054863349, 0.02020208199180969
-0.27777767449200597, -0.5, -0.5, 9.6417905996818599e-06, 0, 0, 0.010101010101010102, 0.9999866747290439, 0.9999840428209531, 2.4999934283755394, 0.9999986840275531, 0.020202289403000433
-0.26767672772521156, -0.5, -0.5, -2.2403323310237174e-06, 0, 0, 0.010101010101010102, 0.99999776521589112, 0.9999992738152339, 2.500003784496057, 1.0000007543010725, 0.020202065349274812
-0.25757577860824499, -0.5, -0.5, -3.3710166230900793e-06, 0, 0, 0.010101010101010102, 1.0000036988185594, 1.0000046945288503, 2.5000024886725511, 1.00000049785318, 0.02020194547868933
-0.24747476132390223, -0.5, -0.5, 1.0698345083875467e-07, 0, 0, 0.010101010101010102, 1.000001547819964, 1.0000013101746394, 2.499999401697008, 0.99999988117751459, 0.020201988932978421
-0.23737373369047171, -0.5, -0.5, 1.0681136517128431e-06, 0, 0, 0.010101010101010102, 0.99999928202867716, 0.99999897832908591, 2.4999992401479401, 0.9999998481500838, 0.020202034706501785
-0.22727272276111227, -0.5, -0.5, 2.0713436751278217e-07, 0, 0, 0.010101010101010102, 0.9999994175185809, 0.99999943557337867, 2.5000000463017336, 1.0000000090274042, 0.020202031969328453
-0.21717171734583998, -0.5, -0.5, -2.5652570154122616e-07, 0, 0, 0.010101010101010102, 1.0000000857471547, 1.0000001741389235, 2.5000002214237158, 1.0000000441958796, 0.020202018469754602
-0.20707070833586494, -0.5, -0.5, -1.1309438692401964e-07, 0, 0, 0.010101010101010102, 1.0000001804954799, 1.0000001924255537, 2.5000000295973548, 1.0000000059650358, 0.020202016555647531
-0.19696969717770968, -0.5, -0.5, 4.5349132011908073e-08, 0, 0, 0.010101010101010102, 1.0000000122442763, 0.99999999047965438, 2.4999999454158708, 0.99999998911768906, 0.020202019954661091
-0.1868686865744475, -0.5, -0.5, 4.0173225248871959e-08, 0, 0, 0.010101010101010102, 0.99999995199883318, 0.99999994431175576, 2.4999999808063542, 0.99999999615646107, 0.020202021171740792
-0.17676767665059187, -0.5, -0.5, -3.3893871067378037e-09, 0, 0, 0.010101010101010102, 0.99999998647334887, 0.99999999065590472, 2.5000000105078781, 1.0000000020912778, 0.020202020475285888
-0.16666666671806279, -0.5, -0.5, -1.1324061343571374e-08, 0, 0, 0.010101010101010102, 1.0000000103854962, 1.0000000133065112, 2.5000000073073556, 1.0000000014605075, 0.020202019992212199
-0.15656565660694394, -0.5, -0.5, -1.5645765027439865e-09, 0, 0, 0.010101010101010102, 1.000000006026649, 1.0000000055743232, 2.4999999988566719, 0.99999999977383713, 0.020202020080269719
-0.14646464646057078, -0.5, -0.5, 2.6141300037399002e-09, 0, 0, 0.010101010101010102, 0.99999999853354193, 0.99999999768305192, 2.49999999786978, 0.99999999957475494, 0.02020202023164562
-0.13636363635229026, -0.5, -0.5, 9.8432644511465058e-10, 0, 0, 0.010101010101010102, 0.99999999803568507, 0.99999999796318562, 2.4999999998211377, 0.99999999996375033, 0.020202020241703332
-0.12626262626113252, -0.5, -0.5, -4.560261249907854e-10, 0, 0, 0.010101010101010102, 0.99999999993379673, 1.0000000001327733, 2.5000000004990119, 1.0000000000994882, 0.020202020203357644
-0.11616161616411708, -0.5, -0.5, -3.5670844613315141e-10, 0, 0, 0.010101010101010102, 1.0000000005041343, 1.0000000005668537, 2.5000000001565357, 1.0000000000313596, 0.020202020191835673
-0.1060606060615395, -0.5, -0.5, 3.4965239113694206e-11, 0, 0, 0.010101010101010102, 1.0000000001369829, 1.0000000001014233, 2.4999999999106373, 0.99999999998222011, 0.020202020199252872
-0.095959595959189903, -0.5, -0.5, 9.8951312843360937e-11, 0, 0, 0.010101010101010102, 0.99999999990169131, 0.99999999987804777, 2.4999999999408518, 0.99999999998817823, 0.020202020204006237
-0.085858585858262518, -0.5, -0.5, 1.4353119991665907e-11, 0, 0, 0.010101010101010102, 0.99999999994109212, 0.99999999994448363, 2.5000000000085882, 1.0000000000016958, 0.020202020203210262
-0.075757575757600601, -0.5, -0.5, -2.152117594337276e-11, 0, 0, 0.010101010101010102, 1.000000000010965, 1.0000000000175873, 2.5000000000165925, 1.0000000000033111, 0.02020202020179869
-0.065656565656650803, -0.5, -0.5, -8.7366803567499894e-12, 0, 0, 0.010101010101010102, 1.0000000000176243, 1.000000000018322, 2.5000000000017253, 1.0000000000003486, 0.020202020201664155
-0.055555555555568577, -0.5, -0.5, 3.2850886828386027e-12, 0, 0, 0.010101010101010102, 1.0000000000015028, 1.0000000000000484, 2.4999999999963514, 0.9999999999992728, 0.020202020201989843
-0.045454545454527782, -0.5, -0.5, 2.9493042333617559e-12, 0, 0, 0.010101010101010102, 0.9999999999959448, 0.99999999999542266, 2.4999999999986966, 0.99999999999973888, 0.020202020202102128
-0.035353535353528018, -0.5, -0.5, -1.2073403996246225e-13, 0, 0, 0.010101010101010102, 0.99999999999865441, 0.99999999999888334, 2.5000000000005764, 1.0000000000001144, 0.020202020202047387
-0.02525252525252758, -0.5, -0.5, -7.0330439922555837e-13, 0, 0, 0.010101010101010102, 1.0000000000007028, 1.0000000000008877, 2.5000000000004632, 1.0000000000000924, 0.020202020202006007
-0.015151515151517482, -0.5, -0.5, -1.2947879240181604e-13, 0, 0, 0.010101010101010102, 1.0000000000004818, 1.0000000000004521, 2.4999999999999258, 0.99999999999998512, 0.020202020202010468
-0.0050505050505056425, -0.5, -0.5, 5.5479936790457799e-14, 0, 0, 0.010101010101010102, 0.99999999999983114, 0.99999999999977507, 2.4999999999998606, 0.99999999999997202, 0.020202020202023614
0.0050505050505056069, -0.5, -0.5, -5.6921509563071722e-14, 0, 0, 0.010101010101010102, 0.99999999999983025, 0.99999999999977174, 2.4999999999998543, 0.99999999999997069, 0.020202020202023632
0.015151515151517306, -0.5, -0.5, 1.3228717340351337e-13, 0, 0, 0.010101010101010102, 1.0000000000004783, 1.0000000000004481, 2.4999999999999249, 0.9999999999999849, 0.020202020202010541
0.025252525252527646, -0.5, -0.5, 7.0618874836530868e-13, 0, 0, 0.010101010101010102, 1.0000000000006981, 1.0000000000008826, 2.5000000000004623, 1.0000000000000921, 0.0202020202020061
0.035353535353528025, -0.5, -0.5, 1.1727299588092568e-13, 0, 0, 0.010101010101010102, 0.99999999999865152, 0.99999999999887934, 2.5000000000005738, 1.0000000000001139, 0.020202020202047446
0.04545454545452781, -0.5, -0.5, -2.9566970242984571e-12, 0, 0, 0.010101010101010102, 0.99999999999594347, 0.99999999999542355, 2.4999999999987019, 0.99999999999973999, 0.020202020202102156
0.055555555555568639, -0.5, -0.5, -3.2878505873457101e-12, 0, 0, 0.010101010101010102, 1.0000000000015017, 1.0000000000000477, 2.4999999999963523, 0.99999999999927303, 0.020202020201989867
0.065656565656650859, -0.5, -0.5, 8.7444267368497232e-12, 0, 0, 0.010101010101010102, 1.0000000000176239, 1.0000000000183193, 2.50000000000172, 1.0000000000003477, 0.020202020201664166
0.075757575757600656, -0.5, -0.5, 2.1529452669292128e-11, 0, 0, 0.010101010101010102, 1.0000000000109668, 1.000000000017587, 2.5000000000165872, 1.00000000000331, 0.020202020201798652
0.085858585858262573, -0.5, -0.5, -1.4350444411076201e-11, 0, 0, 0.010101010101010102, 0.99999999994109667, 0.99999999994448863, 2.5000000000085891, 1.000000000001696, 0.020202020203210169
0.095959595959189847, -0.5, -0.5, -9.8954907861393591e-11, 0, 0, 0.010101010101010102, 0.99999999990169508, 0.99999999987805221, 2.4999999999408535, 0.99999999998817857, 0.02020202020400616
0.10606060606153944, -0.5, -0.5, -3.4969858118744645e-11, 0, 0, 0.010101010101010102, 1.000000000136982, 1.0000000001014244, 2.4999999999106426, 0.99999999998222122, 0.02020202019925289
0.11616161616411703, -0.5, -0.5, 3.5670912537977757e-10, 0, 0, 0.010101010101010102, 1.0000000005041303, 1.0000000005668503, 2.5000000001565374, 1.00000000003136, 0.020202020191835753
0.12626262626113258, -0.5, -0.5, 4.5602267529426182e-10, 0, 0, 0.010101010101010102, 0.99999999993379407, 1.0000000001327713, 2.5000000004990137, 1.0000000000994886, 0.020202020203357696
0.13636363635229026, -0.5, -0.5, -9.8433220200883431e-10, 0, 0, 0.010101010101010102, 0.99999999803568507, 0.99999999796318639, 2.4999999998211395, 0.99999999996375066, 0.020202020241703332
0.14646464646057078, -0.5, -0.5, -2.6141314703720279e-09, 0, 0, 0.010101010101010102, 0.99999999853354293, 0.99999999768305214, 2.4999999978697782, 0.99999999957475461, 0.0202020202316456
0.15656565660694402, -0.5, -0.5, 1.5645806798896433e-09, 0, 0, 0.010101010101010102, 1.0000000060266507, 1.0000000055743246, 2.499999998856671, 0.99999999977383691, 0.020202020080269684
0.16666666671806271, -0.5, -0.5, 1.1324065450657931e-08, 0, 0, 0.010101010101010102, 1.0000000103854971, 1.0000000133065137, 2.5000000073073592, 1.0000000014605082, 0.020202019992212182
0.17676767665059193, -0.5, -0.5, 3.3893882227001056e-09, 0, 0, 0.010101010101010102, 0.99999998647334865, 0.99999999065590528, 2.5000000105078799, 1.0000000020912783, 0.020202020475285892
0.18686868657444747, -0.5, -0.5, -4.0173227196286142e-08, 0, 0, 0.010101010101010102, 0.99999995199883251, 0.99999994431175399, 2.4999999808063516, 0.99999999615646051, 0.020202021171740806
0.19696969717770968, -0.5, -0.5, -4.5349133572561672e-08, 0, 0, 0.010101010101010102, 1.0000000122442767, 0.99999999047965415, 2.499999945415869, 0.99999998911768873, 0.020202019954661081
0.20707070833586497, -0.5, -0.5, 1.1309438778032349e-07, 0, 0, 0.010101010101010102, 1.0000001804954808, 1.0000001924255535, 2.5000000295973521, 1.0000000059650351, 0.020202016555647514
0.21717171734583995, -0.5, -0.5, 2.5652570329322937e-07, 0, 0, 0.010101010101010102, 1.000000085747154, 1.0000001741389226, 2.5000002214237149, 1.0000000441958794, 0.020202018469754612
0.22727272276111227, -0.5, -0.5, -2.0713436599380307e-07, 0, 0, 0.010101010101010102, 0.99999941751857713, 0.99999943557337423, 2.5000000463017318, 1.0000000090274037, 0.020202031969328529
0.23737373369047177, -0.5, -0.5, -1.0681136518813825e-06, 0, 0, 0.010101010101010102, 0.99999928202867361, 0.99999897832908335, 2.4999992401479427, 0.99999984815008436, 0.020202034706501858
0.24747476132390236, -0.5, -0.5, -1.0698345082271542e-07, 0, 0, 0.010101010101010102, 1.0000015478199642, 1.000001310174641, 2.4999994016970115, 0.99999988117751526, 0.020201988932978417
0.25757577860824499, -0.5, -0.5, 3.371016621692629e-06, 0, 0, 0.010101010101010102, 1.0000036988185619, 1.0000046945288525, 2.5000024886725511, 1.00000049785318, 0.020201945478689282
0.26767672772521162, -0.5, -0.5, 2.2403323301212762e-06, 0, 0, 0.010101010101010102, 0.99999776521589201, 0.99999927381523512, 2.5000037844960579, 1.0000007543010727, 0.020202065349274795
0.27777767449200602, -0.5, -0.5, -9.6417905984391287e-06, 0, 0, 0.010101010101010102, 0.99998667472904235, 0.99998404282095299, 2.4999934283755429, 0.99999868402755376, 0.020202289403000465
0.28787886676977853, -0.5, -0.5, -1.1528701388402572e-05, 0, 0, 0.010101010101010102, 0.99999694141477224, 0.99999014254439, 2.4999829665839344, 0.99999660054863326, 0.020202081991809753
0.29798020186008356, -0.5, -0.5, 2.5373306954926947e-05, 0, 0, 0.010101010101010102, 1.0000349331190566, 1.0000405640770107, 2.5000140417099592, 1.0000028153766638, 0.02020131450709543
0.3080807409970921, -0.5, -0.5, 4.1310293841710501e-05, 0, 0, 0.010101010101010102, 1.0000318239679209, 1.0000590645916383, 2.5000681932304625, 1.0000136197856708, 0.020201377314036605
0.3181803469467222, -0.5, -0.5, -7.6373494441642301e-05, 0, 0, 0.010101010101010102, 0.999952901289624, 0.99994619631619885, 2.4999832015915713, 0.99999664734976201, 0.02020297173593473
0.32828218802949893, -0.5, -0.5, -9.5795147359604269e-05, 0, 0, 0.010101010101010102, 0.99995565990676893, 0.99982000225017742, 2.4996594967646186, 0.99993216586329925, 0.020202916001199236
0.33838915563262284, -0.5, -0.5, 0.00078279408458448315, 0, 0, 0.010101010101010102, 0.99995571986612619, 0.99964181503641969, 2.499210890796622, 0.99984302831491012, 0.020202914789791738
0.34849831928701985, -0.5, -0.5, 0.0031958969825093679, 0, 0, 0.010101010101010102, 0.99870949122867936, 0.99788595433832306, 2.4979293822004935, 0.99958761444645861, 0.020228124774469024
0.35862099407584064, -0.5, -0.5, 0.007555811380522459, 0, 0, 0.010101010101010102, 0.99423686450997284, 0.9914695824788653, 2.4930229178831174, 0.9986073689409054, 0.020319122055464243
0.368820685103385, -0.5, -0.5, 0.01706914876356258, 0, 0, 0.010101010101010102, 0.98545778022477104, 0.97839390477501131, 2.4820413380558675, 0.99640949625915221, 0.0205001377100218
0.37917648807317794, -0.5, -0.5, 0.038394179246850228, 0, 0, 0.010101010101010102, 0.97078366026264851, 0.95760460166271044, 2.4659956118296122, 0.99318895956996212, 0.020810012600082788
0.3897045073118055, -0.5, -0.5, 0.073041886582563081, 0, 0, 0.010101010101010102, 0.94537951271476983, 0.92349016832354003, 2.4420259444384929, 0.98835518477788198, 0.021369217261761574
0.40053001078527889, -0.5, -0.5, 0.11663104324930983, 0, 0, 0.010101010101010102, 0.90611744829052965, 0.8696324641204124, 2.399225654226556, 0.97966056253062339, 0.022295145336990358
0.41205499168086834, -0.5, -0.5, 0.17624984080601777, 0, 0, 0.010101010101010102, 0.85664157366908977, 0.80213716231801524, 2.3407956024588299, 0.96766435804583617, 0.023582815523991833
0.42439627240121891, -0.5, -0.5, 0.26266990725396067, 0, 0, 0.010101010101010102, 0.80080049151539967, 0.73145714186833477, 2.2833577454333716, 0.95572352627966839, 0.025227282470557416
0.43733595059821728, -0.5, -0.5, 0.35920505712826645, 0, 0, 0.010101010101010102, 0.73698825116863642, 0.65176789678807256, 2.2107569889346554, 0.94040775176032454, 0.027411590578256873
0.45180124110362863, -0.5, -0.5, 0.45929763920894034, 0, 0, 0.010101010101010102, 0.66418386269013507, 0.56093046734890062, 2.111195193399606, 0.91898908886336139, 0.03041630689459426
0.46833651381680036, -0.5, -0.5, 0.58863813582728008, 0, 0, 0.010101010101010102, 0.59103856825315271, 0.47566271696600482, 2.0118132725139883, 0.89710162891726664, 0.034180544700709456
0.48654022802273811, -0.5, -0.5, 0.7501944218614508, 0, 0, 0.010101010101010102, 0.51874315099836243, 0.3932815039411699, 1.8951965323792286, 0.87071409161000135, 0.038944167577229329
0.50830949771603096, -0.5, -0.5, 0.92720096516537132, 0, 0, 0.010101010101010102, 0.43215149873782432, 0.29992480827426327, 1.7349215085028658, 0.83308282909819675, 0.046747541686246175
0.53655077328448775, -0.5, -0.5, 1.1560955561535868, 0, 0, 0.010101010101010102, 0.3268702064858271, 0.20535531294929713, 1.5704730058151235, 0.79262050448297316, 0.061804409827410048
0.57394631466918078, -0.5, -0.5, 1.5458816498318209, 0, 0, 0.010101010101010102, 0.21708693701046419, 0.12542112594307564, 1.4442081195561933, 0.76009609635750186, 0.093059584700144402
0.6246425692550186, -0.5, -0.5, 2.1978132389673348, 0, 0, 0.010101010101010102, 0.12705218682705602, 0.069215361506990619, 1.3617817916542414, 0.73809144825444228, 0.15900568661222086
