x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.14646464646464652, -0.5, -0.5, -5.5124857803410617e-14, 0, 0, 0.010101010101010102, 0.99999999999984435, 0.99999999999984412, 2.5, 0.99999999999999989, 0.020202020202023347
0.15656565656565657, -0.5, -0.5, 6.9315680799501209e-14, 0, 0, 0.010101010101010102, 1.0000000000003491, 1.0000000000003346, 2.499999999999964, 0.99999999999999278, 0.020202020202013154
0.1666666666666678, -0.5, -0.5, 4.0213451358034963e-13, 0, 0, 0.010101010101010102, 1.0000000000013751, 1.0000000000014044, 2.5000000000000737, 1.0000000000000147, 0.020202020201992424
0.17676767676767682, -0.5, -0.5, 2.8544722744991856e-13, 0, 0, 0.010101010101010102, 1.0000000000004221, 1.0000000000005567, 2.5000000000003393, 1.0000000000000671, 0.020202020202011676
0.18686868686868019, -0.5, -0.5, -1.6892202398334358e-12, 0, 0, 0.010101010101010102, 0.99999999999373834, 0.99999999999379918, 2.5000000000001559, 1.0000000000000304, 0.020202020202146703
0.19696969696968744, -0.5, -0.5, -4.2233911186593008e-12, 0, 0, 0.010101010101010102, 0.99999999998811206, 0.99999999998748257, 2.499999999998419, 0.99999999999968525, 0.020202020202260362
0.20707070707072922, -0.5, -0.5, 2.3807701840936467e-12, 0, 0, 0.010101010101010102, 1.0000000000126179, 1.0000000000112594, 2.4999999999965739, 0.99999999999932077, 0.020202020201765297
0.21717171717180597, -0.5, -0.5, 2.6528841490007708e-11, 0, 0, 0.010101010101010102, 1.000000000077949, 1.0000000000791134, 2.5000000000029066, 1.0000000000005822, 0.020202020200445477
0.22727272727275502, -0.5, -0.5, 2.9153813170923362e-11, 0, 0, 0.010101010101010102, 1.0000000000567464, 1.0000000000660825, 2.500000000023499, 1.0000000000046678, 0.020202020200873812
0.23737373737330009, -0.5, -0.5, -9.7262255505521697e-11, 0, 0, 0.010101010101010102, 0.9999999997047534, 0.99999999971397036, 2.5000000000233205, 1.0000000000046083, 0.020202020207984783
0.24747474747386847, -0.5, -0.5, -3.1180145224043735e-10, 0, 0, 0.010101010101010102, 0.99999999928249328, 0.99999999924700889, 2.4999999999108691, 0.99999999998225775, 0.020202020216515289
0.25757575757667606, -0.5, -0.5, 3.3943004733296909e-11, 0, 0, 0.010101010101010102, 1.0000000003689189, 1.0000000002595579, 2.4999999997244253, 0.99999999994531952, 0.020202020194567297
0.26767676768308785, -0.5, -0.5, 1.7476926050722016e-09, 0, 0, 0.010101010101010102, 1.0000000039985295, 1.0000000040096959, 2.5000000000267599, 1.0000000000055831, 0.02020202012124183
0.27777777778329454, -0.5, -0.5, 2.5838554368383149e-09, 0, 0, 0.010101010101010102, 1.0000000039897465, 1.000000004604606, 2.500000001547158, 1.0000000003074296, 0.020202020121419265
0.28787878785350385, -0.5, -0.5, -5.4318260064332246e-09, 0, 0, 0.010101010101010102, 0.99999998655407607, 0.99999998751754016, 2.5000000024308555, 1.000000000481732, 0.020202020473655033
0.29797979790760898, -0.5, -0.5, -2.2724672532985051e-08, 0, 0, 0.010101010101010102, 0.99999996232553134, 0.99999996057592522, 2.4999999956064993, 0.99999999912519688, 0.020202020963120609
0.30808080809862742, -0.5, -0.5, -6.364917759137849e-09, 0, 0, 0.010101010101010102, 1.0000000124371669, 1.0000000042640607, 2.4999999794146901, 0.9999999959134469, 0.020202019950764309
0.31818181860562816, -0.5, -0.5, 1.143988562014412e-07, 0, 0, 0.010101010101010102, 1.0000001945089605, 1.000000190448044, 2.4999999897118941, 0.99999999796954209, 0.020202016272547019
0.328282828890888, -0.5, -0.5, 2.168883978742819e-07, 0, 0, 0.010101010101010102, 1.0000001918461532, 1.0000002297215775, 2.5000000953104293, 1.0000000189377083, 0.020202016326341086
0.33838383708050729, -0.5, -0.5, -2.8335493115112206e-07, 0, 0, 0.010101010101010102, 0.99999931973916945, 0.99999940501798312, 2.5000002149367653, 1.0000000426394349, 0.020202033944672595
0.34848484299121202, -0.5, -0.5, -1.6461848500217218e-06, 0, 0, 0.010101010101010102, 0.99999827020824605, 0.99999820520770877, 2.4999998368484859, 0.99999996749967457, 0.02020205514736861
0.3585858565712155, -0.5, -0.5, -1.0653062165565846e-06, 0, 0, 0.010101010101010102, 1.0000012734804256, 1.0000006990125716, 2.499998553191431, 0.99999971276639754, 0.020201994475175681
0.36868689537166016, -0.5, -0.5, 7.3828847304727083e-06, 0, 0, 0.010101010101010102, 1.0000098717974886, 1.0000092702881191, 2.4999984827854553, 0.99999969924823906, 0.020201820773736626
0.3787879342711345, -0.5, -0.5, 1.7728352298244285e-05, 0, 0, 0.010101010101010102, 1.0000042881346922, 1.0000064309241428, 2.5000053942982263, 1.0000010713895571, 0.020201933573407996
0.38888883502702914, -0.5, -0.5, -1.2494304288546304e-05, 0, 0, 0.010101010101010102, 0.99995324994788581, 0.99996011130499041, 2.5000172888050276, 1.0000034308330588, 0.0202029646916724
0.39898950584345816, -0.5, -0.5, -0.00011825549013024912, 0, 0, 0.010101010101010102, 0.9999277196663281, 0.99992743434200926, 2.4999992966083933, 0.99999985732751795, 0.020203480516333257
0.40909054845816079, -0.5, -0.5, -0.00012144717189857567, 0, 0, 0.010101010101010102, 1.0001809623929157, 1.0001429504276262, 2.499904257362016, 0.99998099727554934, 0.020198365057546408
0.41919347395683698, -0.5, -0.5, 0.0004616781747777103, 0, 0, 0.010101010101010102, 1.0006317129919413, 1.0005705299876297, 2.4998459226694818, 0.9999694273433497, 0.0201892663801501
0.42929746653081391, -0.5, -0.5, 0.0014087521601822027, 0, 0, 0.010101010101010102, 0.99965649890193886, 0.99976456269954916, 2.500272406561213, 1.0000540490045517, 0.020208962002658794
0.43939309107942981, -0.5, -0.5, -0.0002654042024866884, 0, 0, 0.010101010101010102, 0.99584245166753027, 0.99638760299762041, 2.501379548416534, 1.0002736761934146, 0.020286361731408499
0.4494669826128681, -0.5, -0.5, -0.008844753407844708, 0, 0, 0.010101010101010102, 0.99625341764306352, 0.99666054417708139, 2.5010294234997659, 1.0002043079308269, 0.020277993374230169
0.45955556819366206, -0.5, -0.5, -0.012503889236851851, 0, 0, 0.010101010101010102, 1.022981685145808, 1.0211031991774768, 2.4953708090175986, 0.9990814355979093, 0.019748173887532271
0.46974331970314626, -0.5, -0.5, 0.016078968489634988, 0, 0, 0.010101010101010102, 1.0576956399240642, 1.0519397493815696, 2.486283079268524, 0.99727533022133441, 0.019100031653217914
0.48003396817424798, -0.5, -0.5, 0.07800505147138255, 0, 0, 0.010101010101010102, 1.0026589340338414, 0.99453630820099348, 2.4795813845583456, 0.99594122036358834, 0.020148446811065219
0.49037371551933973, -0.5, -0.5, 0.15571723136611884, 0, 0, 0.010101010101010102, 0.78485862559368091, 0.77731405761921968, 2.4757724008161968, 0.99518207087721966, 0.025739693166701251
0.50077462677913043, -0.5, -0.5, 0.25304112943954765, 0, 0, 0.010101010101010102, 0.53567985664436868, 0.5300002355728981, 2.4732778394297785, 0.99468455263985289, 0.037712861425424252
