x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858697399604711, -0.5, -0.5, -0.00011476513451950808, 0, 0, 0.010101010101010102, 1.0000972013333076, 1.0001046598916767, 2.5000185109890887, 1.0000037289097765, 0.020200056729573201
-0.34848500878686012, -0.5, -0.5, 2.4235518871571225e-05, 0, 0, 0.010101010101010102, 1.0000033053305228, 0.99998381011862081, 2.4999511059878663, 0.99999025237875983, 0.020201953427886919
-0.33838358714705374, -0.5, -0.5, 3.1749194395668037e-05, 0, 0, 0.010101010101010102, 0.99996725195105951, 0.99996084444610656, 2.499983983062005, 0.99999679613747106, 0.020202681800432533
-0.32828273010574782, -0.5, -0.5, -2.9820229746828971e-08, 0, 0, 0.010101010101010102, 0.99999241598291277, 0.99999592400004034, 2.5000088074978235, 1.0000017540203281, 0.020202173415648589
-0.31818185526750314, -0.5, -0.5, -7.5735253384216155e-06, 0, 0, 0.010101010101010102, 1.0000085386445952, 1.0000109523567431, 2.5000060403515225, 1.000001206845041, 0.020201847705622479
-0.30808083905800671, -0.5, -0.5, -1.2861107060455997e-06, 0, 0, 0.010101010101010102, 1.0000044702677675, 1.0000042034459193, 2.4999993250503949, 0.99999986658966344, 0.020201929893984158
-0.29797979624375465, -0.5, -0.5, 1.6772976822725535e-06, 0, 0, 0.010101010101010102, 0.99999877304430085, 0.99999815554771121, 2.4999984533871511, 0.99999969125127863, 0.020202044989034437
-0.28787878044181492, -0.5, -0.5, 6.6644531769457437e-07, 0, 0, 0.010101010101010102, 0.99999845955071764, 0.99999838449423717, 2.4999998138330652, 0.9999999624717012, 0.020202051322255665
-0.27777777656081049, -0.5, -0.5, -2.8401815444239625e-07, 0, 0, 0.010101010101010102, 0.99999991097218499, 1.0000000351772622, 2.5000003115527347, 1.0000000621025422, 0.020202022000562082
-0.2676767691022286, -0.5, -0.5, -2.3396882814971319e-07, 0, 0, 0.010101010101010102, 1.0000003692964725, 1.0000004134527005, 2.5000001102415048, 1.0000000220781056, 0.020202012741488161
-0.25757575816647194, -0.5, -0.5, 1.5406394111111607e-08, 0, 0, 0.010101010101010102, 1.0000001190738845, 1.0000001005043728, 2.4999999532769723, 0.99999999071524526, 0.020202017796487469
-0.24747474728171534, -0.5, -0.5, 6.1739165753983834e-08, 0, 0, 0.010101010101010102, 0.99999994044062412, 0.99999992626950673, 2.4999999645371416, 0.99999999291444086, 0.020202021405239991
-0.2373737371949583, -0.5, -0.5, 1.1770532934527194e-08, 0, 0, 0.010101010101010102, 0.99999995586501533, 0.99999995691860066, 2.5000000026994171, 1.0000000005267926, 0.020202021093636096
-0.22727272727532025, -0.5, -0.5, -1.18779846888681e-08, 0, 0, 0.010101010101010102, 1.0000000029427403, 1.0000000064235042, 2.5000000087271399, 1.0000000017403818, 0.020202020142570904
-0.21717171721311271, -0.5, -0.5, -5.8675623311572983e-09, 0, 0, 0.010101010101010102, 1.0000000112199827, 1.0000000117917018, 2.500000001420025, 1.0000000002858596, 0.02020201997535389
-0.20707070708008854, -0.5, -0.5, 1.2713654812796689e-09, 0, 0, 0.010101010101010102, 1.0000000021593032, 1.0000000015002468, 2.4999999983439407, 0.99999999967047182, 0.020202020158397917
-0.19696969696259783, -0.5, -0.5, 1.6989125260302548e-09, 0, 0, 0.010101010101010102, 0.99999999791591243, 0.99999999762586755, 2.4999999992748672, 0.99999999985497756, 0.020202020244122983
-0.18686868686480032, -0.5, -0.5, 1.5128272373967573e-10, 0, 0, 0.010101010101010102, 0.99999999896419056, 0.99999999904251413, 2.5000000001977645, 1.0000000000391618, 0.020202020222945646
-0.1767676767682973, -0.5, -0.5, -3.4945253958536017e-10, 0, 0, 0.010101010101010102, 1.0000000002210758, 1.0000000003063279, 2.5000000002136504, 1.0000000000426259, 0.020202020197554026
-0.16666666666769658, -0.5, -0.5, -1.262593540599764e-10, 0, 0, 0.010101010101010102, 1.000000000297701, 1.0000000003016212, 2.5000000000094906, 1.00000000000196, 0.020202020196006042
-0.15656565656578267, -0.5, -0.5, 4.5793434102946139e-11, 0, 0, 0.010101010101010102, 1.0000000000256954, 1.0000000000075528, 2.499999999954444, 0.9999999999909287, 0.020202020201501105
-0.14646464646445093, -0.5, -0.5, 4.0500481938902317e-11, 0, 0, 0.010101010101010102, 0.99999999993779132, 0.99999999993223532, 2.499999999986128, 0.999999999997222, 0.020202020203276945
-0.13636363636355706, -0.5, -0.5, 4.5715733317804261e-13, 0, 0, 0.010101010101010102, 0.99999999997775191, 0.9999999999803616, 2.5000000000065743, 1.0000000000013047, 0.02020202020246966
-0.12626262626264864, -0.5, -0.5, -8.932334876301192e-12, 0, 0, 0.010101010101010102, 1.000000000008439, 1.0000000000103555, 2.500000000004801, 1.0000000000009581, 0.020202020201849719
-0.11616161616164004, -0.5, -0.5, -2.4759616149725438e-12, 0, 0, 0.010101010101010102, 1.0000000000073375, 1.0000000000072757, 2.4999999999998379, 0.99999999999996914, 0.020202020201871972
-0.10606060606060674, -0.5, -0.5, 1.3183825110874519e-12, 0, 0, 0.010101010101010102, 1.0000000000000275, 0.99999999999958777, 2.4999999999988969, 0.99999999999978018, 0.020202020202019649
-0.095959595959590846, -0.5, -0.5, 8.7767513035676759e-13, 0, 0, 0.010101010101010102, 0.99999999999834266, 0.99999999999824485, 2.4999999999997566, 0.99999999999995104, 0.020202020202053684
-0.08585858585858476, -0.5, -0.5, -4.6410017756854469e-14, 0, 0, 0.010101010101010102, 0.99999999999954414, 0.99999999999961997, 2.5000000000001914, 1.0000000000000377, 0.020202020202029412
-0.075757575757576245, -0.5, -0.5, -1.9179899010170065e-13, 0, 0, 0.010101010101010102, 1.0000000000002403, 1.0000000000002758, 2.5000000000000897, 1.0000000000000178, 0.02020202020201535
-0.065656565656565635, -0.5, -0.5, -4.7793471654278954e-14, 0, 0, 0.010101010101010102, 1.0000000000001708, 1.0000000000001705, 2.5, 0.99999999999999989, 0.020202020202016755
-0.05555555555555558, -0.5, -0.5, 2.7305054311332482e-14, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.04545454545454547, -0.5, -0.5, 2.2568562123292379e-14, 0, 0, 0.010101010101010102, 0.99999999999996891, 0.99999999999996869, 2.5, 0.99999999999999989, 0.020202020202020832
-0.035353535353535359, -0.5, -0.5, 3.984961189154318e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.025252525252525249, -0.5, -0.5, -3.215808478881951e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.015151515151515138, -0.5, -0.5, -3.3772633127593488e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -2.0472784925673473e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -7.9841393912927384e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.1274700631208961e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.025252525252525304, -0.5, -0.5, 3.7076006327579246e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.035353535353535359, -0.5, -0.5, -4.9550311770311275e-16, 0, 0, 0.010101010101010102, 0.99999999999999056, 0.99999999999999034, 2.5, 0.99999999999999989, 0.020202020202020395
0.045454545454545414, -0.5, -0.5, -1.3530191290272301e-14, 0, 0, 0.010101010101010102, 0.99999999999996958, 0.99999999999996936, 2.5, 0.99999999999999989, 0.020202020202020818
0.05555555555555558, -0.5, -0.5, -2.2503975896295512e-14, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.065656565656565635, -0.5, -0.5, 4.2960991014671449e-14, 0, 0, 0.010101010101010102, 1.000000000000171, 1.0000000000001708, 2.5, 0.99999999999999989, 0.020202020202016748
0.075757575757576218, -0.5, -0.5, 1.8440906145872257e-13, 0, 0, 0.010101010101010102, 1.0000000000002411, 1.0000000000002747, 2.5000000000000844, 1.0000000000000167, 0.020202020202015333
0.085858585858584718, -0.5, -0.5, 4.6391341290235555e-14, 0, 0, 0.010101010101010102, 0.99999999999954281, 0.9999999999996162, 2.5000000000001852, 1.0000000000000366, 0.020202020202029439
0.095959595959590846, -0.5, -0.5, -8.7322289112842749e-13, 0, 0, 0.010101010101010102, 0.99999999999834044, 0.99999999999823863, 2.4999999999997469, 0.99999999999994904, 0.020202020202053729
0.1060606060606068, -0.5, -0.5, -1.3164450659612378e-12, 0, 0, 0.010101010101010102, 1.0000000000000266, 0.999999999999588, 2.4999999999988995, 0.99999999999978062, 0.020202020202019666
0.11616161616164003, -0.5, -0.5, 2.4756300869383537e-12, 0, 0, 0.010101010101010102, 1.0000000000073386, 1.0000000000072802, 2.4999999999998459, 0.99999999999997069, 0.020202020201871951
0.12626262626264867, -0.5, -0.5, 8.9324767201295727e-12, 0, 0, 0.010101010101010102, 1.0000000000084397, 1.0000000000103582, 2.5000000000048064, 1.0000000000009592, 0.020202020201849705
0.13636363636355703, -0.5, -0.5, -4.5641164841388513e-13, 0, 0, 0.010101010101010102, 0.99999999997775124, 0.99999999998036126, 2.5000000000065752, 1.000000000001305, 0.020202020202469674
0.14646464646445095, -0.5, -0.5, -4.0501487233708174e-11, 0, 0, 0.010101010101010102, 0.99999999993779043, 0.99999999993223376, 2.4999999999861262, 0.99999999999722167, 0.020202020203276962
0.15656565656578272, -0.5, -0.5, -4.5795569859231749e-11, 0, 0, 0.010101010101010102, 1.0000000000256954, 1.0000000000075526, 2.4999999999544431, 0.99999999999092859, 0.020202020201501105
0.16666666666769653, -0.5, -0.5, 1.2625671422800061e-10, 0, 0, 0.010101010101010102, 1.0000000002977012, 1.0000000003016216, 2.5000000000094915, 1.0000000000019602, 0.020202020196006039
0.17676767676829738, -0.5, -0.5, 3.4945169184694536e-10, 0, 0, 0.010101010101010102, 1.0000000002210765, 1.0000000003063303, 2.5000000002136549, 1.0000000000426268, 0.020202020197554012
0.18686868686480029, -0.5, -0.5, -1.5128154259841509e-10, 0, 0, 0.010101010101010102, 0.99999999896419167, 0.99999999904251491, 2.5000000001977636, 1.0000000000391616, 0.020202020222945625
0.19696969696259781, -0.5, -0.5, -1.6989110459252713e-09, 0, 0, 0.010101010101010102, 0.99999999791591265, 0.99999999762586744, 2.4999999992748663, 0.99999999985497734, 0.02020202024412298
0.20707070708008857, -0.5, -0.5, -1.2713653000091688e-09, 0, 0, 0.010101010101010102, 1.0000000021593032, 1.000000001500245, 2.4999999983439363, 0.99999999967047093, 0.020202020158397917
0.21717171721311268, -0.5, -0.5, 5.867561451296771e-09, 0, 0, 0.010101010101010102, 1.0000000112199838, 1.0000000117917027, 2.5000000014200241, 1.0000000002858593, 0.020202019975353865
0.22727272727532025, -0.5, -0.5, 1.187798403052335e-08, 0, 0, 0.010101010101010102, 1.0000000029427412, 1.0000000064235068, 2.5000000087271443, 1.0000000017403827, 0.020202020142570887
0.23737373719495825, -0.5, -0.5, -1.1770532192973919e-08, 0, 0, 0.010101010101010102, 0.99999995586501511, 0.99999995691860299, 2.5000000026994234, 1.0000000005267939, 0.020202021093636099
0.24747474728171534, -0.5, -0.5, -6.1739164801276407e-08, 0, 0, 0.010101010101010102, 0.9999999404406239, 0.99999992626950662, 2.4999999645371416, 0.99999999291444086, 0.020202021405239995
0.25757575816647194, -0.5, -0.5, -1.5406393368937464e-08, 0, 0, 0.010101010101010102, 1.0000001190738845, 1.0000001005043713, 2.4999999532769688, 0.99999999071524448, 0.020202017796487469
0.26767676910222854, -0.5, -0.5, 2.3396883121531918e-07, 0, 0, 0.010101010101010102, 1.0000003692964716, 1.0000004134526987, 2.500000110241503, 1.0000000220781051, 0.020202012741488178
0.27777777656081049, -0.5, -0.5, 2.8401815543085766e-07, 0, 0, 0.010101010101010102, 0.99999991097218244, 1.00000003517726, 2.5000003115527356, 1.0000000621025424, 0.020202022000562134
0.28787878044181497, -0.5, -0.5, -6.6644532045068564e-07, 0, 0, 0.010101010101010102, 0.99999845955071687, 0.99999838449423739, 2.4999998138330679, 0.99999996247170175, 0.020202051322255683
0.29797979624375465, -0.5, -0.5, -1.6772976836150437e-06, 0, 0, 0.010101010101010102, 0.99999877304430207, 0.9999981555477131, 2.4999984533871529, 0.99999969125127908, 0.020202044989034412
0.30808083905800671, -0.5, -0.5, 1.2861107067333484e-06, 0, 0, 0.010101010101010102, 1.0000044702677691, 1.0000042034459204, 2.499999325050394, 0.99999986658966322, 0.020201929893984127
0.31818185526750314, -0.5, -0.5, 7.5735253397815057e-06, 0, 0, 0.010101010101010102, 1.0000085386445949, 1.0000109523567429, 2.5000060403515225, 1.000001206845041, 0.020201847705622486
0.32828273010574782, -0.5, -0.5, 2.9820230523371671e-08, 0, 0, 0.010101010101010102, 0.999992415982911, 0.99999592400003745, 2.5000088074978208, 1.0000017540203274, 0.020202173415648624
0.33838358714705374, -0.5, -0.5, -3.1749194396862632e-05, 0, 0, 0.010101010101010102, 0.99996725195105785, 0.99996084444610589, 2.4999839830620076, 0.99999679613747161, 0.020202681800432568
0.34848500878686023, -0.5, -0.5, -2.42355188745078e-05, 0, 0, 0.010101010101010102, 1.0000033053305233, 0.99998381011862159, 2.4999511059878672, 0.99999025237875994, 0.020201953427886908
0.35858697399604705, -0.5, -0.5, 0.00011476513451813527, 0, 0, 0.010101010101010102, 1.0000972013333087, 1.0001046598916787, 2.5000185109890913, 1.000003728909777, 0.020200056729573177
0.36868718218794638, -0.5, -0.5, 0.00019477675522892469, 0, 0, 0.010101010101010102, 1.000002698553244, 1.0000801010231088, 2.5001940846795363, 1.0000387003816356, 0.020201965685940168
0.37878412362522929, -0.5, -0.5, -0.00032308514285064958, 0, 0, 0.010101010101010102, 0.99966355943555718, 0.9997091771394131, 2.5001153843505728, 1.0000228162680425, 0.020208819268581649
0.3888849469191496, -0.5, -0.5, -0.0012150190879783257, 0, 0, 0.010101010101010102, 1.0000747945565884, 0.99993696945647081, 2.499655045400313, 0.99993109022956106, 0.020200509313883213
0.39899643754214864, -0.5, -0.5, -0.00045890764459574786, 0, 0, 0.010101010101010102, 1.002076218002184, 1.0020949435780331, 2.5000414121152876, 1.000009343345363, 0.020160163308033094
0.40909141391018228, -0.5, -0.5, 0.0030626832548737836, 0, 0, 0.010101010101010102, 1.0023729399623496, 1.0027500632407351, 2.5009290877640198, 1.0001880975626447, 0.020154195506094787
0.41915220485193905, -0.5, -0.5, 0.007620791400035686, 0, 0, 0.010101010101010102, 0.99463397335443293, 0.99201583192613574, 2.4933914524303322, 0.99868299963548279, 0.020311009620844023
0.4293581247124153, -0.5, -0.5, 0.020981171328311114, 0, 0, 0.010101010101010102, 0.97731168538134627, 0.96467497705811822, 2.467599158240775, 0.99351393054388659, 0.020671010593859205
0.44001533558429501, -0.5, -0.5, 0.069344941706048602, 0, 0, 0.010101010101010102, 0.94853011877538551, 0.92390535071839608, 2.4349520284595911, 0.9869341536139411, 0.021298237981206475
0.45089881006349963, -0.5, -0.5, 0.15354771568383635, 0, 0, 0.010101010101010102, 0.89622542542237116, 0.85600143176700949, 2.3876012154916242, 0.977301612466002, 0.02254122638006999
0.46238559549765063, -0.5, -0.5, 0.25557129038465759, 0, 0, 0.010101010101010102, 0.81283704064720119, 0.73818786313217055, 2.2701843365556655, 0.95297543793448636, 0.024853715064380985
0.47645947111113773, -0.5, -0.5, 0.40237225877900884, 0, 0, 0.010101010101010102, 0.69738728606448752, 0.58470308025267681, 2.0957953764666923, 0.91565248436863478, 0.028968150991143995
0.49394385251512657, -0.5, -0.5, 0.63746218156614065, 0, 0, 0.010101010101010102, 0.55822867255690367, 0.43712519603548944, 1.9573449274997992, 0.88490541002250067, 0.036189506550222725
0.51399234275043448, -0.5, -0.5, 0.98233905222036555, 0, 0, 0.010101010101010102, 0.3995886571672056, 0.29973754183768986, 1.8749497997226516, 0.86609193560183007, 0.050557041196409094
0.53743195494319262, -0.5, -0.5, 1.4785982927720698, 0, 0, 0.010101010101010102, 0.25428875827824804, 0.18535850072540677, 1.8219591649129723, 0.85377350530841656, 0.079445195842730618
