x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252525249, -0.5, -0.5, -1.0889167172123422e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.7825198582505263e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.9541148053620984e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.968842619660576e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.2913931876684132e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.3814543846982111e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.2870295027520602e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.4755453369569254e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9221716072754048e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.065656565656565635, -0.5, -0.5, -1.00728696217355e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, 1.2491049861149388e-17, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.085858585858585856, -0.5, -0.5, 2.7399235224407561e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.095959595959595911, -0.5, -0.5, -2.3076327307353973e-15, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
0.10606060606060608, -0.5, -0.5, -2.0280964017556986e-14, 0, 0, 0.010101010101010102, 0.99999999999996336, 0.99999999999996314, 2.5, 0.99999999999999989, 0.020202020202020943
0.11616161616161613, -0.5, -0.5, -1.7109153286816169e-14, 0, 0, 0.010101010101010102, 1.0000000000000338, 1.0000000000000335, 2.5, 0.99999999999999989, 0.02020202020201952
0.1262626262626263, -0.5, -0.5, 8.1724063323958995e-14, 0, 0, 0.010101010101010102, 1.0000000000002511, 1.0000000000002509, 2.5, 0.99999999999999989, 0.020202020202015131
0.13636363636363635, -0.5, -0.5, 2.2889560351313845e-13, 0, 0, 0.010101010101010102, 1.0000000000002409, 1.0000000000002758, 2.5000000000000884, 1.0000000000000173, 0.020202020202015336
0.14646464646464652, -0.5, -0.5, -5.03187489052943e-14, 0, 0, 0.010101010101010102, 0.99999999999909317, 0.999999999999163, 2.5000000000001767, 1.0000000000000349, 0.020202020202038522
0.15656565656565216, -0.5, -0.5, -1.276510013183466e-12, 0, 0, 0.010101010101010102, 0.99999999999741584, 0.99999999999734024, 2.4999999999998126, 0.99999999999996225, 0.020202020202072409
0.16666666666666693, -0.5, -0.5, -1.6902057533039741e-12, 0, 0, 0.010101010101010102, 1.0000000000007221, 1.0000000000003046, 2.4999999999989502, 0.99999999999979128, 0.020202020202005615
0.17676767676769795, -0.5, -0.5, 3.9821366907458639e-12, 0, 0, 0.010101010101010102, 1.0000000000136799, 1.0000000000134341, 2.4999999999993725, 0.9999999999998771, 0.020202020201743841
0.18686868686871869, -0.5, -0.5, 1.4535812403911676e-11, 0, 0, 0.010101010101010102, 1.000000000015522, 1.0000000000172544, 2.5000000000043459, 1.0000000000008662, 0.020202020201706628
0.19696969696963848, -0.5, -0.5, 1.5421366058980678e-12, 0, 0, 0.010101010101010102, 0.99999999995445665, 0.99999999995824085, 2.5000000000095524, 1.000000000001892, 0.02020202020294027
0.20707070707046329, -0.5, -0.5, -7.1014941282308689e-11, 0, 0, 0.010101010101010102, 0.99999999986104382, 0.99999999985793642, 2.4999999999922955, 0.99999999999844624, 0.020202020204827399
0.21717171717165434, -0.5, -0.5, -1.1338793615892924e-10, 0, 0, 0.010101010101010102, 1.0000000000327181, 1.0000000000094194, 2.4999999999413904, 0.99999999998835065, 0.020202020201359232
0.2272727272738494, -0.5, -0.5, 1.8764043632169835e-10, 0, 0, 0.010101010101010102, 1.0000000007285021, 1.0000000007105418, 2.4999999999542419, 0.99999999999101985, 0.02020202018730299
0.23737373737565359, -0.5, -0.5, 8.4407588255538104e-10, 0, 0, 0.010101010101010102, 1.0000000008359859, 1.0000000009255743, 2.500000000224512, 1.0000000000447939, 0.020202020185131599
0.24747474747191084, -0.5, -0.5, 3.1243380111624782e-10, 0, 0, 0.010101010101010102, 0.99999999754920865, 0.99999999776277659, 2.5000000005389653, 1.0000000001067839, 0.020202020251531141
0.2575757575623544, -0.5, -0.5, -3.719508704419969e-09, 0, 0, 0.010101010101010102, 0.99999999252244898, 0.99999999237703086, 2.4999999996411995, 0.99999999992729094, 0.020202020353081843
0.26767676767226178, -0.5, -0.5, -6.984831135207588e-09, 0, 0, 0.010101010101010102, 1.0000000018909119, 1.000000000648932, 2.4999999968772908, 0.99999999937901007, 0.020202020163819966
0.27777777783738566, -0.5, -0.5, 8.0300303261211754e-09, 0, 0, 0.010101010101010102, 1.0000000395491675, 1.0000000386088983, 2.4999999976004652, 0.9999999995298654, 0.020202019403047156
0.28787878798004218, -0.5, -0.5, 4.5569502731996348e-08, 0, 0, 0.010101010101010102, 1.0000000448412523, 1.0000000496787462, 2.5000000121088402, 1.0000000024187468, 0.02020201929613636
0.29797979781996942, -0.5, -0.5, 2.6771542550121128e-08, 0, 0, 0.010101010101010102, 0.99999986641144478, 0.9999998771454065, 2.5000000270897798, 1.0000000053669815, 0.020202022900779257
0.30808080738186644, -0.5, -0.5, -1.7944233538503357e-07, 0, 0, 0.010101010101010102, 0.99999959552606155, 0.99999958510146847, 2.4999999742279133, 0.99999999478770141, 0.020202028373214186
0.31818181810145379, -0.5, -0.5, -3.7890086187545052e-07, 0, 0, 0.010101010101010102, 1.0000000975514987, 1.0000000321238167, 2.4999998356479853, 0.9999999672861617, 0.02020201823128305
0.32828283164124883, -0.5, -0.5, 3.1030940408767732e-07, 0, 0, 0.010101010101010102, 1.0000021076841972, 1.0000020831859218, 2.4999999363535319, 0.99999998775088805, 0.020201977622631217
0.3383838427236262, -0.5, -0.5, 2.1602939609467867e-06, 0, 0, 0.010101010101010102, 1.0000024443505968, 1.0000027471338739, 2.5000007572536753, 1.0000001513912571, 0.020201970821320768
0.34848483641753542, -0.5, -0.5, 1.4741893829100281e-06, 0, 0, 0.010101010101010102, 0.99999327322608822, 0.99999373596607555, 2.5000011677862144, 1.0000002313715233, 0.020202156097356802
0.35858582266568972, -0.5, -0.5, -7.602937396260041e-06, 0, 0, 0.010101010101010102, 0.99997910081911356, 0.99997801002935227, 2.4999972853613399, 0.99999945459357209, 0.020202442416518616
0.36868689274429084, -0.5, -0.5, -1.5669751903057851e-05, 0, 0, 0.010101010101010102, 1.0000024379375319, 0.99999872836588455, 2.4999906957568405, 0.99999814521697805, 0.020201970950877005
0.37878810093700943, -0.5, -0.5, 1.3405465644449607e-05, 0, 0, 0.010101010101010102, 1.0000989724332756, 1.0001009663348235, 2.5000049035239895, 1.0000009968516161, 0.020200020956793893
0.3888890023570446, -0.5, -0.5, 7.5839089955893026e-05, 0, 0, 0.010101010101010102, 1.0001248979181716, 1.0001485761769997, 2.5000592287767485, 1.000011837580852, 0.020199497326855966
0.3989887537412542, -0.5, -0.5, 1.5434270942503081e-05, 0, 0, 0.010101010101010102, 0.99974608870070647, 0.9997629168905886, 2.5000423993593661, 1.0000084161965013, 0.020207151025992236
0.40908885286687896, -0.5, -0.5, -0.00027168711579542664, 0, 0, 0.010101010101010102, 0.99914549996565483, 0.99902579933945368, 2.4997004764447945, 0.99994009670686423, 0.020219297592507436
0.41919620860017898, -0.5, -0.5, -0.00014470842861633907, 0, 0, 0.010101010101010102, 0.99985412732536738, 0.99960751728072639, 2.4993823476880759, 0.99987666938300135, 0.020204967554678269
0.42931056184914995, -0.5, -0.5, 0.0010765989020954086, 0, 0, 0.010101010101010102, 1.002765366782755, 1.0032149677411533, 2.5011227354739356, 1.0002241554149616, 0.020146308270334281
0.43939067900382162, -0.5, -0.5, -6.617326596784057e-05, 0, 0, 0.010101010101010102, 1.0040246006842199, 1.0064319077620976, 2.5060063616888053, 1.0011981109970232, 0.020121041046457414
0.44936958056114318, -0.5, -0.5, -0.011214160892001418, 0, 0, 0.010101010101010102, 1.0000116570080839, 1.0012832378322734, 2.5031785988526143, 1.0006355810191512, 0.020201784709652535
0.4594340800639089, -0.5, -0.5, -0.010812328071758687, 0, 0, 0.010101010101010102, 1.0018418663466897, 0.99126029093913492, 2.4735054359889106, 0.99470492037004932, 0.020164879189655715
0.47002811379261344, -0.5, -0.5, 0.055088086023632486, 0, 0, 0.010101010101010102, 0.9976576462021296, 0.96850119158764569, 2.4267105864036274, 0.98527919409033748, 0.020249451581837715
0.4811823408146722, -0.5, -0.5, 0.19269428424978596, 0, 0, 0.010101010101010102, 0.91714605468900867, 0.87786214939019891, 2.3925906916931248, 0.97834923763601078, 0.022027048035299486
0.49261187399201856, -0.5, -0.5, 0.36753377600968179, 0, 0, 0.010101010101010102, 0.70768087128453805, 0.67202879289515527, 2.3736710054978345, 0.97448511995704556, 0.028546794214390395
0.50438580280764778, -0.5, -0.5, 0.58938581653911548, 0, 0, 0.010101010101010102, 0.47807053299401248, 0.45164863442824832, 2.3614132483498982, 0.9719733621929515, 0.042257405147941254
