x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777632506812, -0.5, -0.5, -2.0950412420196878e-07, 0, 0, 0.010101010101010102, 0.99999985186759455, 0.99999996047553741, 2.5000002725314801, 1.000000054303978, 0.020202023194594496
-0.26767676888576192, -0.5, -0.5, -2.2069508734147898e-07, 0, 0, 0.010101010101010102, 1.0000003265697148, 1.000000372325536, 2.500000114322062, 1.0000000228779027, 0.020202013604654383
-0.25757575817417139, -0.5, -0.5, 3.7881720300440666e-10, 0, 0, 0.010101010101010102, 1.000000123736549, 1.0000001094774411, 2.4999999640828792, 0.99999999287044694, 0.020202017702292251
-0.24747474733709326, -0.5, -0.5, 5.4460029047769825e-08, 0, 0, 0.010101010101010102, 0.99999995224486204, 0.99999993870722326, 2.4999999661087031, 0.99999999323118027, 0.020202021166770511
-0.23737373720695049, -0.5, -0.5, 1.3472950655440801e-08, 0, 0, 0.010101010101010102, 0.99999995751844528, 0.99999995766233751, 2.500000000414607, 1.000000000071946, 0.020202021060233468
-0.22727272726502895, -0.5, -0.5, -9.6947971836631746e-09, 0, 0, 0.010101010101010102, 1.0000000003728606, 1.000000003468547, 2.5000000077645539, 1.0000000015478432, 0.020202020194487667
-0.21717171720760406, -0.5, -0.5, -5.7029509525976506e-09, 0, 0, 0.010101010101010102, 1.0000000101638467, 1.000000010855822, 2.5000000017232127, 1.0000000003459877, 0.020202019996689972
-0.20707070708107975, -0.5, -0.5, 8.0080135382394077e-10, 0, 0, 0.010101010101010102, 1.0000000025361793, 1.0000000020000817, 2.4999999986519765, 0.99999999973195119, 0.020202020150784258
-0.19696969696414079, -0.5, -0.5, 1.5391453465955667e-09, 0, 0, 0.010101010101010102, 0.99999999827771047, 0.99999999799155548, 2.4999999992841597, 0.99999999985692245, 0.020202020236813931
-0.18686868686497637, -0.5, -0.5, 2.1981348587255781e-10, 0, 0, 0.010101010101010102, 0.99999999896597092, 0.99999999901667069, 2.5000000001284439, 1.0000000000253499, 0.020202020222909681
-0.17676767676799016, -0.5, -0.5, -2.946313336194294e-10, 0, 0, 0.010101010101010102, 1.0000000001322715, 1.0000000002093339, 2.5000000001932094, 1.0000000000385312, 0.020202020199348053
-0.1666666666675756, -0.5, -0.5, -1.2796223642652856e-10, 0, 0, 0.010101010101010102, 1.0000000002732159, 1.0000000002812945, 2.500000000019956, 1.0000000000040392, 0.020202020196500692
-0.15656565656582011, -0.5, -0.5, 3.2659099869997275e-11, 0, 0, 0.010101010101010102, 1.0000000000405738, 1.0000000000253964, 2.4999999999618669, 0.99999999999241129, 0.020202020201200533
-0.14646464646448806, -0.5, -0.5, 3.7456688415548514e-11, 0, 0, 0.010101010101010102, 0.9999999999477891, 0.99999999994208, 2.4999999999857319, 0.99999999999714539, 0.020202020203074971
-0.13636363636355853, -0.5, -0.5, 2.6833257440775128e-12, 0, 0, 0.010101010101010102, 0.99999999997696465, 0.99999999997886657, 2.5000000000047993, 1.0000000000009508, 0.020202020202485564
-0.12626262626264076, -0.5, -0.5, -7.6423331524672003e-12, 0, 0, 0.010101010101010102, 1.0000000000058482, 1.0000000000076106, 2.5000000000044169, 1.0000000000008811, 0.020202020201902059
-0.11616161616163767, -0.5, -0.5, -2.6423584107755796e-12, 0, 0, 0.010101010101010102, 1.0000000000067994, 1.0000000000068543, 2.500000000000131, 1.0000000000000273, 0.020202020201882841
-0.10606060606060785, -0.5, -0.5, 9.7915765598295163e-13, 0, 0, 0.010101010101010102, 1.0000000000004821, 1.0000000000001099, 2.4999999999990656, 0.99999999999981393, 0.020202020202010465
-0.095959595959591637, -0.5, -0.5, 8.2430188039710753e-13, 0, 0, 0.010101010101010102, 0.99999999999859401, 0.99999999999848832, 2.4999999999997367, 0.99999999999994715, 0.020202020202048608
-0.08585858585858476, -0.5, -0.5, 1.5314145914199674e-14, 0, 0, 0.010101010101010102, 0.99999999999950928, 0.9999999999995709, 2.5000000000001554, 1.0000000000000306, 0.020202020202030116
-0.075757575757575982, -0.5, -0.5, -1.6275655640935802e-13, 0, 0, 0.010101010101010102, 1.0000000000001732, 1.0000000000002089, 2.5000000000000897, 1.0000000000000178, 0.020202020202016707
-0.065656565656565635, -0.5, -0.5, -5.2572653522230999e-14, 0, 0, 0.010101010101010102, 1.0000000000001601, 1.0000000000001599, 2.5, 0.99999999999999989, 0.02020202020201697
-0.05555555555555558, -0.5, -0.5, 1.9463265374381318e-14, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
-0.04545454545454547, -0.5, -0.5, 2.0682705548224644e-14, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
-0.035353535353535359, -0.5, -0.5, 4.8090441785023805e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.5978135007737334e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.015151515151515138, -0.5, -0.5, -3.2995520378442768e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.0050505050505050275, -0.5, -0.5, -2.0635162849280546e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -7.1588971729819186e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.1818536440927817e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.025252525252525304, -0.5, -0.5, -2.0107899720285561e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.035353535353535359, -0.5, -0.5, -1.3711646401624015e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.045454545454545414, -0.5, -0.5, -1.1751531909034495e-14, 0, 0, 0.010101010101010102, 0.9999999999999758, 0.99999999999997558, 2.5, 0.99999999999999989, 0.020202020202020693
0.05555555555555558, -0.5, -0.5, -1.4699535599150222e-14, 0, 0, 0.010101010101010102, 1.0000000000000167, 1.0000000000000164, 2.5, 0.99999999999999989, 0.020202020202019867
0.065656565656565635, -0.5, -0.5, 4.7677135156542716e-14, 0, 0, 0.010101010101010102, 1.0000000000001605, 1.0000000000001603, 2.5, 0.99999999999999989, 0.02020202020201696
0.075757575757575954, -0.5, -0.5, 1.5520955510421139e-13, 0, 0, 0.010101010101010102, 1.0000000000001739, 1.0000000000002074, 2.5000000000000844, 1.0000000000000167, 0.020202020202016693
0.085858585858584718, -0.5, -0.5, -1.5489444231724184e-14, 0, 0, 0.010101010101010102, 0.99999999999950795, 0.99999999999956768, 2.500000000000151, 1.0000000000000298, 0.020202020202030144
0.095959595959591637, -0.5, -0.5, -8.1969314955222782e-13, 0, 0, 0.010101010101010102, 0.99999999999859157, 0.99999999999848188, 2.4999999999997269, 0.99999999999994515, 0.020202020202048657
0.10606060606060791, -0.5, -0.5, -9.7682776462497399e-13, 0, 0, 0.010101010101010102, 1.0000000000004809, 1.0000000000001099, 2.4999999999990683, 0.99999999999981437, 0.020202020202010489
0.11616161616163766, -0.5, -0.5, 2.6421483041039345e-12, 0, 0, 0.010101010101010102, 1.0000000000068003, 1.0000000000068585, 2.500000000000139, 1.0000000000000289, 0.020202020201882824
0.12626262626264079, -0.5, -0.5, 7.6423112416086763e-12, 0, 0, 0.010101010101010102, 1.0000000000058489, 1.0000000000076132, 2.5000000000044222, 1.0000000000008822, 0.020202020201902045
0.1363636363635585, -0.5, -0.5, -2.6827590056242607e-12, 0, 0, 0.010101010101010102, 0.99999999997696398, 0.99999999997886624, 2.5000000000048002, 1.000000000000951, 0.020202020202485578
0.14646464646448809, -0.5, -0.5, -3.7457714957160702e-11, 0, 0, 0.010101010101010102, 0.99999999994778832, 0.99999999994207855, 2.4999999999857301, 0.99999999999714506, 0.020202020203074985
0.15656565656582017, -0.5, -0.5, -3.2661141755928522e-11, 0, 0, 0.010101010101010102, 1.0000000000405738, 1.0000000000253957, 2.4999999999618652, 0.99999999999241096, 0.020202020201200533
0.16666666666757554, -0.5, -0.5, 1.2795971824346797e-10, 0, 0, 0.010101010101010102, 1.0000000002732166, 1.0000000002812957, 2.5000000000199569, 1.0000000000040394, 0.020202020196500678
0.17676767676799024, -0.5, -0.5, 2.946304909401175e-10, 0, 0, 0.010101010101010102, 1.0000000001322724, 1.0000000002093365, 2.5000000001932139, 1.0000000000385321, 0.020202020199348032
0.18686868686497635, -0.5, -0.5, -2.1981241037426634e-10, 0, 0, 0.010101010101010102, 0.99999999896597203, 0.99999999901667147, 2.500000000128443, 1.0000000000253497, 0.020202020222909657
0.19696969696414077, -0.5, -0.5, -1.5391439635595528e-09, 0, 0, 0.010101010101010102, 0.9999999982777108, 0.99999999799155548, 2.4999999992841588, 0.99999999985692234, 0.020202020236813924
0.20707070708107977, -0.5, -0.5, -8.0080114412084339e-10, 0, 0, 0.010101010101010102, 1.0000000025361793, 1.0000000020000799, 2.4999999986519721, 0.99999999973195031, 0.020202020150784258
0.21717171720760403, -0.5, -0.5, 5.7029502350162954e-09, 0, 0, 0.010101010101010102, 1.0000000101638475, 1.0000000108558225, 2.5000000017232118, 1.0000000003459875, 0.020202019996689951
0.22727272726502895, -0.5, -0.5, 9.6947966060250825e-09, 0, 0, 0.010101010101010102, 1.0000000003728617, 1.0000000034685499, 2.5000000077645583, 1.0000000015478441, 0.020202020194487642
0.23737373720695043, -0.5, -0.5, -1.3472950018093631e-08, 0, 0, 0.010101010101010102, 0.99999995751844506, 0.99999995766234007, 2.5000000004146141, 1.0000000000719473, 0.020202021060233472
0.24747474733709326, -0.5, -0.5, -5.4460028250892775e-08, 0, 0, 0.010101010101010102, 0.99999995224486171, 0.99999993870722281, 2.4999999661087031, 0.99999999323118027, 0.020202021166770518
0.25757575817417139, -0.5, -0.5, -3.788165420391465e-10, 0, 0, 0.010101010101010102, 1.0000001237365492, 1.00000010947744, 2.4999999640828756, 0.99999999287044616, 0.020202017702292244
0.26767676888576186, -0.5, -0.5, 2.2069509038500706e-07, 0, 0, 0.010101010101010102, 1.0000003265697137, 1.000000372325534, 2.5000001143220603, 1.0000000228779025, 0.020202013604654404
0.27777777632506812, -0.5, -0.5, 2.0950412527614216e-07, 0, 0, 0.010101010101010102, 0.99999985186759222, 0.99999996047553552, 2.5000002725314809, 1.0000000543039782, 0.020202023194594541
0.28787878108880888, -0.5, -0.5, -6.9456661443449117e-07, 0, 0, 0.010101010101010102, 0.99999857453117058, 0.99999847982664136, 2.4999997643718666, 0.99999995264766672, 0.020202048999411342
0.29797979772254823, -0.5, -0.5, -1.4247637599865925e-06, 0, 0, 0.010101010101010102, 0.99999912277638936, 0.99999855102757673, 2.4999985675040088, 0.99999971412530209, 0.020202037923724853
0.30808083766790023, -0.5, -0.5, 1.6468003892330157e-06, 0, 0, 0.010101010101010102, 1.0000043665111948, 1.0000042122504464, 2.4999996073841229, 0.99999992286995965, 0.020201931990058011
0.31818184830573359, -0.5, -0.5, 7.0497040863992238e-06, 0, 0, 0.010101010101010102, 1.0000070613950844, 1.0000093681652202, 2.5000057746853752, 1.0000011533762583, 0.020201877548581385
0.32828273083273374, -0.5, -0.5, -1.6041123719025728e-06, 0, 0, 0.010101010101010102, 0.99999120248398621, 0.99999415417794379, 2.5000074151384446, 1.0000014758588736, 0.020202197931180017
0.33838361716547505, -0.5, -0.5, -3.1356724289141896e-05, 0, 0, 0.010101010101010102, 0.99997125546606158, 0.99996486061651857, 2.4999840088571439, 0.99999680247820533, 0.020202600916367889
0.34848502952451754, -0.5, -0.5, -1.9223495337160438e-05, 0, 0, 0.010101010101010102, 1.0000120206935088, 0.99999489016058085, 2.4999570194825544, 0.99999143479981389, 0.020201777362646195
0.35858686447648613, -0.5, -0.5, 0.00011551996305389813, 0, 0, 0.010101010101010102, 1.000094614681569, 1.00010399438287, 2.5000233272756125, 1.0000046893959684, 0.020200108975141861
0.36868700308409297, -0.5, -0.5, 0.0001812942149644825, 0, 0, 0.010101010101010102, 0.99997445606610702, 1.0000432277096554, 2.5001724902075129, 1.0000343861089434, 0.020202536254270754
0.37878442657553985, -0.5, -0.5, -0.00031388413387049542, 0, 0, 0.010101010101010102, 0.99963211802607399, 0.99965871510174809, 2.5000677219794456, 1.0000133033434404, 0.020209454896179379
0.38888605859930586, -0.5, -0.5, -0.0011191063336411932, 0, 0, 0.010101010101010102, 1.0000731277113448, 0.99994100351508641, 2.4996693724395893, 0.99993394055056217, 0.020200542982543968
0.39899685672295343, -0.5, -0.5, -0.00041805731135410829, 0, 0, 0.010101010101010102, 1.0020876208479457, 1.0021799539577614, 2.5002259317543172, 1.0000460693162365, 0.020159933903709612
0.40908875814121526, -0.5, -0.5, 0.002510617859947517, 0, 0, 0.010101010101010102, 1.0025175922328224, 1.003052626982545, 2.5013248597374611, 1.000266809972755, 0.020151287477186267
0.41914574844910796, -0.5, -0.5, 0.0059080530961846574, 0, 0, 0.010101010101010102, 0.99556575478258913, 0.99334245835166568, 2.4943921864951144, 0.99888277641431356, 0.020291999905553103
0.42933960918038555, -0.5, -0.5, 0.017874963180554055, 0, 0, 0.010101010101010102, 0.98005289216386737, 0.96847906202839662, 2.4704045314184135, 0.9940777668881472, 0.020613193801628387
0.43995178992587602, -0.5, -0.5, 0.064200963996301624, 0, 0, 0.010101010101010102, 0.95356364045217135, 0.93088339893171013, 2.4403971896954872, 0.98803607363288681, 0.021185812194391751
0.45075673690223761, -0.5, -0.5, 0.14513152592525058, 0, 0, 0.010101010101010102, 0.90288741503977421, 0.86500819645709504, 2.3949258764580579, 0.97879853696302421, 0.022374905071780471
0.46214804236172397, -0.5, -0.5, 0.24393459285635469, 0, 0, 0.010101010101010102, 0.82033761547587669, 0.7477470064316647, 2.2785586604629136, 0.95473100930812738, 0.0246264706395318
0.47608306200681411, -0.5, -0.5, 0.38938128889740553, 0, 0, 0.010101010101010102, 0.70544277262417765, 0.59418762798450198, 2.1054699545333095, 0.91776376762644907, 0.028637362215606345
0.49334419930649087, -0.5, -0.5, 0.62425499464628087, 0, 0, 0.010101010101010102, 0.56623337626835668, 0.44598957920412113, 1.9688027090783391, 0.88749236008508292, 0.03567790428596318
0.51306602713664073, -0.5, -0.5, 0.96695545223555202, 0, 0, 0.010101010101010102, 0.40616753931269944, 0.30677989295119612, 1.8879154351974807, 0.86908216953905404, 0.049738145584468069
0.53603655640355241, -0.5, -0.5, 1.4579385348603047, 0, 0, 0.010101010101010102, 0.25898558756747897, 0.19022746689159092, 1.8359044984456958, 0.85703550510409943, 0.078004418669654907
