x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.05555555555555558, -0.5, -0.5, 1.3868657524479525e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.04545454545454547, -0.5, -0.5, 1.8200066453921672e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 1.0084046878772216e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.4012215866776643e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.3901557576538557e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.3642524370253758e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.6721654363136652e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.7859398615875253e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0354862800543364e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.3365181237597941e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.923897889957719e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.2649026591475897e-16, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.065656565656565635, -0.5, -0.5, -2.094469129382251e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.075757575757575801, -0.5, -0.5, -7.717516729842867e-16, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 6.6624738278427041e-15, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
0.095959595959595911, -0.5, -0.5, 6.9971890261101511e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.10606060606060608, -0.5, -0.5, -2.5438442368194911e-14, 0, 0, 0.010101010101010102, 0.9999999999999053, 0.99999999999990519, 2.5, 0.99999999999999989, 0.020202020202022115
0.11616161616161613, -0.5, -0.5, -7.3228676768212117e-14, 0, 0, 0.010101010101010102, 0.99999999999988209, 0.99999999999988187, 2.5, 0.99999999999999989, 0.020202020202022587
0.1262626262626263, -0.5, -0.5, 1.161745777723616e-14, 0, 0, 0.010101010101010102, 1.0000000000002942, 1.000000000000272, 2.4999999999999445, 0.9999999999999889, 0.020202020202014261
0.1363636363636378, -0.5, -0.5, 4.0151955835759025e-13, 0, 0, 0.010101010101010102, 1.0000000000010365, 1.00000000000108, 2.5000000000001088, 1.0000000000000218, 0.020202020201999266
0.14646464646464721, -0.5, -0.5, 5.5825276394232334e-13, 0, 0, 0.010101010101010102, 1.0000000000000564, 1.0000000000002349, 2.500000000000449, 1.0000000000000893, 0.020202020202019066
0.15656565656564778, -0.5, -0.5, -1.236437484406432e-12, 0, 0, 0.010101010101010102, 0.99999999999503153, 0.9999999999950806, 2.5000000000001279, 1.0000000000000244, 0.020202020202120578
0.16666666666665639, -0.5, -0.5, -4.5398174837075648e-12, 0, 0, 0.010101010101010102, 0.99999999999267541, 0.99999999999189648, 2.4999999999980482, 0.99999999999961053, 0.020202020202168176
0.17676767676770647, -0.5, -0.5, -1.4179581562182706e-13, 0, 0, 0.010101010101010102, 1.0000000000132032, 1.0000000000118088, 2.4999999999964868, 0.99999999999930278, 0.020202020201753473
0.18686868686878408, -0.5, -0.5, 2.2378798935706019e-11, 0, 0, 0.010101010101010102, 1.0000000000524973, 1.0000000000543963, 2.5000000000047335, 1.0000000000009495, 0.020202020200959653
0.19696969696968941, -0.5, -0.5, 3.1562966204276141e-11, 0, 0, 0.010101010101010102, 1.0000000000099991, 1.0000000000198188, 2.5000000000246692, 1.0000000000049099, 0.020202020201818202
0.20707070707020661, -0.5, -0.5, -6.795747739395017e-11, 0, 0, 0.010101010101010102, 0.99999999976997156, 0.99999999977468745, 2.5000000000120286, 1.0000000000023579, 0.020202020206667243
0.21717171717102973, -0.5, -0.5, -2.5075561426510977e-10, 0, 0, 0.010101010101010102, 0.9999999996482869, 0.99999999960587227, 2.499999999893697, 0.99999999997879263, 0.02020202020912552
0.22727272727424558, -0.5, -0.5, -5.7943069009384752e-12, 0, 0, 0.010101010101010102, 1.0000000005980261, 1.0000000005133356, 2.4999999997867208, 0.99999999995765476, 0.020202020189938868
0.23737373737935616, -0.5, -0.5, 1.242780428140476e-09, 0, 0, 0.010101010101010102, 1.0000000023842481, 1.0000000024738698, 2.5000000002232499, 1.0000000000448108, 0.020202020153853573
0.24747474747522233, -0.5, -0.5, 1.7356594946943128e-09, 0, 0, 0.010101010101010102, 1.0000000002868665, 1.0000000008337806, 2.500000001373925, 1.000000000273457, 0.020202020196224919
0.25757575754859557, -0.5, -0.5, -3.8115476246203032e-09, 0, 0, 0.010101010101010102, 0.9999999894683953, 0.99999998979994531, 2.5000000008420216, 1.0000000001657749, 0.020202020414779896
0.26767676763615922, -0.5, -0.5, -1.3878595797400323e-08, 0, 0, 0.010101010101010102, 0.99999998582153471, 0.99999998360947917, 2.4999999944549596, 0.99999999889397229, 0.020202020488453851
0.2777777778541487, -0.5, -0.5, -1.3158078484279097e-10, 0, 0, 0.010101010101010102, 1.000000031135083, 1.000000026460985, 2.4999999882290416, 0.99999999766295111, 0.020202019573028647
0.28787878818174079, -0.5, -0.5, 6.8585419230217334e-08, 0, 0, 0.010101010101010102, 1.0000001016335012, 1.0000001059126433, 2.5000000106532481, 1.0000000021395707, 0.020202018148818369
0.297979798023364, -0.5, -0.5, 9.4924352845428207e-08, 0, 0, 0.010101010101010102, 0.99999997419569819, 1.0000000022794524, 2.5000000705689169, 1.0000000140418774, 0.020202020723319242
0.30808080668864568, -0.5, -0.5, -2.0622103225012667e-07, 0, 0, 0.010101010101010102, 0.99999949910779085, 0.9999995158147591, 2.5000000424806159, 1.0000000083534881, 0.0202020303210598
0.31818181615156288, -0.5, -0.5, -7.4552824574184476e-07, 0, 0, 0.010101010101010102, 0.99999955385861883, 0.99999944384969752, 2.499999724220785, 0.99999994499551326, 0.020202029214981421
0.32828283222804222, -0.5, -0.5, -2.4435970830314428e-08, 0, 0, 0.010101010101010102, 1.0000018610016133, 1.0000016473553208, 2.4999994614367353, 0.99999989317704696, 0.020201982606097981
0.33838385268143639, -0.5, -0.5, 3.526762242760098e-06, 0, 0, 0.010101010101010102, 1.0000042339879955, 1.0000044832330381, 2.5000006206004728, 1.0000001246219861, 0.020201934667271337
0.34848484723326556, -0.5, -0.5, 4.8921558947124723e-06, 0, 0, 0.010101010101010102, 0.9999959183113778, 0.99999716314758536, 2.5000031292958851, 1.0000006224204507, 0.020202102660712779
0.35858579212205871, -0.5, -0.5, -9.72786286439377e-06, 0, 0, 0.010101010101010102, 0.99997486251270229, 0.99997504008135329, 2.5000004784077476, 1.0000000887865534, 0.020202528042812262
0.36868680534827453, -0.5, -0.5, -3.5006796245272106e-05, 0, 0, 0.010101010101010102, 0.9999898046872342, 0.99998439925861138, 2.4999864565345056, 0.99999729725448083, 0.020202226170034573
0.37878812104418697, -0.5, -0.5, -2.908170731729005e-06, 0, 0, 0.010101010101010102, 1.0001080146981833, 1.0001028292550016, 2.4999868548782254, 0.99999740755507049, 0.020199838322580439
0.38888937992129646, -0.5, -0.5, 0.00014288366667080654, 0, 0, 0.010101010101010102, 1.0001817741434362, 1.000203893444241, 2.50005518197508, 1.0000110575792742, 0.020198348664492889
0.3989890876346357, -0.5, -0.5, 0.00018291513018408995, 0, 0, 0.010101010101010102, 0.99973356427121285, 0.99977441360725439, 2.500102715666086, 1.0000204299026418, 0.020207404176478861
0.40908781488219725, -0.5, -0.5, -0.00032963678527255403, 0, 0, 0.010101010101010102, 0.99884914163832539, 0.99875508858098372, 2.4997656149981329, 0.99995291817974929, 0.02022529665379157
0.41919437842466983, -0.5, -0.5, -0.00095159367427737106, 0, 0, 0.010101010101010102, 0.999643661415893, 0.99935969711805839, 2.4992895689954255, 0.99985795715124437, 0.020209221527405185
0.42931247130515449, -0.5, -0.5, -2.7083263006086295e-05, 0, 0, 0.010101010101010102, 1.0041110658404109, 1.0046071249646014, 2.5012345962254789, 1.0002469835705439, 0.020119308400522125
0.43939164718697754, -0.5, -0.5, 0.00073206748176728057, 0, 0, 0.010101010101010102, 1.0071966007186903, 1.0101146995908057, 2.5072480773316586, 1.0014475765267261, 0.020057673137106449
0.44933795726813985, -0.5, -0.5, -0.0065706762600157191, 0, 0, 0.010101010101010102, 1.0000363375234778, 1.0009662496283285, 2.5023114828384903, 1.000464831123701, 0.020201286137310908
0.45941373737948227, -0.5, -0.5, -8.5753341143278642e-05, 0, 0, 0.010101010101010102, 0.98878258272450159, 0.97294552405411228, 2.4598496342256766, 0.99195931118285996, 0.020431205560230797
0.47025892580020406, -0.5, -0.5, 0.079229886136814531, 0, 0, 0.010101010101010102, 0.96494745932357739, 0.92388591371789963, 2.3933627850072159, 0.97849213521478806, 0.020935875841552765
0.48193189904479433, -0.5, -0.5, 0.24132331604529283, 0, 0, 0.010101010101010102, 0.87218666406376788, 0.81819962551766634, 2.3448928169785228, 0.96855640455516245, 0.023162496096756625
0.49402364738794702, -0.5, -0.5, 0.44921757879026109, 0, 0, 0.010101010101010102, 0.66766688900290116, 0.6192124187725585, 2.3181488732219653, 0.96303020621925561, 0.030257633761335768
0.50664189044607888, -0.5, -0.5, 0.71553014091857603, 0, 0, 0.010101010101010102, 0.44850108422190427, 0.41285930142139193, 2.3008720454542835, 0.9594432417493941, 0.045043414414634678
