x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505044828, -0.5, -0.5, 3.0199924956615346e-13, 0, 0, 0.010101010101010102, 0.99999999999940725, 0.99999999999936084, 2.499999999999885, 0.9999999999999768, 0.020202020202032177
0.0050505050505044446, -0.5, -0.5, -3.0110047215949275e-13, 0, 0, 0.010101010101010102, 0.99999999999940603, 0.99999999999935674, 2.4999999999998779, 0.99999999999997535, 0.020202020202032205
0.015151515151516911, -0.5, -0.5, -3.3388761468982874e-13, 0, 0, 0.010101010101010102, 1.0000000000004015, 1.0000000000002525, 2.4999999999996265, 0.99999999999992539, 0.020202020202012092
0.025252525252534148, -0.5, -0.5, 1.1059624964593613e-12, 0, 0, 0.010101010101010102, 1.0000000000020437, 1.0000000000021856, 2.5000000000003535, 1.0000000000000708, 0.020202020201978917
0.035353535353535005, -0.5, -0.5, 2.1552327845838243e-12, 0, 0, 0.010101010101010102, 1.0000000000005449, 1.0000000000012697, 2.5000000000018177, 1.0000000000003624, 0.020202020202009195
0.045454545454506771, -0.5, -0.5, -2.6219088803882648e-12, 0, 0, 0.010101010101010102, 0.99999999999266487, 0.99999999999278366, 2.5000000000003086, 1.0000000000000593, 0.020202020202168387
0.055555555555520907, -0.5, -0.5, -1.0993385938591766e-11, 0, 0, 0.010101010101010102, 0.99999999999099176, 0.99999999998812883, 2.4999999999928337, 0.99999999999856848, 0.020202020202202187
0.065656565656689786, -0.5, -0.5, 1.1805815362941755e-13, 0, 0, 0.010101010101010102, 1.0000000000202349, 1.0000000000170419, 2.4999999999919646, 0.9999999999984035, 0.020202020201611416
0.075757575757827447, -0.5, -0.5, 4.3622335398021097e-11, 0, 0, 0.010101010101010102, 1.0000000000535585, 1.0000000000621254, 2.5000000000214051, 1.0000000000042832, 0.020202020200938215
0.085858585858320846, -0.5, -0.5, 3.9896262576961489e-11, 0, 0, 0.010101010101010102, 0.99999999997047251, 0.99999999999100453, 2.5000000000515281, 1.000000000010266, 0.02020202020261672
0.095959595958349589, -0.5, -0.5, -1.345315989982297e-10, 0, 0, 0.010101010101010102, 0.99999999976768517, 0.99999999975217235, 2.4999999999614464, 0.99999999999224354, 0.020202020206713432
0.10606060606054472, -0.5, -0.5, -2.7670598684899617e-10, 0, 0, 0.010101010101010102, 0.99999999990674548, 0.99999999981186116, 2.4999999997622306, 0.99999999995255784, 0.020202020203904134
0.11616161616649238, -0.5, -0.5, 2.7373687440850425e-10, 0, 0, 0.010101010101010102, 1.0000000008007983, 1.0000000007793657, 2.4999999999450515, 0.99999999998928368, 0.020202020185842461
0.12626262626706675, -0.5, -0.5, 1.2999514091468239e-09, 0, 0, 0.010101010101010102, 1.0000000010464296, 1.0000000013994743, 2.5000000008835506, 1.0000000001765224, 0.020202020180880211
0.13636363634831328, -0.5, -0.5, 7.657681751803552e-11, 0, 0, 0.010101010101010102, 0.99999999789792637, 0.99999999827731256, 2.5000000009544139, 1.0000000001896932, 0.020202020244486339
0.14646464643462337, -0.5, -0.5, -4.8293088450163938e-09, 0, 0, 0.010101010101010102, 0.99999999433290643, 0.99999999327687628, 2.4999999973613574, 0.99999999947198492, 0.020202020316506943
0.15656565660054877, -0.5, -0.5, -4.2451803919111825e-09, 0, 0, 0.010101010101010102, 1.0000000029786815, 1.000000000660084, 2.4999999941826725, 0.99999999884070123, 0.020202020141844818
0.16666666681045267, -0.5, -0.5, 1.447246162108498e-08, 0, 0, 0.010101010101010102, 1.0000000230161845, 1.0000000252219416, 2.5000000054928586, 1.0000000011028785, 0.02020201973704679
0.17676767674724828, -0.5, -0.5, 2.6744015447103723e-08, 0, 0, 0.010101010101010102, 1.0000000079641533, 1.0000000185512652, 2.5000000265274864, 1.0000000052935558, 0.02020202004112822
0.18686868630443887, -0.5, -0.5, -3.2841000629482517e-08, 0, 0, 0.010101010101010102, 0.99999992538134463, 0.9999999252727404, 2.4999999998506235, 0.99999999994569788, 0.020202021709467898
0.19696969661343969, -0.5, -0.5, -1.2107087722093474e-07, 0, 0, 0.010101010101010102, 0.99999991580432002, 0.99999987609487029, 2.4999999005976234, 0.99999998014527325, 0.020202021902943176
0.20707070891019622, -0.5, -0.5, 3.3369324472013434e-08, 0, 0, 0.010101010101010102, 1.0000001916963277, 1.0000001622579249, 2.4999999258733938, 0.99999998528080136, 0.020202016329367863
0.21717171984468167, -0.5, -0.5, 4.6051192714061106e-07, 0, 0, 0.010101010101010102, 1.0000004114070069, 1.0000005345375846, 2.500000307932059, 1.0000000615652616, 0.020202011890770959
0.22727272251590253, -0.5, -0.5, 1.9127922249673259e-07, 0, 0, 0.010101010101010102, 0.99999963280142945, 0.99999982823034816, 2.5000004905959825, 1.0000000977144905, 0.020202027620175866
0.23737372447110516, -0.5, -0.5, -1.5470452600576548e-06, 0, 0, 0.010101010101010102, 0.999998455284969, 0.999998171093743, 2.4999992906930242, 0.99999985790415746, 0.020202051408432672
0.24747475501024824, -0.5, -0.5, -1.849851701921372e-06, 0, 0, 0.010101010101010102, 1.0000004361843202, 0.99999962615629934, 2.4999979689227958, 0.99999959498608415, 0.020202011390219599
0.25757580426971632, -0.5, -0.5, 3.8485676056824324e-06, 0, 0, 0.010101010101010102, 1.0000055524399152, 1.0000061001746972, 2.5000013612271599, 1.0000002738658329, 0.020201908032139684
0.26767676414914604, -0.5, -0.5, 8.6138924331316634e-06, 0, 0, 0.010101010101010102, 1.000001740793556, 1.0000047585975376, 2.5000075581447669, 1.0000015088982257, 0.020201985034534839
0.27777761593757921, -0.5, -0.5, -6.5939792032132405e-06, 0, 0, 0.010101010101010102, 0.99998218794519134, 0.99998177961201795, 2.499999012749714, 0.99999979582975573, 0.020202380047920881
0.28787872543817089, -0.5, -0.5, -3.0246865166971716e-05, 0, 0, 0.010101010101010102, 0.99998267084839398, 0.99997262011108978, 2.4999748509780617, 0.99999497453163344, 0.020202370291957795
0.2979803028251844, -0.5, -0.5, 1.7296582793553236e-06, 0, 0, 0.010101010101010102, 1.0000470716232324, 1.0000444131496633, 2.4999932213797202, 0.99999867082489857, 0.020201069304896992
0.30808116796125012, -0.5, -0.5, 9.079834288886023e-05, 0, 0, 0.010101010101010102, 1.0000947544710277, 1.0001194927664234, 2.5000616340212871, 1.0000123678992945, 0.0202001061516471
0.31818036392635901, -0.5, -0.5, 0.00012605353569965664, 0, 0, 0.010101010101010102, 0.99993572031413358, 0.99989503026974136, 2.4998975420237808, 0.99997965346295736, 0.020203318865010304
0.32828286508949239, -0.5, -0.5, 0.00040581011889666139, 0, 0, 0.010101010101010102, 0.99952190337877245, 0.99914757629573658, 2.4990604781182739, 0.99981272939828447, 0.020211683339534155
0.33839897357963472, -0.5, -0.5, 0.0022972245477095193, 0, 0, 0.010101010101010102, 0.99865199384933656, 0.99762754195218961, 2.497426332061627, 0.99948695102603979, 0.020229289408566501
0.34853331436969687, -0.5, -0.5, 0.0074045975663408429, 0, 0, 0.010101010101010102, 0.99573031863680406, 0.9934686144737821, 2.4943036161654635, 0.99886365319436532, 0.020288646256827456
0.3587006663941511, -0.5, -0.5, 0.016337399953460053, 0, 0, 0.010101010101010102, 0.98783372485061005, 0.9824235069008519, 2.4862768923435237, 0.99725781479824305, 0.020450830634553756
0.36898452268556975, -0.5, -0.5, 0.031597055087012431, 0, 0, 0.010101010101010102, 0.97329692013804237, 0.96145055675979119, 2.4695183772658447, 0.99389568033060205, 0.020756276716826515
0.37951176710554335, -0.5, -0.5, 0.060294303373550774, 0, 0, 0.010101010101010102, 0.95164798768636039, 0.93101357969005261, 2.445710456832241, 0.98909917815581827, 0.021228458908566818
0.39031214689950466, -0.5, -0.5, 0.10493502729946218, 0, 0, 0.010101010101010102, 0.91989889732665064, 0.88873442020669147, 2.4151984902278483, 0.98291497360393376, 0.021961131012038365
0.40147070801426588, -0.5, -0.5, 0.15833681303792024, 0, 0, 0.010101010101010102, 0.87533216955689164, 0.82886392223602867, 2.3671620464587915, 0.9730948486263673, 0.023079261684449251
0.41342395988363806, -0.5, -0.5, 0.22346686050487208, 0, 0, 0.010101010101010102, 0.82144694009311747, 0.75647864844544166, 2.3021335284216105, 0.95964052399330591, 0.024593213774379809
0.42637081873311394, -0.5, -0.5, 0.31340157835774363, 0, 0, 0.010101010101010102, 0.76352900165920556, 0.68407240336279962, 2.2396804101146337, 0.94653846297889377, 0.026458746371283481
0.43998942398765029, -0.5, -0.5, 0.41470236651502662, 0, 0, 0.010101010101010102, 0.70103775770140342, 0.60789915154115171, 2.1677004530149508, 0.93120449530047555, 0.028817306885522923
0.45514709201801362, -0.5, -0.5, 0.51665997191662705, 0, 0, 0.010101010101010102, 0.63119458913945559, 0.52253496146586809, 2.0694796646900104, 0.90986308045564046, 0.032006009794163154
0.47256160190367796, -0.5, -0.5, 0.64404040963027587, 0, 0, 0.010101010101010102, 0.56048697729761365, 0.44132997912531402, 1.9683589434582045, 0.88735816874767715, 0.036043692396608727
0.49187398396204801, -0.5, -0.5, 0.80608556143478194, 0, 0, 0.010101010101010102, 0.49075502419831579, 0.36371501517474453, 1.8526844255310702, 0.86089113939719208, 0.04116518263877518
0.51486292804266465, -0.5, -0.5, 0.98512636335322268, 0, 0, 0.010101010101010102, 0.40817088332769713, 0.27698150573836827, 1.6963442683624177, 0.82376697173032098, 0.049494025730887702
0.54467262370150682, -0.5, -0.5, 1.2142017622046364, 0, 0, 0.010101010101010102, 0.30773086486788526, 0.18863413084631206, 1.532326716480964, 0.78293301866024578, 0.065648339209306544
0.58474781365059914, -0.5, -0.5, 1.606705155840185, 0, 0, 0.010101010101010102, 0.20287403886228603, 0.11387343811811305, 1.403109701640568, 0.74920036273095969, 0.099579129568833802
0.63995665298387538, -0.5, -0.5, 2.2719753055264147, 0, 0, 0.010101010101010102, 0.11761777596526229, 0.062039627808755993, 1.3185198308292907, 0.72627000864449187, 0.1717599234998862
