x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818195344284261, -0.5, -0.5, -8.2993433105713704e-06, 0, 0, 0.010101010101010102, 1.000021937793379, 1.0000222197369009, 2.5000006674626114, 1.0000001409686585, 0.020201577023997521
-0.30808080994305159, -0.5, -0.5, 7.9835131874820401e-06, 0, 0, 0.010101010101010102, 0.99999994439501727, 0.99999743158947518, 2.4999937015631795, 0.99999874359636987, 0.020202021325353252
-0.29797976182474384, -0.5, -0.5, 4.2770562695746091e-06, 0, 0, 0.010101010101010102, 0.99999438036045052, 0.99999390405825261, 2.4999988156858803, 0.99999976184753436, 0.020202133730729901
-0.28787877998308781, -0.5, -0.5, -1.0229563157911214e-06, 0, 0, 0.010101010101010102, 0.99999896790610765, 0.99999956029432457, 2.5000014870747886, 1.0000002961943701, 0.020202041052423386
-0.27777778541777987, -0.5, -0.5, -1.3200499932959381e-06, 0, 0, 0.010101010101010102, 1.0000012881001863, 1.0000015396839721, 2.5000006288156502, 1.000000125791723, 0.020201994179827737
-0.26767677138531726, -0.5, -0.5, -5.0269468252373323e-08, 0, 0, 0.010101010101010102, 1.0000005307018305, 1.0000004330523202, 2.499999754312213, 0.99999995117526952, 0.020202009480776793
-0.25757575652511322, -0.5, -0.5, 3.1267001363450868e-07, 0, 0, 0.010101010101010102, 0.99999976512487532, 0.99999967911014409, 2.499999784635627, 0.99999995699262334, 0.020202024946973332
-0.24747474632480548, -0.5, -0.5, 8.2573163820496348e-08, 0, 0, 0.010101010101010102, 0.99999980606952699, 0.99999981035057783, 2.5000000110109375, 1.0000000021405258, 0.020202024119808298
-0.23737373735777376, -0.5, -0.5, -5.7471960996479173e-08, 0, 0, 0.010101010101010102, 1.0000000178640618, 1.0000000398812492, 2.5000000551924484, 1.0000000110085936, 0.020202019841130073
-0.22727272754247799, -0.5, -0.5, -3.2994198045649082e-08, 0, 0, 0.010101010101010102, 1.0000000553356914, 1.0000000595120586, 2.5000000103997371, 1.0000000020881834, 0.020202019084127512
-0.2171717172390869, -0.5, -0.5, 6.4310179679735111e-09, 0, 0, 0.010101010101010102, 1.0000000089093142, 1.0000000046664739, 2.499999989347276, 0.99999999787857985, 0.02020202002203406
-0.20707070702362726, -0.5, -0.5, 9.4816592209553261e-09, 0, 0, 0.010101010101010102, 0.99999998802230361, 0.99999998603071005, 2.4999999950205645, 0.99999999900420322, 0.020202020443993871
-0.19696969694288458, -0.5, -0.5, 6.6793746090181467e-10, 0, 0, 0.010101010101010102, 0.99999999471135337, 0.99999999522768113, 2.5000000013017836, 1.0000000002581637, 0.020202020308861552
-0.18686868687317085, -0.5, -0.5, -2.1292530811949393e-09, 0, 0, 0.010101010101010102, 1.0000000016453978, 1.0000000022308952, 2.5000000014664425, 1.0000000002927485, 0.020202020168779845
-0.17676767677491842, -0.5, -0.5, -6.7658150765600864e-10, 0, 0, 0.010101010101010102, 1.0000000017310415, 1.0000000017521338, 2.5000000000507301, 1.000000000010546, 0.020202020167049667
-0.16666666666738328, -0.5, -0.5, 3.4354669159568213e-10, 0, 0, 0.010101010101010102, 1.0000000000443146, 0.99999999991470567, 2.4999999996748405, 0.9999999999351955, 0.020202020201124962
-0.15656565656417454, -0.5, -0.5, 2.4681882787363483e-10, 0, 0, 0.010101010101010102, 0.99999999959175812, 0.99999999955552943, 2.499999999909627, 0.9999999999818856, 0.020202020210267513
-0.14646464646412166, -0.5, -0.5, -1.9216590067384532e-11, 0, 0, 0.010101010101010102, 0.99999999988336241, 0.99999999990417898, 2.500000000052363, 1.0000000000104081, 0.02020202020437652
-0.13636363636384374, -0.5, -0.5, -6.3047223903315593e-11, 0, 0, 0.010101010101010102, 1.0000000000671165, 1.0000000000805123, 2.5000000000335243, 1.0000000000066978, 0.020202020200664313
-0.12626262626279675, -0.5, -0.5, -1.1683821586628407e-11, 0, 0, 0.010101010101010102, 1.000000000045155, 1.000000000043733, 2.4999999999963789, 0.99999999999928901, 0.020202020201107982
-0.11616161616161252, -0.5, -0.5, 1.1674363862378909e-11, 0, 0, 0.010101010101010102, 0.99999999999595646, 0.99999999999256972, 2.4999999999915086, 0.99999999999830669, 0.020202020202101892
-0.10606060606056585, -0.5, -0.5, 5.7376381403595754e-12, 0, 0, 0.010101010101010102, 0.99999999998834621, 0.99999999998781564, 2.4999999999986828, 0.99999999999973466, 0.020202020202255633
-0.095959595959586974, -0.5, -0.5, -1.2137186118626149e-12, 0, 0, 0.010101010101010102, 0.99999999999789257, 0.99999999999852607, 2.5000000000015925, 1.0000000000003166, 0.020202020202062777
-0.085858585858592767, -0.5, -0.5, -1.6171886788109073e-12, 0, 0, 0.010101010101010102, 1.0000000000021492, 1.0000000000024256, 2.5000000000006919, 1.0000000000001381, 0.020202020201976787
-0.075757575757579271, -0.5, -0.5, -1.4209988914971713e-13, 0, 0, 0.010101010101010102, 1.0000000000010438, 1.0000000000009697, 2.4999999999998135, 0.99999999999996292, 0.020202020201999116
-0.065656565656564733, -0.5, -0.5, 3.0901402595574521e-13, 0, 0, 0.010101010101010102, 0.99999999999978328, 0.99999999999971023, 2.4999999999998175, 0.99999999999996347, 0.020202020202024582
-0.05555555555555463, -0.5, -0.5, 1.1776196151029197e-13, 0, 0, 0.010101010101010102, 0.99999999999971079, 0.99999999999971345, 2.5000000000000075, 1.0000000000000013, 0.020202020202026046
-0.04545454545454547, -0.5, -0.5, -2.2304542718020082e-14, 0, 0, 0.010101010101010102, 0.99999999999997247, 0.99999999999997224, 2.5, 0.99999999999999989, 0.020202020202020759
-0.035353535353535359, -0.5, -0.5, -2.8374281309947308e-14, 0, 0, 0.010101010101010102, 1.000000000000056, 1.0000000000000557, 2.5, 0.99999999999999989, 0.020202020202019073
-0.025252525252525249, -0.5, -0.5, -3.8046066297434781e-15, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000229, 2.5, 0.99999999999999989, 0.020202020202019739
-0.015151515151515138, -0.5, -0.5, 2.9647266412690194e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.0050505050505050275, -0.5, -0.5, 5.4692708695298444e-17, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.005050505050505083, -0.5, -0.5, -3.6914816255867558e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.015151515151515138, -0.5, -0.5, -7.5839606730047958e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.025252525252525304, -0.5, -0.5, 7.24128829816494e-16, 0, 0, 0.010101010101010102, 1.0000000000000249, 1.0000000000000246, 2.5, 0.99999999999999989, 0.020202020202019701
0.035353535353535359, -0.5, -0.5, 3.2628351062660038e-14, 0, 0, 0.010101010101010102, 1.0000000000000575, 1.0000000000000573, 2.5, 0.99999999999999989, 0.020202020202019041
0.045454545454545414, -0.5, -0.5, 3.2079514825807407e-14, 0, 0, 0.010101010101010102, 0.99999999999997269, 0.99999999999997247, 2.5, 0.99999999999999989, 0.020202020202020755
0.055555555555554685, -0.5, -0.5, -1.1376336149149087e-13, 0, 0, 0.010101010101010102, 0.99999999999971101, 0.99999999999971512, 2.5000000000000111, 1.000000000000002, 0.020202020202026043
0.065656565656564705, -0.5, -0.5, -3.1313244445260511e-13, 0, 0, 0.010101010101010102, 0.99999999999978462, 0.99999999999971334, 2.4999999999998219, 0.99999999999996436, 0.020202020202024554
0.075757575757579229, -0.5, -0.5, 1.3774283549954671e-13, 0, 0, 0.010101010101010102, 1.0000000000010443, 1.0000000000009677, 2.4999999999998073, 0.9999999999999617, 0.020202020201999106
0.08585858585859274, -0.5, -0.5, 1.6192676815360814e-12, 0, 0, 0.010101010101010102, 1.0000000000021474, 1.0000000000024207, 2.5000000000006839, 1.0000000000001366, 0.020202020201976822
0.095959595959586988, -0.5, -0.5, 1.2161379642112844e-12, 0, 0, 0.010101010101010102, 0.99999999999789047, 0.99999999999852052, 2.5000000000015836, 1.0000000000003149, 0.020202020202062819
0.1060606060605659, -0.5, -0.5, -5.7401480800116256e-12, 0, 0, 0.010101010101010102, 0.99999999998834488, 0.99999999998781564, 2.4999999999986864, 0.99999999999973532, 0.020202020202255661
0.11616161616161251, -0.5, -0.5, -1.1675973987042606e-11, 0, 0, 0.010101010101010102, 0.99999999999595501, 0.99999999999257194, 2.4999999999915175, 0.99999999999830846, 0.02020202020210192
0.12626262626279683, -0.5, -0.5, 1.1685259932164964e-11, 0, 0, 0.010101010101010102, 1.0000000000451541, 1.0000000000437339, 2.4999999999963833, 0.9999999999992899, 0.020202020201107999
0.1363636363638438, -0.5, -0.5, 6.3049135171334724e-11, 0, 0, 0.010101010101010102, 1.0000000000671179, 1.0000000000805143, 2.5000000000335261, 1.0000000000066982, 0.020202020200664288
0.14646464646412169, -0.5, -0.5, 1.9215835993237152e-11, 0, 0, 0.010101010101010102, 0.99999999988336574, 0.99999999990418198, 2.5000000000523621, 1.0000000000104081, 0.020202020204376451
0.15656565656417454, -0.5, -0.5, -2.4682086377451073e-10, 0, 0, 0.010101010101010102, 0.99999999959175956, 0.99999999955553132, 2.4999999999096278, 0.99999999998188582, 0.020202020210267485
0.16666666666738322, -0.5, -0.5, -3.4354944423065113e-10, 0, 0, 0.010101010101010102, 1.000000000044313, 0.99999999991470445, 2.4999999996748414, 0.99999999993519573, 0.020202020201124993
0.1767676767749185, -0.5, -0.5, 6.7658044470031595e-10, 0, 0, 0.010101010101010102, 1.0000000017310398, 1.0000000017521327, 2.5000000000507319, 1.0000000000105465, 0.020202020167049705
0.18686868687317085, -0.5, -0.5, 2.1292543963244652e-09, 0, 0, 0.010101010101010102, 1.000000001645398, 1.0000000022308946, 2.5000000014664407, 1.0000000002927483, 0.020202020168779838
0.19696969694288458, -0.5, -0.5, -6.6793562126410631e-10, 0, 0, 0.010101010101010102, 0.99999999471135459, 0.99999999522768235, 2.5000000013017836, 1.0000000002581637, 0.020202020308861524
0.20707070702362729, -0.5, -0.5, -9.4816592749268047e-09, 0, 0, 0.010101010101010102, 0.99999998802230494, 0.99999998603071028, 2.4999999950205618, 0.99999999900420267, 0.020202020443993843
0.21717171723908688, -0.5, -0.5, -6.4310199565277508e-09, 0, 0, 0.010101010101010102, 1.0000000089093155, 1.0000000046664748, 2.4999999893472751, 0.99999999787857963, 0.020202020022034032
0.22727272754247799, -0.5, -0.5, 3.2994197173625546e-08, 0, 0, 0.010101010101010102, 1.000000055335692, 1.0000000595120608, 2.5000000103997406, 1.0000000020881843, 0.020202019084127498
0.2373737373577737, -0.5, -0.5, 5.747196301929791e-08, 0, 0, 0.010101010101010102, 1.0000000178640609, 1.0000000398812499, 2.5000000551924519, 1.0000000110085943, 0.020202019841130091
0.24747474632480551, -0.5, -0.5, -8.2573161370701557e-08, 0, 0, 0.010101010101010102, 0.99999980606952454, 0.9999998103505755, 2.5000000110109375, 1.0000000021405258, 0.020202024119808346
0.25757575652511322, -0.5, -0.5, -3.1267001241111384e-07, 0, 0, 0.010101010101010102, 0.99999976512487287, 0.9999996791101402, 2.4999997846356234, 0.99999995699262267, 0.020202024946973381
0.26767677138531731, -0.5, -0.5, 5.0269470745563836e-08, 0, 0, 0.010101010101010102, 1.0000005307018296, 1.0000004330523191, 2.499999754312213, 0.99999995117526952, 0.020202009480776811
0.27777778541777992, -0.5, -0.5, 1.3200499931318293e-06, 0, 0, 0.010101010101010102, 1.0000012881001876, 1.0000015396839752, 2.5000006288156547, 1.0000001257917239, 0.020201994179827709
0.28787877998308781, -0.5, -0.5, 1.0229563121245646e-06, 0, 0, 0.010101010101010102, 0.99999896790610887, 0.99999956029432713, 2.5000014870747922, 1.000000296194371, 0.020202041052423361
0.29797976182474384, -0.5, -0.5, -4.2770562709029101e-06, 0, 0, 0.010101010101010102, 0.99999438036045052, 0.99999390405825328, 2.4999988156858821, 0.99999976184753481, 0.020202133730729901
0.30808080994305165, -0.5, -0.5, -7.9835131863178407e-06, 0, 0, 0.010101010101010102, 0.99999994439501638, 0.99999743158947318, 2.4999937015631768, 0.99999874359636931, 0.020202021325353269
0.31818195344284261, -0.5, -0.5, 8.2993433128849426e-06, 0, 0, 0.010101010101010102, 1.0000219377933788, 1.0000222197369009, 2.5000006674626114, 1.0000001409686585, 0.020201577023997525
0.32828289904013691, -0.5, -0.5, 3.4968543151514699e-05, 0, 0, 0.010101010101010102, 1.0000181717786218, 1.0000279279135547, 2.5000244136120577, 1.0000048779669275, 0.020201653102052238
0.3383833536057943, -0.5, -0.5, 4.920164269914961e-07, 0, 0, 0.010101010101010102, 0.99993272265984379, 0.99993676574484602, 2.5000102475206982, 1.0000020216764707, 0.020203379431650532
0.34848432258217615, -0.5, -0.5, -0.00010946725598190622, 0, 0, 0.010101010101010102, 0.9998721315563901, 0.9998367859362618, 2.4999116727275084, 0.99998232477364535, 0.020204603733253331
0.35858750301400627, -0.5, -0.5, -7.9199652085477871e-05, 0, 0, 0.010101010101010102, 1.0001112834406298, 1.000085495494436, 2.4999352988064736, 0.99998710737851926, 0.020199772301858515
0.36868952919189596, -0.5, -0.5, 0.00018145241313795971, 0, 0, 0.010101010101010102, 1.0005462694733831, 1.0007082507113834, 2.5004048068165425, 1.0000809431245579, 0.020190990480283458
0.37878119287866963, -0.5, -0.5, -4.9895889436654891e-05, 0, 0, 0.010101010101010102, 1.0004106038284784, 1.000679173212784, 2.5006715905173951, 1.0001342205693939, 0.020193728579754103
0.38887012980157448, -0.5, -0.5, -0.00090014967341274846, 0, 0, 0.010101010101010102, 0.99954815873151237, 0.99907685290633685, 2.4988164843385445, 0.99976421276375804, 0.020211152434773928
0.39899864663677692, -0.5, -0.5, 0.0020440837660498819, 0, 0, 0.010101010101010102, 0.99858815295219561, 0.99643762924182633, 2.4945945003951961, 0.99892263753823973, 0.020230582690467104
0.4091821227776346, -0.5, -0.5, 0.015705675808534911, 0, 0, 0.010101010101010102, 0.99361691561854815, 0.98928221436031127, 2.4890479474152261, 0.99781634193434476, 0.020331799795743219
0.41938847721245914, -0.5, -0.5, 0.039360543973344694, 0, 0, 0.010101010101010102, 0.97424180079088707, 0.96338047734961196, 2.472056552403052, 0.99441013247700782, 0.02073614598102879
0.4298462206430379, -0.5, -0.5, 0.07333575153501945, 0, 0, 0.010101010101010102, 0.93574799160902988, 0.90793313056988167, 2.4255719186810305, 0.98502551491869295, 0.021589167578423104
0.44115055012861498, -0.5, -0.5, 0.14277386903073802, 0, 0, 0.010101010101010102, 0.8819756835552961, 0.83366937015016251, 2.362893953277855, 0.97222910220587033, 0.022905416304205426
0.4531281802418648, -0.5, -0.5, 0.25663075964104326, 0, 0, 0.010101010101010102, 0.81446702734518917, 0.74788854451097053, 2.2954168035158116, 0.95825630842427811, 0.024803975512514075
0.46590346242069369, -0.5, -0.5, 0.38869261237737546, 0, 0, 0.010101010101010102, 0.72777295817694143, 0.63241370518419304, 2.1722036912729243, 0.93218622123982908, 0.027758684868734215
0.48164880965886336, -0.5, -0.5, 0.54756637648907136, 0, 0, 0.010101010101010102, 0.6138248445261012, 0.48914672000482345, 1.991985190060829, 0.89268315893874972, 0.032911701737353138
0.50169440281138011, -0.5, -0.5, 0.78165467079614226, 0, 0, 0.010101010101010102, 0.47956941956365895, 0.35276787375605539, 1.8387355532399854, 0.85766714318573023, 0.042125330302339156
0.52561339829105258, -0.5, -0.5, 1.1452009163266952, 0, 0, 0.010101010101010102, 0.33573717253568303, 0.233865589888512, 1.7411561372618498, 0.83460974005556399, 0.060172128243776997
0.5547599107344735, -0.5, -0.5, 1.6934235979989922, 0, 0, 0.010101010101010102, 0.2089438996770992, 0.14028720777124667, 1.6782295953073056, 0.81939665672085982, 0.096686336539330883
