x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.025252525252525304, -0.5, -0.5, -3.163378413384408e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.2750230558855641e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 5.9016918955989493e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.5671192562258582e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.3220926010102149e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -7.1945899758618605e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.3737704390488476e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.095959595959595911, -0.5, -0.5, 2.7290968963866945e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.10606060606060608, -0.5, -0.5, 2.6856315348683722e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.11616161616161613, -0.5, -0.5, 5.3984262372855299e-15, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.1262626262626263, -0.5, -0.5, -2.570809190526355e-15, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
0.13636363636363635, -0.5, -0.5, -3.2249942950516364e-14, 0, 0, 0.010101010101010102, 0.99999999999990674, 0.99999999999990652, 2.5, 0.99999999999999989, 0.020202020202022088
0.14646464646464652, -0.5, -0.5, -4.2196302051403492e-14, 0, 0, 0.010101010101010102, 0.9999999999999164, 0.99999999999991629, 2.5, 0.99999999999999989, 0.020202020202021893
0.15656565656565657, -0.5, -0.5, 9.5098435636805092e-14, 0, 0, 0.010101010101010102, 1.0000000000003499, 1.0000000000003395, 2.4999999999999738, 0.99999999999999467, 0.020202020202013133
0.16666666666666749, -0.5, -0.5, 3.7812201013616253e-13, 0, 0, 0.010101010101010102, 1.0000000000010123, 1.0000000000010394, 2.5000000000000688, 1.0000000000000135, 0.020202020201999755
0.1767676767676768, -0.5, -0.5, 1.158827483249163e-13, 0, 0, 0.010101010101010102, 0.99999999999982969, 0.99999999999994071, 2.5000000000002807, 1.0000000000000555, 0.020202020202023645
0.18686868686868111, -0.5, -0.5, -1.8357832535205877e-12, 0, 0, 0.010101010101010102, 0.99999999999460232, 0.99999999999463873, 2.5000000000000937, 1.0000000000000182, 0.020202020202129248
0.19696969696968963, -0.5, -0.5, -3.608726359216696e-12, 0, 0, 0.010101010101010102, 0.99999999999247713, 0.9999999999919269, 2.4999999999986153, 0.99999999999972489, 0.020202020202172179
0.20707070707072744, -0.5, -0.5, 4.050957103569722e-12, 0, 0, 0.010101010101010102, 1.0000000000153393, 1.0000000000142397, 2.4999999999972236, 0.99999999999945022, 0.02020202020171032
0.21717171717179143, -0.5, -0.5, 2.6058000604167511e-11, 0, 0, 0.010101010101010102, 1.0000000000605478, 1.0000000000617015, 2.5000000000028906, 1.0000000000005769, 0.020202020200797016
0.22727272727274128, -0.5, -0.5, 2.0270228201974804e-11, 0, 0, 0.010101010101010102, 1.0000000000151781, 1.0000000000230944, 2.5000000000199538, 1.0000000000039582, 0.020202020201713577
0.23737373737335665, -0.5, -0.5, -1.0828413043246902e-10, 0, 0, 0.010101010101010102, 0.99999999972429732, 0.99999999973129627, 2.5000000000177294, 1.0000000000034994, 0.020202020207589953
0.24747474747403342, -0.5, -0.5, -2.8506226794260668e-10, 0, 0, 0.010101010101010102, 0.9999999995196327, 0.99999999948829255, 2.4999999999211431, 0.99999999998432987, 0.020202020211724594
0.25757575757663298, -0.5, -0.5, 1.2633334907967035e-10, 0, 0, 0.010101010101010102, 1.0000000006530225, 1.0000000005623588, 2.4999999997712634, 0.99999999995466815, 0.020202020188827829
0.26767676768212267, -0.5, -0.5, 1.7526764513993999e-09, 0, 0, 0.010101010101010102, 1.0000000032885334, 1.0000000033071494, 2.5000000000459339, 1.0000000000093079, 0.020202020135585187
0.27777777778198409, -0.5, -0.5, 2.1488887601513342e-09, 0, 0, 0.010101010101010102, 1.0000000014630543, 1.0000000019880215, 2.5000000013227441, 1.0000000002624836, 0.020202020172463551
0.28787878785666493, -0.5, -0.5, -6.0627532753096135e-09, 0, 0, 0.010101010101010102, 0.99999998597346607, 0.99999998675199286, 2.5000000019663413, 1.0000000003892633, 0.020202020485384529
0.29797979791982282, -0.5, -0.5, -2.1521993779353284e-08, 0, 0, 0.010101010101010102, 0.99999997364250559, 0.99999997208679348, 2.4999999960868431, 0.99999999922214389, 0.020202020734494851
0.30808080810092964, -0.5, -0.5, -1.7742168261186126e-09, 0, 0, 0.010101010101010102, 1.0000000332756269, 1.0000000264254596, 2.4999999827265875, 0.99999999657491634, 0.020202019529785339
0.31818181854248606, -0.5, -0.5, 1.1465824523184157e-07, 0, 0, 0.010101010101010102, 1.0000001735121951, 1.0000001705169799, 2.4999999924025906, 0.99999999850239263, 0.020202016696723942
0.32828282877694387, -0.5, -0.5, 1.9546314629935503e-07, 0, 0, 0.010101010101010102, 1.0000000594599465, 1.000000091797578, 2.5000000814763355, 1.0000000161688147, 0.020202019000809233
0.33838383724387744, -0.5, -0.5, -3.1055092023048978e-07, 0, 0, 0.010101010101010102, 0.99999920850774204, 0.99999927901616681, 2.5000001778960437, 1.0000000352542397, 0.020202036191775446
0.34848484387997058, -0.5, -0.5, -1.5747302543014304e-06, 0, 0, 0.010101010101010102, 0.99999871161945197, 0.99999865324767478, 2.4999998532415098, 0.99999997081407344, 0.020202046229943597
0.3585858571023427, -0.5, -0.5, -8.5173073051239915e-07, 0, 0, 0.010101010101010102, 1.0000024855809122, 1.0000020030704955, 2.4999987834656858, 0.99999975874536218, 0.020201969988389211
0.36868689133448773, -0.5, -0.5, 7.2579224732425437e-06, 0, 0, 0.010101010101010102, 1.0000097792703044, 1.000009289806165, 2.4999987642222443, 0.99999975527029361, 0.020201822642935935
0.37878792482444873, -0.5, -0.5, 1.6487361778412264e-05, 0, 0, 0.010101010101010102, 0.99999870641818112, 1.0000005229239686, 2.5000045779899915, 1.0000009082536561, 0.020202046335020048
0.38888884208798541, -0.5, -0.5, -1.3153180267149912e-05, 0, 0, 0.010101010101010102, 0.99994483193411232, 0.99995054644852499, 2.5000144136114266, 1.000002857410762, 0.020203134769890326
0.3989895694071553, -0.5, -0.5, -0.00011207878650015174, 0, 0, 0.010101010101010102, 0.9999383800979329, 0.99993803513361845, 2.4999991418576517, 0.99999982750719896, 0.020203265125238658
0.40909061252333251, -0.5, -0.5, -0.00011049451852808144, 0, 0, 0.010101010101010102, 1.0002332320083571, 1.0002014531728542, 2.499919882278312, 0.99998411416112531, 0.02019730954295209
0.41919322561970079, -0.5, -0.5, 0.00043826928843610782, 0, 0, 0.010101010101010102, 1.0006722664505485, 1.000621403147808, 2.4998717932448318, 0.99997458511103154, 0.020188448185616378
0.42929671469546948, -0.5, -0.5, 0.0013148199330952643, 0, 0, 0.010101010101010102, 0.99952115387204943, 0.99961098730948017, 2.5002266906616351, 1.0000449372275391, 0.020211698495584119
0.43939323200815561, -0.5, -0.5, -0.00024498814296865484, 0, 0, 0.010101010101010102, 0.99546770373384907, 0.99592028369046492, 2.5011467721386604, 1.0002272944296995, 0.020293998616173561
0.44947168226975542, -0.5, -0.5, -0.0081768368531427958, 0, 0, 0.010101010101010102, 0.99602396197992871, 0.99636481959692869, 2.5008628913004065, 1.0001710945083007, 0.020282664848606628
0.45956223410620373, -0.5, -0.5, -0.011643268510105493, 0, 0, 0.010101010101010102, 1.0237729592923033, 1.0222226518620641, 2.4961792201338495, 0.99924255921606264, 0.019732910523428085
0.46973490879681173, -0.5, -0.5, 0.014361968547956924, 0, 0, 0.010101010101010102, 1.060121416897112, 1.0553498268731847, 2.4886449854935497, 0.99774696969686805, 0.019056326832024441
0.4799928664485707, -0.5, -0.5, 0.070804588981207742, 0, 0, 0.010101010101010102, 1.0061851803014137, 0.99943566213613488, 2.4830780130988925, 0.99664034244864619, 0.020077835171422889
0.49029159125361793, -0.5, -0.5, 0.14163052677650437, 0, 0, 0.010101010101010102, 0.78807100513979045, 0.78179297848172558, 2.4799045977634466, 0.99600887492202983, 0.025634771575483491
0.50064113043183223, -0.5, -0.5, 0.2303209820783233, 0, 0, 0.010101010101010102, 0.53809895950705411, 0.53336829622009019, 2.4778237774795508, 0.99559457745448232, 0.037543317720827835
