x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656565657, -0.5, -0.5, -1.0831149909256842e-14, 0, 0, 0.010101010101010102, 1.0000000000001741, 1.0000000000001739, 2.5, 0.99999999999999989, 0.020202020202016686
-0.14646464646464646, -0.5, -0.5, -1.1402634045328716e-15, 0, 0, 0.010101010101010102, 1.0000000000001874, 1.0000000000001872, 2.5, 0.99999999999999989, 0.020202020202016419
-0.13636363636363635, -0.5, -0.5, 1.1953296425584841e-15, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000302, 2.5, 0.99999999999999989, 0.02020202020201959
-0.12626262626262624, -0.5, -0.5, 5.0421164639323423e-16, 0, 0, 0.010101010101010102, 0.99999999999997868, 0.99999999999997846, 2.5, 0.99999999999999989, 0.020202020202020634
-0.11616161616161619, -0.5, -0.5, 3.684916954903827e-17, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
-0.10606060606060608, -0.5, -0.5, 1.9631041583977846e-17, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.095959595959595967, -0.5, -0.5, 2.6678008760438957e-17, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
-0.085858585858585856, -0.5, -0.5, -3.861091134316214e-17, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.075757575757575746, -0.5, -0.5, -9.3612747761873069e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.0400122403603017e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 4.4993826373018359e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.0105328032694578e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.1703897200060463e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -5.2451532700503849e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.6240355294768802e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.1308623188740511e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.0738749259563376e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.2689679916052207e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.7185766538791719e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.2692264733947832e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.0596640752369398e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9847699712677959e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.4372986108284827e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -1.1467350506666442e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -1.8071091498206327e-17, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.095959595959595911, -0.5, -0.5, 1.2310296011730419e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.10606060606060608, -0.5, -0.5, 1.797563400213204e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.11616161616161613, -0.5, -0.5, 4.2437798067351174e-17, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.1262626262626263, -0.5, -0.5, -5.9127260379487077e-16, 0, 0, 0.010101010101010102, 0.99999999999997624, 0.99999999999997602, 2.5, 0.99999999999999989, 0.020202020202020683
0.13636363636363635, -0.5, -0.5, -1.3742101206967739e-15, 0, 0, 0.010101010101010102, 1.00000000000003, 1.0000000000000298, 2.5, 0.99999999999999989, 0.020202020202019597
0.14646464646464652, -0.5, -0.5, 1.0366498024596971e-15, 0, 0, 0.010101010101010102, 1.0000000000001892, 1.000000000000189, 2.5, 0.99999999999999989, 0.02020202020201638
0.15656565656565657, -0.5, -0.5, 1.0922315395874984e-14, 0, 0, 0.010101010101010102, 1.0000000000001761, 1.0000000000001759, 2.5, 0.99999999999999989, 0.020202020202016648
0.16666666666666663, -0.5, -0.5, 1.4719799207738117e-14, 0, 0, 0.010101010101010102, 0.99999999999926037, 0.99999999999926015, 2.5, 0.99999999999999989, 0.020202020202035147
0.1767676767676768, -0.5, -0.5, -4.1373489920273565e-14, 0, 0, 0.010101010101010102, 0.99999999999770739, 0.99999999999770717, 2.5, 0.99999999999999989, 0.020202020202066517
0.18686868686868685, -0.5, -0.5, -1.7425256276855994e-13, 0, 0, 0.010101010101010102, 1.0000000000000078, 1.0000000000000075, 2.5, 0.99999999999999989, 0.020202020202020048
0.19696969696969702, -0.5, -0.5, -7.6638412785472815e-14, 0, 0, 0.010101010101010102, 1.0000000000124563, 1.0000000000124536, 2.4999999999999925, 0.99999999999999867, 0.020202020201768561
0.20707070707070727, -0.5, -0.5, 9.3499800365059282e-13, 0, 0, 0.010101010101010102, 1.0000000000214988, 1.0000000000214961, 2.4999999999999925, 0.99999999999999867, 0.020202020201585884
0.21717171717171757, -0.5, -0.5, 2.2376726993805597e-12, 0, 0, 0.010101010101010102, 0.99999999997017264, 0.99999999997018663, 2.5000000000000404, 1.0000000000000069, 0.020202020202622777
0.22727272727272682, -0.5, -0.5, -1.4971360724836434e-12, 0, 0, 0.010101010101010102, 0.99999999983439425, 0.99999999983444132, 2.5000000000001359, 1.0000000000000235, 0.020202020205365774
0.23737373737373349, -0.5, -0.5, -1.6273957637855458e-11, 0, 0, 0.010101010101010102, 0.99999999987703769, 0.99999999987703359, 2.4999999999999951, 0.99999999999999789, 0.02020202020450429
0.2474747474747431, -0.5, -0.5, -2.1039431993759266e-11, 0, 0, 0.010101010101010102, 1.0000000006697536, 1.0000000006694283, 2.4999999999990896, 0.99999999999983735, 0.020202020188489829
0.25757575757577433, -0.5, -0.5, 5.8165730226030619e-11, 0, 0, 0.010101010101010102, 1.0000000017828983, 1.0000000017822763, 2.499999999998237, 0.99999999999968903, 0.020202020166002057
0.2676767676768283, -0.5, -0.5, 2.3010473653588579e-10, 0, 0, 0.010101010101010102, 0.99999999946879292, 0.99999999946970475, 2.5000000000024749, 1.0000000000004559, 0.020202020212751661
0.27777777777778728, -0.5, -0.5, 7.5314610603880384e-11, 0, 0, 0.010101010101010102, 0.99999998969120407, 0.99999998969702253, 2.5000000000161267, 1.0000000000029092, 0.020202020410278708
0.28787878787842236, -0.5, -0.5, -1.2078420148437688e-09, 0, 0, 0.010101010101010102, 0.99999998544502455, 0.99999998545038749, 2.5000000000151226, 1.0000000000026814, 0.020202020496060118
0.29797979797904861, -0.5, -0.5, -2.6058389811261838e-09, 0, 0, 0.010101010101010102, 1.0000000298805647, 1.0000000298536904, 2.4999999999267102, 0.99999999998656275, 0.02020201959837245
0.30808080808167998, -0.5, -0.5, 2.328009055380698e-09, 0, 0, 0.010101010101010102, 1.0000001269992305, 1.0000001269140855, 2.4999999997662847, 0.9999999999574275, 0.020202017636379511
0.31818181818809399, -0.5, -0.5, 1.916681214626224e-08, 0, 0, 0.010101010101010102, 1.0000000559941939, 1.0000000560021476, 2.500000000017867, 1.0000000000039768, 0.020202019070824431
0.32828282828912536, -0.5, -0.5, 2.0687301757281633e-08, 0, 0, 0.010101010101010102, 0.9999994245212882, 0.99999942506817718, 2.5000000014834032, 1.0000000002734446, 0.020202031827859457
0.33838383835703217, -0.5, -0.5, -7.3015149076112111e-08, 0, 0, 0.010101010101010102, 0.99999873791358307, 0.99999873888775104, 2.5000000026530325, 1.0000000004870846, 0.020202045698747673
0.34848484839697974, -0.5, -0.5, -2.470928247793232e-07, 0, 0, 0.010101010101010102, 1.0000009133902881, 1.0000009118288904, 2.4999999958184351, 0.99999999921930183, 0.020202001749708005
0.35858585858718289, -0.5, -0.5, -2.0208585106348695e-08, 0, 0, 0.010101010101010102, 1.0000081921750676, 1.0000081833023668, 2.499999976089883, 0.99999999556368602, 0.02020185470488977
0.36868686922004934, -0.5, -0.5, 1.3656561209640459e-06, 0, 0, 0.010101010101010102, 1.0000089318059566, 1.0000089249521396, 2.4999999813993252, 0.99999999657312211, 0.020201839763107472
0.37878787975415118, -0.5, -0.5, 2.5145272059408403e-06, 0, 0, 0.010101010101010102, 0.99997181444485084, 0.99997185578022441, 2.500000110553072, 1.0000000206682691, 0.020202589623224184
0.38888888744739969, -0.5, -0.5, -3.311320747413859e-06, 0, 0, 0.010101010101010102, 0.99990544441829332, 0.99990556160233424, 2.5000003139136004, 1.0000000585975595, 0.020203930596430511
0.39898989061416013, -0.5, -0.5, -1.9941697675798208e-05, 0, 0, 0.010101010101010102, 0.99999046915763068, 0.9999904345123225, 2.4999999094139853, 0.99999998267718071, 0.020202212746125398
0.4090909024787393, -0.5, -0.5, -1.6270979960552811e-05, 0, 0, 0.010101010101010102, 1.0004819358673385, 1.0004811695593692, 2.4999979605942246, 0.99999961703050877, 0.020192288813797178
0.41919195699384798, -0.5, -0.5, 8.3611166535068704e-05, 0, 0, 0.010101010101010102, 1.0008649799985168, 1.000863804702266, 2.4999968705445101, 0.99999941285956684, 0.020184560960510519
0.42929303586666384, -0.5, -0.5, 0.00023568184841614057, 0, 0, 0.010101010101010102, 0.99888570817488498, 0.99888815571039136, 2.500006488136004, 1.0000012251321584, 0.020224556259726998
0.43939391209555195, -0.5, -0.5, -4.9491068773181077e-05, 0, 0, 0.010101010101010102, 0.99369687316688426, 0.99370888372824662, 2.5000320308533222, 1.0000060433545654, 0.020330163803008585
0.4494942325838418, -0.5, -0.5, -0.001486893104281381, 0, 0, 0.010101010101010102, 0.99490618735525072, 0.99491550518179606, 2.5000248261476057, 1.0000046827554434, 0.020305452372070411
0.45959488453384179, -0.5, -0.5, -0.002204737099347803, 0, 0, 0.010101010101010102, 1.0274397660068615, 1.0273958588416836, 2.4998871173807795, 0.99997863250200703, 0.019662486182071028
0.4696981366327404, -0.5, -0.5, 0.0023129817963633984, 0, 0, 0.010101010101010102, 1.0714832473128963, 1.0713417880297171, 2.4996515750107662, 0.99993398685757606, 0.018854256706937366
0.47980434682543777, -0.5, -0.5, 0.012468909998091143, 0, 0, 0.010101010101010102, 1.0227362232104451, 1.0225271023049751, 2.4994609856188617, 0.99989775878097475, 0.019752913550479867
0.48991219955544196, -0.5, -0.5, 0.025494026375542794, 0, 0, 0.010101010101010102, 0.80318578117374595, 0.80298446796629508, 2.4993398904343729, 0.99987467045096701, 0.025152362847481836
0.50002217253369985, -0.5, -0.5, 0.042154704836347631, 0, 0, 0.010101010101010102, 0.549550147015751, 0.5493950946045647, 2.4992573491709136, 0.99985891792554527, 0.03676101318819442
