x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474697200897, -0.5, -0.5, 8.9291248605803789e-08, 0, 0, 0.010101010101010102, 0.99999988452041721, 0.99999987047965921, 2.4999999649472824, 0.99999999297962017, 0.020202022534941338
-0.23737373717258525, -0.5, -0.5, -2.6074586046893067e-09, 0, 0, 0.010101010101010102, 0.99999995861742574, 0.99999996541602809, 2.5000000171087047, 1.0000000033993013, 0.020202021038031839
-0.22727272734403337, -0.5, -0.5, -2.2030541639962766e-08, 0, 0, 0.010101010101010102, 1.0000000183085267, 1.0000000232309763, 2.5000000123228143, 1.0000000024612246, 0.020202019832150985
-0.21717171723601367, -0.5, -0.5, -4.9377763947983144e-09, 0, 0, 0.010101010101010102, 1.0000000144415253, 1.0000000140050997, 2.4999999988863673, 0.99999999978178722, 0.02020201991027222
-0.20707070706983802, -0.5, -0.5, 3.9211499272242451e-09, 0, 0, 0.010101010101010102, 0.99999999904445414, 0.999999997783523, 2.4999999968380013, 0.99999999936953443, 0.020202020221324161
-0.19696969695464406, -0.5, -0.5, 2.135582330443586e-09, 0, 0, 0.010101010101010102, 0.99999999626506664, 0.99999999605600276, 2.4999999994801776, 0.99999999989546806, 0.020202020277473403
-0.18686868686512292, -0.5, -0.5, -3.6959225495458244e-10, 0, 0, 0.010101010101010102, 0.99999999930299732, 0.999999999542035, 2.5000000006005609, 1.0000000001195188, 0.020202020216101065
-0.17676767677020302, -0.5, -0.5, -5.8485258816158329e-10, 0, 0, 0.010101010101010102, 1.0000000007241663, 1.0000000008322267, 2.5000000002702456, 1.0000000000540301, 0.020202020187390583
-0.16666666666811314, -0.5, -0.5, -6.2980341802827764e-11, 0, 0, 0.010101010101010102, 1.0000000003520426, 1.0000000003250382, 2.4999999999318305, 0.9999999999864978, 0.020202020194908233
-0.15656565656545751, -0.5, -0.5, 1.1777535624548333e-10, 0, 0, 0.010101010101010102, 0.99999999991805444, 0.99999999988672428, 2.4999999999214864, 0.99999999998433486, 0.020202020203675671
-0.14646464646427274, -0.5, -0.5, 4.4380121285536626e-11, 0, 0, 0.010101010101010102, 0.9999999998950091, 0.99999999989305743, 2.4999999999952238, 0.99999999999902411, 0.020202020204141233
-0.13636363636358409, -0.5, -0.5, -1.5412648297108802e-11, 0, 0, 0.010101010101010102, 0.99999999999169786, 0.99999999999822431, 2.500000000016386, 1.0000000000032632, 0.020202020202187924
-0.12626262626269577, -0.5, -0.5, -1.4055568289905465e-11, 0, 0, 0.010101010101010102, 1.000000000022452, 1.0000000000245752, 2.5000000000053033, 1.0000000000010616, 0.020202020201566626
-0.11616161616164632, -0.5, -0.5, -1.5517684645679903e-13, 0, 0, 0.010101010101010102, 1.0000000000079305, 1.0000000000070426, 2.4999999999977631, 0.99999999999955591, 0.020202020201859992
-0.10606060606059786, -0.5, -0.5, 3.1289354596554107e-12, 0, 0, 0.010101010101010102, 0.99999999999691447, 0.99999999999621036, 2.4999999999982374, 0.99999999999964795, 0.020202020202082539
-0.095959595959587474, -0.5, -0.5, 8.3292953353885954e-13, 0, 0, 0.010101010101010102, 0.99999999999734035, 0.99999999999735756, 2.5000000000000466, 1.0000000000000084, 0.020202020202073935
-0.085858585858585704, -0.5, -0.5, -4.6991415732780881e-13, 0, 0, 0.010101010101010102, 0.99999999999998146, 1.0000000000001434, 2.5000000000004072, 1.000000000000081, 0.020202020202020578
-0.07575757575757737, -0.5, -0.5, -2.9890469929944714e-13, 0, 0, 0.010101010101010102, 1.000000000000592, 1.0000000000006255, 2.5000000000000839, 1.0000000000000167, 0.020202020202008245
-0.065656565656565635, -0.5, -0.5, 1.3023303399125902e-14, 0, 0, 0.010101010101010102, 1.0000000000001721, 1.0000000000001477, 2.4999999999999392, 0.99999999999998779, 0.020202020202016727
-0.05555555555555558, -0.5, -0.5, 6.9152746159571199e-14, 0, 0, 0.010101010101010102, 0.99999999999992628, 0.99999999999992606, 2.5, 0.99999999999999989, 0.020202020202021692
-0.04545454545454547, -0.5, -0.5, 2.4612211227400782e-14, 0, 0, 0.010101010101010102, 0.99999999999994249, 0.99999999999994227, 2.5, 0.99999999999999989, 0.020202020202021366
-0.035353535353535359, -0.5, -0.5, -3.531880126903598e-15, 0, 0, 0.010101010101010102, 0.99999999999999478, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020308
-0.025252525252525249, -0.5, -0.5, -6.0089434730098999e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.015151515151515138, -0.5, -0.5, -2.9342031408752554e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.6649504691601407e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.005050505050505083, -0.5, -0.5, -1.4686772631389343e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.015151515151515138, -0.5, -0.5, -1.2681349460113828e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 2.9775425614693274e-15, 0, 0, 0.010101010101010102, 1.0000000000000102, 1.00000000000001, 2.5, 0.99999999999999989, 0.020202020202019999
0.035353535353535359, -0.5, -0.5, 7.2456647452763469e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.045454545454545414, -0.5, -0.5, -1.5156995970818584e-14, 0, 0, 0.010101010101010102, 0.99999999999994316, 0.99999999999994293, 2.5, 0.99999999999999989, 0.020202020202021352
0.05555555555555558, -0.5, -0.5, -6.4410490743089681e-14, 0, 0, 0.010101010101010102, 0.99999999999992584, 0.99999999999992562, 2.5, 0.99999999999999989, 0.020202020202021703
0.065656565656565635, -0.5, -0.5, -1.7581523346451563e-14, 0, 0, 0.010101010101010102, 1.0000000000001725, 1.0000000000001499, 2.4999999999999436, 0.99999999999998868, 0.020202020202016717
0.075757575757577342, -0.5, -0.5, 2.9248431541344714e-13, 0, 0, 0.010101010101010102, 1.0000000000005926, 1.0000000000006239, 2.5000000000000786, 1.0000000000000155, 0.020202020202008231
0.085858585858585662, -0.5, -0.5, 4.7062798905591526e-13, 0, 0, 0.010101010101010102, 0.9999999999999799, 1.0000000000001394, 2.500000000000401, 1.0000000000000797, 0.02020202020202061
0.095959595959587474, -0.5, -0.5, -8.2922459054582805e-13, 0, 0, 0.010101010101010102, 0.99999999999733769, 0.99999999999735101, 2.5000000000000369, 1.0000000000000067, 0.020202020202073987
0.10606060606059792, -0.5, -0.5, -3.1287468731392263e-12, 0, 0, 0.010101010101010102, 0.99999999999691358, 0.99999999999621103, 2.499999999998241, 0.99999999999964873, 0.020202020202082557
0.1161616161616463, -0.5, -0.5, 1.5429861459458685e-13, 0, 0, 0.010101010101010102, 1.0000000000079317, 1.0000000000070473, 2.499999999997772, 0.99999999999955769, 0.020202020201859967
0.1262626262626958, -0.5, -0.5, 1.40563979500742e-11, 0, 0, 0.010101010101010102, 1.0000000000224529, 1.0000000000245783, 2.5000000000053086, 1.0000000000010627, 0.020202020201566608
0.13636363636358406, -0.5, -0.5, 1.5414130347008465e-11, 0, 0, 0.010101010101010102, 0.99999999999169775, 0.99999999999822498, 2.5000000000163878, 1.0000000000032636, 0.020202020202187927
0.14646464646427276, -0.5, -0.5, -4.4381012274642383e-11, 0, 0, 0.010101010101010102, 0.99999999989500876, 0.99999999989305632, 2.499999999995222, 0.99999999999902378, 0.02020202020414124
0.15656565656545754, -0.5, -0.5, -1.1777779199018909e-10, 0, 0, 0.010101010101010102, 0.99999999991805444, 0.99999999988672394, 2.4999999999214855, 0.99999999998433475, 0.020202020203675671
0.16666666666811308, -0.5, -0.5, 6.2977278521685562e-11, 0, 0, 0.010101010101010102, 1.0000000003520424, 1.0000000003250384, 2.4999999999318314, 0.99999999998649791, 0.020202020194908236
0.17676767677020311, -0.5, -0.5, 5.8485168564316597e-10, 0, 0, 0.010101010101010102, 1.0000000007241667, 1.0000000008322283, 2.5000000002702483, 1.0000000000540308, 0.020202020187390573
0.1868686868651229, -0.5, -0.5, 3.6959381767681126e-10, 0, 0, 0.010101010101010102, 0.99999999930299832, 0.99999999954203578, 2.50000000060056, 1.0000000001195186, 0.020202020216101044
0.19696969695464403, -0.5, -0.5, -2.135580483880556e-09, 0, 0, 0.010101010101010102, 0.99999999626506675, 0.99999999605600254, 2.4999999994801767, 0.99999999989546784, 0.0202020202774734
0.20707070706983804, -0.5, -0.5, -3.9211498642695354e-09, 0, 0, 0.010101010101010102, 0.99999999904445436, 0.99999999778352178, 2.4999999968379978, 0.99999999936953365, 0.020202020221324155
0.21717171723601364, -0.5, -0.5, 4.9377749110438955e-09, 0, 0, 0.010101010101010102, 1.000000014441526, 1.0000000140051002, 2.4999999988863664, 0.999999999781787, 0.02020201991027221
0.22727272734403337, -0.5, -0.5, 2.2030540737364186e-08, 0, 0, 0.010101010101010102, 1.0000000183085271, 1.000000023230978, 2.5000000123228179, 1.0000000024612254, 0.020202019832150975
0.2373737371725852, -0.5, -0.5, 2.6074597463955679e-09, 0, 0, 0.010101010101010102, 0.99999995861742508, 0.99999996541602965, 2.50000001710871, 1.0000000033993024, 0.020202021038031853
0.247474746972009, -0.5, -0.5, -8.9291247125680457e-08, 0, 0, 0.010101010101010102, 0.99999988452041699, 0.9999998704796591, 2.4999999649472824, 0.99999999297962017, 0.020202022534941341
0.25757575793595427, -0.5, -0.5, -1.0367882772562056e-07, 0, 0, 0.010101010101010102, 1.0000000576656189, 1.0000000160609233, 2.4999998955840677, 0.99999997919765315, 0.020202019037058271
0.26767677011740099, -0.5, -0.5, 2.5567449904471892e-07, 0, 0, 0.010101010101010102, 1.0000005273783266, 1.0000005481882288, 2.5000000514205811, 1.0000000104049456, 0.020202009547918214
0.27777777846468799, -0.5, -0.5, 6.6608705815409681e-07, 0, 0, 0.010101010101010102, 1.0000002788444506, 1.0000004702860632, 2.5000004795823094, 1.0000000957207751, 0.020202014568800549
0.28787877827395708, -0.5, -0.5, -3.5182896646800196e-07, 0, 0, 0.010101010101010102, 0.99999815707403772, 0.99999823079061756, 2.5000001874913504, 1.000000036858357, 0.020202057432916337
0.29797978709231282, -0.5, -0.5, -2.8392492512886425e-06, 0, 0, 0.010101010101010102, 0.99999708641307405, 0.9999963406781881, 2.4999981348760589, 0.99999962713140111, 0.020202079062533636
0.30808083980066553, -0.5, -0.5, -1.1276972986247878e-06, 0, 0, 0.010101010101010102, 1.0000042174360397, 1.0000033086483391, 2.4999977160917068, 0.99999954560796278, 0.020201935001651454
0.31818188975788081, -0.5, -0.5, 9.2586413932531081e-06, 0, 0, 0.010101010101010102, 1.0000150162069117, 1.0000175022143512, 2.5000062097679963, 1.0000012429842824, 0.020201716848860029
0.32828274884906078, -0.5, -0.5, 9.8797356789615921e-06, 0, 0, 0.010101010101010102, 0.99999973886436899, 1.000005782984507, 2.5000151499310079, 1.0000030220562917, 0.020202025477488873
0.33838346299481759, -0.5, -0.5, -2.8058824945794264e-05, 0, 0, 0.010101010101010102, 0.99995002028049529, 0.99994481513461941, 2.4999870246691498, 0.9999973972935926, 0.020203029943789939
0.34848486017253705, -0.5, -0.5, -5.0047112906701109e-05, 0, 0, 0.010101010101010102, 0.99995736977390648, 0.99992825713501288, 2.499927083958442, 0.9999854429540338, 0.020202881455424388
0.35858739523312239, -0.5, -0.5, 8.6124167522367754e-05, 0, 0, 0.010101010101010102, 1.0001043789387634, 1.0001015385334355, 2.4999927180327175, 0.99999857994455155, 0.020199911756667931
0.36868805497454654, -0.5, -0.5, 0.00022871328810761783, 0, 0, 0.010101010101010102, 1.000164033456507, 1.0002803590877372, 2.5002913632975607, 1.0000581515857287, 0.020198706938304143
0.37878278131080251, -0.5, -0.5, -0.0003283388372784625, 0, 0, 0.010101010101010102, 0.99987803392727148, 1.0000169538090691, 2.5003488570494503, 1.0000694660009257, 0.020204484463641738
0.38887936608419094, -0.5, -0.5, -0.0014928240381320548, 0, 0, 0.010101010101010102, 1.0000455112133231, 0.9998612558364145, 2.4995382335025922, 0.99990787226043754, 0.020201100825411177
0.39899466306541315, -0.5, -0.5, -0.00031782412782013075, 0, 0, 0.010101010101010102, 1.0016089802348851, 1.0011407931737599, 2.4988213963993018, 0.99976625519793316, 0.020169567766138312
0.40910989028847028, -0.5, -0.5, 0.0062682116621460213, 0, 0, 0.010101010101010102, 1.0008071161133678, 1.000108499291483, 2.4982326131917247, 0.99965091236304682, 0.020185727975710947
0.41920080029496376, -0.5, -0.5, 0.016772275345872348, 0, 0, 0.010101010101010102, 0.98926330696653797, 0.98441738649248933, 2.4877110271533436, 0.99754773604143498, 0.020421277186523142
0.4294742712443656, -0.5, -0.5, 0.036900553638249171, 0, 0, 0.010101010101010102, 0.96397836172951545, 0.94630384233605569, 2.454071258948197, 0.99079010126301448, 0.020956922897911196
0.44034475848491506, -0.5, -0.5, 0.093666767498386094, 0, 0, 0.010101010101010102, 0.92540327369977704, 0.89214145590602656, 2.4099803680864911, 0.98186401716807714, 0.021830504360820128
0.45159616226517479, -0.5, -0.5, 0.19067446666208915, 0, 0, 0.010101010101010102, 0.86663656085480656, 0.8163614052654008, 2.3547609533910143, 0.9705607605427552, 0.023310833069509495
0.46352275758969685, -0.5, -0.5, 0.30539552731736813, 0, 0, 0.010101010101010102, 0.78080258063117014, 0.69778844994457778, 2.2339773356169852, 0.94534703902047157, 0.025873403473756048
0.47820209945775705, -0.5, -0.5, 0.45737126154104946, 0, 0, 0.010101010101010102, 0.66445201221987227, 0.54642136240926586, 2.0556677615546199, 0.9068428317450089, 0.030404031939834354
0.49663936465155939, -0.5, -0.5, 0.69266877950604977, 0, 0, 0.010101010101010102, 0.52631769175447696, 0.40228870223097063, 1.9105860007304165, 0.8742687067705851, 0.038383699652346642
0.51810188443820893, -0.5, -0.5, 1.0456908015381157, 0, 0, 0.010101010101010102, 0.37350606190491681, 0.27227410790307555, 1.8221066329396358, 0.85379644964079993, 0.054087529661467765
0.54359522737334742, -0.5, -0.5, 1.5629803354555409, 0, 0, 0.010101010101010102, 0.23570817399489177, 0.16645605314537959, 1.7651510108273762, 0.84035439295394398, 0.085707762525274234
