x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.33838348015657477, -0.5, -0.5, -2.9206195605367141e-05, 0, 0, 0.010101010101010102, 0.99995248413957616, 0.99994694630876046, 2.4999861864961623, 0.99999723094918469, 0.020202980164005822
0.3484848890148014, -0.5, -0.5, -4.5763301670795795e-05, 0, 0, 0.010101010101010102, 0.99996488003595552, 0.99993706666462912, 2.4999303255581684, 0.99998609272921124, 0.020202729721161612
0.35858734152927962, -0.5, -0.5, 9.3303484626186428e-05, 0, 0, 0.010101010101010102, 1.0001036242509387, 1.0001024977959116, 2.4999970083868419, 0.99999943683068593, 0.020199926999715841
0.36868791830651648, -0.5, -0.5, 0.00022648552927961697, 0, 0, 0.010101010101010102, 1.0001361146701793, 1.0002466626904949, 2.5002769369936639, 1.0000552649604701, 0.020199270784939449
0.37878297951439283, -0.5, -0.5, -0.00033232360311709271, 0, 0, 0.010101010101010102, 0.99983870760244242, 0.99996309473398726, 2.5003125284854093, 1.0000622016642164, 0.020205279159939232
0.38888025601748244, -0.5, -0.5, -0.0014703901115428303, 0, 0, 0.010101010101010102, 1.0000560987011031, 0.99988203358229744, 2.4995638708829189, 0.99991296853549894, 0.0202008869585007
0.39899487175999637, -0.5, -0.5, -0.0003801557644970745, 0, 0, 0.010101010101010102, 1.0017279989602605, 1.001351899074167, 2.4990521529146257, 0.9998122568227642, 0.02016717135089446
0.40910628822103123, -0.5, -0.5, 0.0056970746160809379, 0, 0, 0.010101010101010102, 1.0011478589090057, 1.0006536596008517, 2.4987454278513757, 0.99975315318958824, 0.020178857720412269
0.41919116646836241, -0.5, -0.5, 0.015222682091094623, 0, 0, 0.010101010101010102, 0.99021163527050216, 0.98575469103359659, 2.4887071631507589, 0.99774696106626803, 0.020401719675311122
0.42945285915862808, -0.5, -0.5, 0.034269364807671905, 0, 0, 0.010101010101010102, 0.96611908557069648, 0.94924059835942565, 2.4562349927254048, 0.99122631101550418, 0.020910486609512183
0.4402896186404015, -0.5, -0.5, 0.089825920686275054, 0, 0, 0.010101010101010102, 0.92898080527584392, 0.89702485349009975, 2.4138428077770375, 0.98265002083164255, 0.021746434465910822
0.45148330269893627, -0.5, -0.5, 0.18506210506654688, 0, 0, 0.010101010101010102, 0.87111701968847921, 0.82232613684819711, 2.3597683545163308, 0.97159170327145983, 0.023190937320045318
0.4633415502455851, -0.5, -0.5, 0.29801286951363287, 0, 0, 0.010101010101010102, 0.78553900591973957, 0.70371832436971982, 2.2393785174445067, 0.94648895981687364, 0.025717399199504925
0.47792990073445302, -0.5, -0.5, 0.44927950929332777, 0, 0, 0.010101010101010102, 0.66918804538666354, 0.55187690383518073, 2.0614970169448679, 0.90812790850608127, 0.030188854001937937
0.49622597838674953, -0.5, -0.5, 0.68460669221107395, 0, 0, 0.010101010101010102, 0.53082864020274645, 0.4071636883931678, 1.9173039398832832, 0.87580485147506915, 0.03805751738320709
0.51747698617874915, -0.5, -0.5, 1.0365272926913567, 0, 0, 0.010101010101010102, 0.37717882788343815, 0.27609631501388815, 1.829691590724114, 0.85557217477084835, 0.053560854185228435
0.54266077106796839, -0.5, -0.5, 1.5508423068137966, 0, 0, 0.010101010101010102, 0.23832035043514119, 0.16907815766841638, 1.7733022064749404, 0.84229299542234648, 0.084768338772303789
