x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787886407585001, -0.5, -0.5, -6.0908561934238708e-06, 0, 0, 0.010101010101010102, 1.0000106943975808, 1.0000114989048874, 2.5000019958842419, 1.0000004022492706, 0.020201804155894711
-0.27777778810968412, -0.5, -0.5, 3.3894737272777781e-06, 0, 0, 0.010101010101010102, 1.0000008456746023, 0.99999952498165412, 2.499996688314599, 0.99999933965386634, 0.020202003117699249
-0.26767674768578981, -0.5, -0.5, 2.556932947573115e-06, 0, 0, 0.010101010101010102, 0.99999724570060877, 0.99999682046975558, 2.4999989391891471, 0.99999978738396522, 0.020202075844585405
-0.25757575076293965, -0.5, -0.5, -3.3596693473207989e-07, 0, 0, 0.010101010101010102, 0.99999928856760811, 0.99999959145775341, 2.5000007606180508, 1.0000001514451689, 0.020202034574401981
-0.24747475149927817, -0.5, -0.5, -7.5102762803334562e-07, 0, 0, 0.010101010101010102, 1.0000006501779581, 1.0000008307458133, 2.5000004515977743, 1.0000000902838648, 0.020202007067120498
-0.23737374003175643, -0.5, -0.5, -7.1102854052008416e-08, 0, 0, 0.010101010101010102, 1.0000003275652367, 1.0000002835163331, 2.4999998890235697, 0.99999997797555518, 0.020202013584542843
-0.22727272679288615, -0.5, -0.5, 1.8079828974570623e-07, 0, 0, 0.010101010101010102, 0.99999988210927149, 0.99999982471789606, 2.4999998562926571, 0.99999997130430851, 0.020202022583651363
-0.21717171638498975, -0.5, -0.5, 5.6409085329955322e-08, 0, 0, 0.010101010101010102, 0.99999988225323877, 0.99999988121492689, 2.4999999975780289, 0.99999999948084395, 0.020202022580742933
-0.20707070702009447, -0.5, -0.5, -3.4858038861363659e-08, 0, 0, 0.010101010101010102, 1.0000000064953594, 1.0000000209858015, 2.5000000363222159, 1.0000000072452209, 0.020202020070800825
-0.19696969715553156, -0.5, -0.5, -2.20222723065911e-08, 0, 0, 0.010101010101010102, 1.0000000338621462, 1.0000000373322009, 2.5000000086506371, 1.0000000017350272, 0.020202019517936466
-0.18686868692225217, -0.5, -0.5, 4.1889367793475608e-09, 0, 0, 0.010101010101010102, 1.0000000062193131, 1.0000000033652332, 2.4999999928346837, 0.99999999857296007, 0.020202020076377517
-0.17676767673376262, -0.5, -0.5, 6.5868484305701579e-09, 0, 0, 0.010101010101010102, 0.99999999245065974, 0.9999999909547741, 2.4999999962599881, 0.99999999925205718, 0.02020202035453213
-0.16666666664596849, -0.5, -0.5, 4.2069225367610502e-10, 0, 0, 0.010101010101010102, 0.99999999654370098, 0.9999999969122273, 2.5000000009289911, 1.000000000184263, 0.020202020271844427
-0.15656565656927121, -0.5, -0.5, -1.5775058401235125e-09, 0, 0, 0.010101010101010102, 1.0000000011248302, 1.0000000015741903, 2.5000000011252315, 1.0000000002246801, 0.02020202017929636
-0.14646464647049556, -0.5, -0.5, -4.7579827275390894e-10, 0, 0, 0.010101010101010102, 1.0000000011625092, 1.0000000011744354, 2.5000000000282903, 1.000000000005963, 0.02020202017853517
-0.13636363636410134, -0.5, -0.5, 2.8272690441676201e-10, 0, 0, 0.010101010101010102, 0.99999999999722, 0.99999999989080179, 2.4999999997331321, 0.9999999999467909, 0.020202020202076364
-0.12626262626132354, -0.5, -0.5, 1.8639656735692095e-10, 0, 0, 0.010101010101010102, 0.99999999970567721, 0.9999999996782557, 2.4999999999316325, 0.99999999998628919, 0.020202020207966118
-0.11616161616120051, -0.5, -0.5, -2.471913467083221e-11, 0, 0, 0.010101010101010102, 0.99999999992848621, 0.99999999994777089, 2.5000000000484621, 1.0000000000096423, 0.020202020203464927
-0.10606060606081884, -0.5, -0.5, -5.1814258260426871e-11, 0, 0, 0.010101010101010102, 1.0000000000557425, 1.0000000000668712, 2.5000000000278373, 1.0000000000055642, 0.020202020200894091
-0.09595959595974636, -0.5, -0.5, -6.7223778757695177e-12, 0, 0, 0.010101010101010102, 1.0000000000314813, 1.0000000000295075, 2.4999999999950084, 0.99999999999901312, 0.020202020201384219
-0.085858585858571049, -0.5, -0.5, 1.0914629501278881e-11, 0, 0, 0.010101010101010102, 0.99999999999405387, 0.99999999999092126, 2.4999999999921512, 0.9999999999984337, 0.020202020202140326
-0.075757575757536208, -0.5, -0.5, 4.3242547320341959e-12, 0, 0, 0.010101010101010102, 0.99999999999079126, 0.99999999999051858, 2.4999999999993281, 0.99999999999986366, 0.020202020202206239
-0.065656565656559612, -0.5, -0.5, -1.5573192371431938e-12, 0, 0, 0.010101010101010102, 0.99999999999915024, 0.9999999999998247, 2.5000000000016933, 1.0000000000003371, 0.020202020202037371
-0.055555555555562956, -0.5, -0.5, -1.3919450415262268e-12, 0, 0, 0.010101010101010102, 1.0000000000020264, 1.0000000000022586, 2.5000000000005804, 1.0000000000001159, 0.020202020201979268
-0.045454545454548599, -0.5, -0.5, 2.7749485519820837e-14, 0, 0, 0.010101010101010102, 1.0000000000007232, 1.0000000000005917, 2.4999999999996705, 0.99999999999993427, 0.020202020202005594
-0.03535353535353411, -0.5, -0.5, 3.1148373463818781e-13, 0, 0, 0.010101010101010102, 0.99999999999970601, 0.99999999999962419, 2.4999999999997953, 0.99999999999995903, 0.020202020202026143
-0.025252525252524419, -0.5, -0.5, 7.8867967885551803e-14, 0, 0, 0.010101010101010102, 0.99999999999975386, 0.99999999999976419, 2.5000000000000271, 1.0000000000000051, 0.020202020202025175
-0.015151515151515249, -0.5, -0.5, -5.2750745438443755e-14, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.0050505050505051888, -0.5, -0.5, -3.4811665789585889e-14, 0, 0, 0.010101010101010102, 1.0000000000000724, 1.0000000000000722, 2.5, 0.99999999999999989, 0.020202020202018743
0.0050505050505051975, -0.5, -0.5, 3.0407749235240923e-14, 0, 0, 0.010101010101010102, 1.0000000000000733, 1.0000000000000731, 2.5, 0.99999999999999989, 0.020202020202018722
0.015151515151515043, -0.5, -0.5, 5.1387552286334523e-14, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.025252525252524451, -0.5, -0.5, -7.8120509930646299e-14, 0, 0, 0.010101010101010102, 0.99999999999974731, 0.99999999999975697, 2.5000000000000253, 1.0000000000000049, 0.020202020202025307
0.035353535353534138, -0.5, -0.5, -3.0994502706537211e-13, 0, 0, 0.010101010101010102, 0.99999999999969957, 0.99999999999961553, 2.4999999999997899, 0.99999999999995792, 0.020202020202026272
0.045454545454548689, -0.5, -0.5, -2.7766584862579702e-14, 0, 0, 0.010101010101010102, 1.0000000000007225, 1.0000000000005911, 2.4999999999996705, 0.99999999999993427, 0.020202020202005608
0.05555555555556306, -0.5, -0.5, 1.3906457447883563e-12, 0, 0, 0.010101010101010102, 1.0000000000020317, 1.0000000000022677, 2.5000000000005902, 1.0000000000001179, 0.02020202020197916
0.065656565656559557, -0.5, -0.5, 1.5615185326118708e-12, 0, 0, 0.010101010101010102, 0.99999999999915556, 0.99999999999983213, 2.5000000000016986, 1.0000000000003382, 0.020202020202037263
0.075757575757536152, -0.5, -0.5, -4.3173904020962625e-12, 0, 0, 0.010101010101010102, 0.99999999999079181, 0.99999999999051559, 2.4999999999993192, 0.99999999999986189, 0.020202020202206229
0.085858585858571035, -0.5, -0.5, -1.0910495355909132e-11, 0, 0, 0.010101010101010102, 0.99999999999405143, 0.9999999999909166, 2.4999999999921458, 0.99999999999843259, 0.020202020202140378
0.095959595959746388, -0.5, -0.5, 6.7189127615065481e-12, 0, 0, 0.010101010101010102, 1.0000000000314802, 1.0000000000295048, 2.4999999999950049, 0.99999999999901235, 0.02020202020138424
0.10606060606081882, -0.5, -0.5, 5.1806781880495107e-11, 0, 0, 0.010101010101010102, 1.0000000000557412, 1.0000000000668721, 2.5000000000278426, 1.0000000000055653, 0.020202020200894118
0.11616161616120048, -0.5, -0.5, 2.4717963808077552e-11, 0, 0, 0.010101010101010102, 0.99999999992848287, 0.99999999994776967, 2.5000000000484675, 1.0000000000096434, 0.020202020203464992
0.12626262626132365, -0.5, -0.5, -1.8639654542030465e-10, 0, 0, 0.010101010101010102, 0.99999999970567521, 0.99999999967825404, 2.4999999999316334, 0.99999999998628941, 0.020202020207966159
0.1363636363641014, -0.5, -0.5, -2.8272882669602223e-10, 0, 0, 0.010101010101010102, 0.99999999999722244, 0.99999999989080535, 2.4999999997331348, 0.99999999994679145, 0.020202020202076315
0.14646464647049556, -0.5, -0.5, 4.7579721609810755e-10, 0, 0, 0.010101010101010102, 1.0000000011625143, 1.0000000011744401, 2.5000000000282894, 1.0000000000059628, 0.020202020178535066
0.15656565656927121, -0.5, -0.5, 1.5775080648728194e-09, 0, 0, 0.010101010101010102, 1.0000000011248324, 1.000000001574193, 2.5000000011252324, 1.0000000002246803, 0.020202020179296315
0.16666666664596838, -0.5, -0.5, -4.2069084198559261e-10, 0, 0, 0.010101010101010102, 0.9999999965436992, 0.99999999691222585, 2.500000000928992, 1.0000000001842633, 0.020202020271844461
0.1767676767337627, -0.5, -0.5, -6.5868490659808585e-09, 0, 0, 0.010101010101010102, 0.99999999245065685, 0.99999999095477166, 2.499999996259989, 0.9999999992520574, 0.020202020354532189
0.18686868692225217, -0.5, -0.5, -4.1889381124623358e-09, 0, 0, 0.010101010101010102, 1.0000000062193124, 1.0000000033652312, 2.4999999928346801, 0.99999999857295929, 0.02020202007637753
0.19696969715553156, -0.5, -0.5, 2.2022272103836178e-08, 0, 0, 0.010101010101010102, 1.0000000338621478, 1.0000000373322024, 2.5000000086506371, 1.0000000017350272, 0.020202019517936435
0.2070707070200945, -0.5, -0.5, 3.4858039266581362e-08, 0, 0, 0.010101010101010102, 1.0000000064953609, 1.0000000209858024, 2.5000000363222141, 1.0000000072452206, 0.020202020070800793
0.21717171638498972, -0.5, -0.5, -5.6409085834591234e-08, 0, 0, 0.010101010101010102, 0.99999988225323899, 0.99999988121492678, 2.499999997578028, 0.99999999948084373, 0.020202022580742929
0.22727272679288613, -0.5, -0.5, -1.8079828912759158e-07, 0, 0, 0.010101010101010102, 0.99999988210926882, 0.99999982471789339, 2.4999998562926571, 0.99999997130430851, 0.020202022583651419
0.23737374003175649, -0.5, -0.5, 7.1102856710917299e-08, 0, 0, 0.010101010101010102, 1.000000327565234, 1.0000002835163311, 2.4999998890235715, 0.99999997797555551, 0.020202013584542895
0.24747475149927825, -0.5, -0.5, 7.5102763069101197e-07, 0, 0, 0.010101010101010102, 1.0000006501779579, 1.0000008307458133, 2.5000004515977752, 1.0000000902838648, 0.020202007067120505
0.25757575076293965, -0.5, -0.5, 3.3596693389557508e-07, 0, 0, 0.010101010101010102, 0.999999288567609, 0.99999959145775386, 2.5000007606180499, 1.0000001514451686, 0.020202034574401964
0.26767674768578986, -0.5, -0.5, -2.5569329491185054e-06, 0, 0, 0.010101010101010102, 0.99999724570060933, 0.99999682046975724, 2.4999989391891497, 0.99999978738396567, 0.020202075844585391
0.27777778810968418, -0.5, -0.5, -3.389473728115218e-06, 0, 0, 0.010101010101010102, 1.0000008456746026, 0.99999952498165645, 2.4999966883146043, 0.99999933965386734, 0.020202003117699246
0.28787886407585001, -0.5, -0.5, 6.0908561944524517e-06, 0, 0, 0.010101010101010102, 1.0000106943975802, 1.0000114989048881, 2.5000019958842454, 1.0000004022492712, 0.020201804155894725
0.29797980007423902, -0.5, -0.5, 1.5787958645295195e-05, 0, 0, 0.010101010101010102, 1.0000046810143284, 1.000009899124036, 2.5000130662420506, 1.0000026090392373, 0.020201925636516838
0.30808052962401178, -0.5, -0.5, -8.5590644013218089e-06, 0, 0, 0.010101010101010102, 0.99996564309338698, 0.9999654360531457, 2.4999995456262201, 0.99999989647631726, 0.020202714304788903
0.31818167071361098, -0.5, -0.5, -5.4209552857830353e-05, 0, 0, 0.010101010101010102, 0.99995651319473833, 0.99993820873657557, 2.4999542243506694, 0.9999908473310144, 0.02020289876154437
0.32828375191383241, -0.5, -0.5, -1.1223646777647999e-05, 0, 0, 0.010101010101010102, 1.0000775089558864, 1.0000735941620815, 2.499990068816079, 0.99999804275288628, 0.020200454485884572
0.33838463818182068, -0.5, -0.5, 0.00011132048655900608, 0, 0, 0.010101010101010102, 1.0002170203731122, 1.0002923755829161, 2.5001883313744719, 1.000037668720402, 0.020197636903323459
0.34848124553603277, -0.5, -0.5, -8.5558944860836252e-06, 0, 0, 0.010101010101010102, 1.0000543944273188, 1.0001062603751811, 2.5001294342393261, 1.0000259312271844, 0.020200921384470185
0.35858026182701469, -0.5, -0.5, -0.00012312589885392984, 0, 0, 0.010101010101010102, 0.99962829165186307, 0.99924948905406452, 2.4990491379010895, 0.99981051031970858, 0.020209532253870909
0.36869932407228334, -0.5, -0.5, 0.0020403790676113338, 0, 0, 0.010101010101010102, 0.99898290583630811, 0.99777749123886628, 2.4969711718251193, 0.99939649695911925, 0.020222588478736668
0.37884123468707664, -0.5, -0.5, 0.0093044616089881932, 0, 0, 0.010101010101010102, 0.99566433573148494, 0.99307066560115687, 2.4934626716088335, 0.99869666847280669, 0.020289990790097329
0.38901081336164495, -0.5, -0.5, 0.021798581162251567, 0, 0, 0.010101010101010102, 0.98451688393021142, 0.97772830703674707, 2.4827191294835225, 0.99654636710220679, 0.020519729556463601
0.39934302031951729, -0.5, -0.5, 0.042401180818937061, 0, 0, 0.010101010101010102, 0.96311815098222731, 0.94668831875068282, 2.4572785206781109, 0.99143381035638567, 0.020975640612127762
0.4100762548537733, -0.5, -0.5, 0.083999642063602303, 0, 0, 0.010101010101010102, 0.93210010822525691, 0.9030423296216824, 2.4219466888365799, 0.98428932458298768, 0.021673659324517602
0.4212088518887579, -0.5, -0.5, 0.15114208917864794, 0, 0, 0.010101010101010102, 0.88770138736890214, 0.84532567018255511, 2.3805116392532799, 0.97583991779574064, 0.022757675598432798
0.43279331951622008, -0.5, -0.5, 0.22764005908278268, 0, 0, 0.010101010101010102, 0.82578270496404493, 0.76335975198966521, 2.3108586113215486, 0.96146114412786898, 0.024464087320525574
0.44576147882155792, -0.5, -0.5, 0.32035034361661396, 0, 0, 0.010101010101010102, 0.75053881888023155, 0.66507333562352733, 2.2151410749987481, 0.94134363064569138, 0.026916689308836367
0.46027296241776028, -0.5, -0.5, 0.45209712371816679, 0, 0, 0.010101010101010102, 0.6740071342267463, 0.57259825398793851, 2.1236609447338801, 0.92170673930694669, 0.029973006480409056
0.47600734806714085, -0.5, -0.5, 0.6090658897463781, 0, 0, 0.010101010101010102, 0.59494450124946296, 0.47688782657323359, 2.0037264072783607, 0.89530269284977204, 0.033956142395791977
0.4950840753090921, -0.5, -0.5, 0.78026779214373776, 0, 0, 0.010101010101010102, 0.49727535392906214, 0.36471686453036489, 1.8334020325224669, 0.85640551469885728, 0.040625420187025967
0.51978548270687353, -0.5, -0.5, 1.0099536202028616, 0, 0, 0.010101010101010102, 0.37973179376513988, 0.25368077487801105, 1.669952464595061, 0.81734478765444174, 0.053200760467570808
0.55121678869888602, -0.5, -0.5, 1.3916832895707549, 0, 0, 0.010101010101010102, 0.25718683106317658, 0.15977949067293307, 1.5529488890395813, 0.78819949551885005, 0.078549979089161392
0.5921084295347705, -0.5, -0.5, 2.0071793164477132, 0, 0, 0.010101010101010102, 0.15419341862715924, 0.091111233093015151, 1.4770132624100814, 0.76869320762016358, 0.13101739608529486
