x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.13636363636363635, -0.5, -0.5, -2.6439274857997455e-14, 0, 0, 0.010101010101010102, 0.99999999999997102, 0.9999999999999708, 2.5, 0.99999999999999989, 0.02020202020202079
0.14646464646464652, -0.5, -0.5, -1.4255331940885697e-14, 0, 0, 0.010101010101010102, 1.0000000000000948, 1.0000000000000946, 2.5, 0.99999999999999989, 0.020202020202018289
0.15656565656565657, -0.5, -0.5, 1.1446029280635814e-13, 0, 0, 0.010101010101010102, 1.000000000000314, 1.0000000000003137, 2.5, 0.99999999999999989, 0.020202020202013862
0.16666666666666663, -0.5, -0.5, 2.6703389720877445e-13, 0, 0, 0.010101010101010102, 1.0000000000000502, 1.0000000000000657, 2.5000000000000395, 1.0000000000000075, 0.020202020202019191
0.1767676767676768, -0.5, -0.5, -1.6275217280229863e-13, 0, 0, 0.010101010101010102, 0.99999999999845957, 0.99999999999851019, 2.5000000000001288, 1.0000000000000253, 0.020202020202051325
0.18686868686868385, -0.5, -0.5, -1.7055463540097211e-12, 0, 0, 0.010101010101010102, 0.99999999999723321, 0.99999999999723577, 2.5000000000000075, 1.0000000000000013, 0.0202020202020761
0.19696969696969424, -0.5, -0.5, -1.9910618970896527e-12, 0, 0, 0.010101010101010102, 1.000000000003644, 1.0000000000033611, 2.4999999999992832, 0.99999999999985845, 0.020202020201946589
0.20707070707071865, -0.5, -0.5, 5.8429953692264972e-12, 0, 0, 0.010101010101010102, 1.0000000000203673, 1.0000000000198956, 2.4999999999988023, 0.99999999999976419, 0.020202020201608745
0.21717171717175213, -0.5, -0.5, 2.0541441129417786e-11, 0, 0, 0.010101010101010102, 1.0000000000130544, 1.0000000000137921, 2.5000000000018661, 1.0000000000003688, 0.020202020201756477
0.22727272727272357, -0.5, -0.5, 2.958611276399756e-12, 0, 0, 0.010101010101010102, 0.99999999991297761, 0.99999999991681154, 2.5000000000097247, 1.0000000000019169, 0.020202020203778231
0.23737373737354012, -0.5, -0.5, -1.0584459261524375e-10, 0, 0, 0.010101010101010102, 0.99999999979364618, 0.99999999979614385, 2.5000000000063642, 1.0000000000012488, 0.020202020206188966
0.24747474747443218, -0.5, -0.5, -1.9342727167155809e-10, 0, 0, 0.010101010101010102, 1.0000000001367195, 1.00000000012004, 2.4999999999577502, 0.99999999999166023, 0.020202020199258194
0.25757575757629736, -0.5, -0.5, 2.4714292541743761e-10, 0, 0, 0.010101010101010102, 1.0000000013111974, 1.0000000012691372, 2.4999999998932809, 0.99999999997896993, 0.020202020175531368
0.26767676767940779, -0.5, -0.5, 1.4585005250145708e-09, 0, 0, 0.010101010101010102, 1.0000000013289292, 1.0000000013483716, 2.5000000000489564, 1.0000000000097211, 0.020202020175173148
0.27777777777932539, -0.5, -0.5, 1.1079000421353298e-09, 0, 0, 0.010101010101010102, 0.99999999508645521, 0.99999999534922357, 2.5000000006659868, 1.0000000001313842, 0.020202020301283735
0.28787878786701004, -0.5, -0.5, -6.0257733253304634e-09, 0, 0, 0.010101010101010102, 0.99999998520499378, 0.99999998554612657, 2.5000000008661183, 1.0000000001705662, 0.020202020500909221
0.29797979795131579, -0.5, -0.5, -1.6074218584796982e-08, 0, 0, 0.010101010101010102, 1.0000000032062992, 1.0000000023520821, 2.4999999978376857, 0.99999999957289143, 0.020202020137246483
0.30808080809665778, -0.5, -0.5, 5.6845378865958881e-09, 0, 0, 0.010101010101010102, 1.000000084506649, 1.0000000811906933, 2.4999999915934676, 0.99999999834202224, 0.020202018494815316
0.31818181836424075, -0.5, -0.5, 9.646018760938071e-08, 0, 0, 0.010101010101010102, 1.0000001147487017, 1.0000001137731886, 2.4999999975109524, 0.9999999995122435, 0.02020201788386488
0.32828282850634832, -0.5, -0.5, 1.3054536107096989e-07, 0, 0, 0.010101010101010102, 0.99999972272577231, 0.9999997391726565, 2.5000000416644421, 1.0000000082234444, 0.020202025803521307
0.33838383776791142, -0.5, -0.5, -3.0386729440677414e-07, 0, 0, 0.010101010101010102, 0.9999989453657756, 0.99999897865275078, 2.5000000844045864, 1.000000016643505, 0.020202041507784582
0.34848484621804471, -0.5, -0.5, -1.2150282833976191e-06, 0, 0, 0.010101010101010102, 0.99999985628296484, 0.99999982303749724, 2.4999999159062085, 0.9999999833772637, 0.020202023105395067
0.35858585809963789, -0.5, -0.5, -3.8362416698521273e-07, 0, 0, 0.010101010101010102, 1.0000055214791379, 1.0000052832570907, 2.499999396379478, 0.99999988088962699, 0.020201908657603004
0.3686868802321614, -0.5, -0.5, 5.9418113976954278e-06, 0, 0, 0.010101010101010102, 1.0000094278185445, 1.000009204631096, 2.4999994338664981, 0.99999988840732168, 0.020201829742835121
0.37878790105747473, -0.5, -0.5, 1.2013943890068909e-05, 0, 0, 0.010101010101010102, 0.99998459125654837, 0.99998551365604549, 2.5000023361601786, 1.0000004612067488, 0.020202331494563328
0.38888886358578728, -0.5, -0.5, -1.2196502276011491e-05, 0, 0, 0.010101010101010102, 0.99992389501783108, 0.99992667957122383, 2.5000070565473012, 1.0000013923816942, 0.020203557793425822
0.39898973459845738, -0.5, -0.5, -8.5488923674242431e-05, 0, 0, 0.010101010101010102, 0.99996540476116902, 0.99996509859426841, 2.4999992292752262, 0.99999984691124189, 0.020202719119913191
0.40909076800615563, -0.5, -0.5, -7.6737263083361554e-05, 0, 0, 0.010101010101010102, 1.0003639424322504, 1.0003482217233113, 2.4999601905421218, 0.99999214247433588, 0.020194670504518297
0.41919257800317156, -0.5, -0.5, 0.00033635359821045086, 0, 0, 0.010101010101010102, 1.0007739094770849, 1.0007490898826494, 2.4999371638511363, 0.99998759972253159, 0.020186397757487481
0.42929480741905723, -0.5, -0.5, 0.00097280850865610305, 0, 0, 0.010101010101010102, 0.99918703834236555, 0.9992311832815387, 2.5001119141697661, 1.0000220901842696, 0.020218457032364044
0.43939358329993033, -0.5, -0.5, -0.0001774934248940901, 0, 0, 0.010101010101010102, 0.99453778069079257, 0.994759305799508, 2.5005642580894487, 1.0001113646855182, 0.020312974121494059
0.44948342497104254, -0.5, -0.5, -0.0059341463084176061, 0, 0, 0.010101010101010102, 0.99544166545457291, 0.99561179096100261, 2.5004328412875712, 1.0000854486225306, 0.020294529456725986
0.45957909533160274, -0.5, -0.5, -0.0085953795808943242, 0, 0, 0.010101010101010102, 1.0257029708595571, 1.0249514336024557, 2.4981437437858047, 0.99963358058199625, 0.019695780139049959
0.46971509491149127, -0.5, -0.5, 0.0095996691068356808, 0, 0, 0.010101010101010102, 1.0660864778015195, 1.0637451611889008, 2.4944368537010284, 0.99890130699411106, 0.018949701194673017
0.47989325181363252, -0.5, -0.5, 0.049314932728241896, 0, 0, 0.010101010101010102, 1.0148735292911062, 1.0115370406541515, 2.4916729191867923, 0.99835485146193026, 0.019905948494027041
0.4900918145526717, -0.5, -0.5, 0.099197849439562585, 0, 0, 0.010101010101010102, 0.79599666063010677, 0.79287810450659535, 2.4900773675453256, 0.99803917733189507, 0.025379528836249627
0.50031590093498601, -0.5, -0.5, 0.16171610421353314, 0, 0, 0.010101010101010102, 0.5440810252171564, 0.54172343493669761, 2.489025877023078, 0.99783106773294794, 0.037130536199010196
