x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838428023494371, -0.5, -0.5, -9.9607840645699831e-05, 0, 0, 0.010101010101010102, 1.000132934065626, 1.0002024977019799, 2.5001740856281351, 1.0000347765903972, 0.02019933502229275
-0.32828372276123868, -0.5, -0.5, -2.6614414711687405e-05, 0, 0, 0.010101010101010102, 1.0000686757048598, 1.0000711590501294, 2.5000061129849724, 1.0000012415865971, 0.020200632909316542
-0.31818182395135075, -0.5, -0.5, 3.6051786055773861e-05, 0, 0, 0.010101010101010102, 0.99997331370680964, 0.99995674154010605, 2.4999585200030285, 0.99999171366118578, 0.020202559333441773
-0.30808056873416978, -0.5, -0.5, 1.4072122109543961e-05, 0, 0, 0.010101010101010102, 0.99996934856333752, 0.99996648315411829, 2.4999928719208491, 0.99999856725044822, 0.020202639441943473
-0.29797975746738675, -0.5, -0.5, -9.2779213525465515e-06, 0, 0, 0.010101010101010102, 1.0000002799011785, 1.0000042893827645, 2.5000100466300719, 1.0000020047382223, 0.020202014547452525
-0.28787884306863487, -0.5, -0.5, -6.125158336903203e-06, 0, 0, 0.010101010101010102, 1.0000091661386077, 1.0000105789392773, 2.50000352465764, 1.0000007063936105, 0.020201835029200196
-0.27777779653937668, -0.5, -0.5, 1.5924874158740084e-06, 0, 0, 0.010101010101010102, 1.0000021031669348, 1.0000012916230134, 2.4999979625063111, 0.99999959422881035, 0.020201977713888659
-0.26767675582974859, -0.5, -0.5, 2.1875712404736865e-06, 0, 0, 0.010101010101010102, 0.99999796966296539, 0.99999747581959297, 2.499998765756752, 0.99999975307778199, 0.020202061219013273
-0.25757575034136831, -0.5, -0.5, 6.8450350420262418e-08, 0, 0, 0.010101010101010102, 0.99999901497220289, 0.99999915309324794, 2.5000003479450887, 1.0000000690605881, 0.020202040101591261
-0.24747474922434282, -0.5, -0.5, -5.7727188945098337e-07, 0, 0, 0.010101010101010102, 1.00000034888643, 1.0000005088625261, 2.5000004004762313, 1.0000000799880171, 0.020202013153811958
-0.23737373964095015, -0.5, -0.5, -1.4990588227196504e-07, 0, 0, 0.010101010101010102, 1.0000003365792494, 1.0000003316540196, 2.4999999871008343, 0.99999999753738589, 0.020202013402441696
-0.22727272729903644, -0.5, -0.5, 1.1647988170009273e-07, 0, 0, 0.010101010101010102, 0.99999997451724809, 0.99999993123374387, 2.4999998915144603, 0.99999997835824705, 0.020202020716823286
-0.21717171659537129, -0.5, -0.5, 6.4687996635629897e-08, 0, 0, 0.010101010101010102, 0.9999999033886362, 0.99999989531108779, 2.4999999798951373, 0.99999999596122535, 0.020202022153765115
-0.207070706935961, -0.5, -0.5, -1.5212043596179397e-08, 0, 0, 0.010101010101010102, 0.9999999858767985, 0.99999999520010929, 2.5000000233994175, 1.0000000046616555, 0.020202020487337411
-0.19696969708352396, -0.5, -0.5, -1.9763866790186595e-08, 0, 0, 0.010101010101010102, 1.0000000228231323, 1.0000000269670948, 2.5000000103577835, 1.0000000020719813, 0.020202019740946833
-0.18686868692784689, -0.5, -0.5, -5.9640155946698834e-10, 0, 0, 0.010101010101010102, 1.0000000090288907, 1.0000000076410267, 2.4999999965068227, 0.99999999930606798, 0.020202020019618371
-0.17676767675329358, -0.5, -0.5, 4.8269567166344179e-09, 0, 0, 0.010101010101010102, 0.99999999609219881, 0.99999999474964263, 2.4999999966388393, 0.99999999932872186, 0.020202020280965682
-0.16666666664897706, -0.5, -0.5, 1.2512136838073098e-09, 0, 0, 0.010101010101010102, 0.99999999670060524, 0.99999999673126172, 2.5000000000814615, 1.0000000000153282, 0.020202020268674643
-0.15656565656504304, -0.5, -0.5, -9.1443099688945774e-10, 0, 0, 0.010101010101010102, 1.0000000002107401, 1.0000000005441336, 2.5000000008357861, 1.0000000001666967, 0.020202020197762828
-0.14646464646875337, -0.5, -0.5, -5.2485563281510992e-10, 0, 0, 0.010101010101010102, 1.0000000008974421, 1.0000000009676056, 2.5000000001747424, 1.0000000000350817, 0.020202020183890061
-0.1363636363647425, -0.5, -0.5, 1.0171168348969449e-10, 0, 0, 0.010101010101010102, 1.0000000001682974, 1.0000000001046694, 2.4999999998402016, 0.999999999968186, 0.020202020198620257
-0.12626262626190901, -0.5, -0.5, 1.5357986837290238e-10, 0, 0, 0.010101010101010102, 0.99999999981605181, 0.9999999997843263, 2.4999999999206772, 0.99999999998413713, 0.020202020205736328
-0.11616161616118453, -0.5, -0.5, 1.2361755876678947e-11, 0, 0, 0.010101010101010102, 0.99999999991207544, 0.99999999991971822, 2.5000000000192846, 1.0000000000038214, 0.020202020203796456
-0.10606060606067166, -0.5, -0.5, -3.4372071237021787e-11, 0, 0, 0.010101010101010102, 1.0000000000235172, 1.0000000000328637, 2.5000000000234128, 1.0000000000046732, 0.020202020201545108
-0.095959595959713942, -0.5, -0.5, -1.150019492342639e-11, 0, 0, 0.010101010101010102, 1.0000000000275384, 1.0000000000279747, 2.5000000000010596, 1.000000000000218, 0.020202020201463871
-0.08585858585859861, -0.5, -0.5, 5.4312150324873032e-12, 0, 0, 0.010101010101010102, 1.0000000000011904, 0.99999999999908629, 2.4999999999947211, 0.99999999999894795, 0.020202020201996157
-0.075757575757550988, -0.5, -0.5, 4.10948417750665e-12, 0, 0, 0.010101010101010102, 0.99999999999360378, 0.99999999999300448, 2.4999999999985056, 0.99999999999970035, 0.02020202020214942
-0.065656565656556642, -0.5, -0.5, -2.795607872995512e-13, 0, 0, 0.010101010101010102, 0.99999999999809031, 0.99999999999843681, 2.5000000000008722, 1.0000000000001732, 0.020202020202058784
-0.0555555555555588, -0.5, -0.5, -1.0185667022090798e-12, 0, 0, 0.010101010101010102, 1.0000000000010525, 1.0000000000012814, 2.5000000000005733, 1.0000000000001144, 0.020202020201998943
-0.045454545454548301, -0.5, -0.5, -1.833745784134833e-13, 0, 0, 0.010101010101010102, 1.0000000000007274, 1.0000000000006719, 2.4999999999998606, 0.99999999999997213, 0.020202020202005507
-0.035353535353534922, -0.5, -0.5, 1.7089702140386544e-13, 0, 0, 0.010101010101010102, 0.99999999999994293, 0.9999999999998852, 2.4999999999998557, 0.99999999999997113, 0.020202020202021356
-0.025252525252524655, -0.5, -0.5, 8.9611741985151516e-14, 0, 0, 0.010101010101010102, 0.99999999999981792, 0.9999999999998177, 2.5, 0.99999999999999989, 0.020202020202023881
-0.015151515151515138, -0.5, -0.5, -1.4402383712735415e-14, 0, 0, 0.010101010101010102, 0.99999999999996658, 0.99999999999996636, 2.5, 0.99999999999999989, 0.02020202020202088
-0.0050505050505050926, -0.5, -0.5, -2.0831099735787826e-14, 0, 0, 0.010101010101010102, 1.0000000000000488, 1.0000000000000486, 2.5, 0.99999999999999989, 0.020202020202019218
0.0050505050505051203, -0.5, -0.5, 1.6265343369057491e-14, 0, 0, 0.010101010101010102, 1.0000000000000502, 1.00000000000005, 2.5, 0.99999999999999989, 0.020202020202019191
0.015151515151514944, -0.5, -0.5, 1.1943696292410411e-14, 0, 0, 0.010101010101010102, 0.99999999999996603, 0.99999999999996581, 2.5, 0.99999999999999989, 0.020202020202020891
0.025252525252524687, -0.5, -0.5, -8.9811627405866981e-14, 0, 0, 0.010101010101010102, 0.99999999999981193, 0.99999999999981171, 2.5, 0.99999999999999989, 0.020202020202024003
0.035353535353534943, -0.5, -0.5, -1.6837898146064336e-13, 0, 0, 0.010101010101010102, 0.9999999999999365, 0.99999999999987654, 2.4999999999998503, 0.99999999999997002, 0.020202020202021487
0.045454545454548391, -0.5, -0.5, 1.8589054033146272e-13, 0, 0, 0.010101010101010102, 1.0000000000007268, 1.0000000000006712, 2.4999999999998606, 0.99999999999997213, 0.020202020202005521
0.055555555555558911, -0.5, -0.5, 1.0183828026988916e-12, 0, 0, 0.010101010101010102, 1.0000000000010587, 1.0000000000012919, 2.500000000000584, 1.0000000000001166, 0.020202020201998815
0.065656565656556559, -0.5, -0.5, 2.8208283159173688e-13, 0, 0, 0.010101010101010102, 0.9999999999980963, 0.99999999999844491, 2.5000000000008775, 1.0000000000001743, 0.020202020202058663
0.075757575757550918, -0.5, -0.5, -4.1044821302926432e-12, 0, 0, 0.010101010101010102, 0.99999999999360378, 0.99999999999300093, 2.4999999999984968, 0.99999999999969857, 0.02020202020214942
0.085858585858598596, -0.5, -0.5, -5.4272318788366914e-12, 0, 0, 0.010101010101010102, 1.0000000000011871, 0.99999999999908051, 2.4999999999947149, 0.99999999999894662, 0.020202020201996223
0.09595959595971397, -0.5, -0.5, 1.1497533848940815e-11, 0, 0, 0.010101010101010102, 1.0000000000275366, 1.0000000000279712, 2.5000000000010552, 1.0000000000002172, 0.020202020201463909
0.10606060606067168, -0.5, -0.5, 3.4365001528921556e-11, 0, 0, 0.010101010101010102, 1.0000000000235161, 1.0000000000328648, 2.5000000000234182, 1.0000000000046743, 0.020202020201545132
0.11616161616118451, -0.5, -0.5, -1.2363062141669797e-11, 0, 0, 0.010101010101010102, 0.99999999991207289, 0.999999999919718, 2.5000000000192908, 1.0000000000038225, 0.020202020203796509
0.12626262626190912, -0.5, -0.5, -1.5357930345773173e-10, 0, 0, 0.010101010101010102, 0.99999999981605026, 0.99999999978432497, 2.4999999999206781, 0.99999999998413736, 0.02020202020573636
0.13636363636474255, -0.5, -0.5, -1.0171282478066002e-10, 0, 0, 0.010101010101010102, 1.0000000001682998, 1.0000000001046727, 2.4999999998402034, 0.99999999996818634, 0.020202020198620208
0.14646464646875337, -0.5, -0.5, 5.2485451631160814e-10, 0, 0, 0.010101010101010102, 1.000000000897447, 1.00000000096761, 2.5000000001747416, 1.0000000000350815, 0.02020202018388996
0.15656565656504304, -0.5, -0.5, 9.1443235665359501e-10, 0, 0, 0.010101010101010102, 1.0000000002107425, 1.0000000005441365, 2.500000000835787, 1.0000000001666969, 0.020202020197762779
0.16666666664897695, -0.5, -0.5, -1.2512130707268183e-09, 0, 0, 0.010101010101010102, 0.99999999670060313, 0.99999999673125994, 2.5000000000814624, 1.0000000000153284, 0.020202020268674688
0.17676767675329366, -0.5, -0.5, -4.8269574408319806e-09, 0, 0, 0.010101010101010102, 0.9999999960921957, 0.99999999474963985, 2.4999999966388402, 0.99999999932872208, 0.020202020280965745
0.18686868692784689, -0.5, -0.5, 5.9640076463804895e-10, 0, 0, 0.010101010101010102, 1.0000000090288903, 1.0000000076410249, 2.4999999965068191, 0.99999999930606731, 0.020202020019618381
0.19696969708352396, -0.5, -0.5, 1.9763867023178661e-08, 0, 0, 0.010101010101010102, 1.000000022823134, 1.0000000269670966, 2.5000000103577835, 1.0000000020719813, 0.020202019740946799
0.20707070693596102, -0.5, -0.5, 1.5212043846878971e-08, 0, 0, 0.010101010101010102, 0.99999998587680028, 0.9999999952001104, 2.5000000233994157, 1.0000000046616551, 0.020202020487337373
0.21717171659537127, -0.5, -0.5, -6.4687997612972524e-08, 0, 0, 0.010101010101010102, 0.99999990338863687, 0.99999989531108824, 2.4999999798951364, 0.99999999596122524, 0.020202022153765101
0.22727272729903641, -0.5, -0.5, -1.1647988140090972e-07, 0, 0, 0.010101010101010102, 0.99999997451724609, 0.99999993123374176, 2.4999998915144603, 0.99999997835824705, 0.020202020716823327
0.23737373964095018, -0.5, -0.5, 1.4990588513563756e-07, 0, 0, 0.010101010101010102, 1.0000003365792463, 1.0000003316540171, 2.499999987100836, 0.99999999753738633, 0.020202013402441758
0.2474747492243429, -0.5, -0.5, 5.7727189247221384e-07, 0, 0, 0.010101010101010102, 1.0000003488864291, 1.0000005088625257, 2.5000004004762322, 1.0000000799880171, 0.020202013153811975
0.25757575034136831, -0.5, -0.5, -6.8450350881183377e-08, 0, 0, 0.010101010101010102, 0.99999901497220312, 0.99999915309324783, 2.5000003479450879, 1.0000000690605879, 0.020202040101591257
0.26767675582974865, -0.5, -0.5, -2.1875712416644001e-06, 0, 0, 0.010101010101010102, 0.99999796966296595, 0.99999747581959464, 2.4999987657567546, 0.99999975307778255, 0.020202061219013259
0.27777779653937673, -0.5, -0.5, -1.5924874168558454e-06, 0, 0, 0.010101010101010102, 1.0000021031669355, 1.0000012916230161, 2.4999979625063165, 0.99999959422881135, 0.020201977713888646
0.28787884306863487, -0.5, -0.5, 6.1251583372007114e-06, 0, 0, 0.010101010101010102, 1.0000091661386075, 1.0000105789392786, 2.5000035246576435, 1.0000007063936112, 0.020201835029200203
0.29797975746738681, -0.5, -0.5, 9.277921355252117e-06, 0, 0, 0.010101010101010102, 1.000000279901176, 1.0000042893827612, 2.5000100466300701, 1.0000020047382221, 0.020202014547452574
0.30808056873416984, -0.5, -0.5, -1.4072122110088512e-05, 0, 0, 0.010101010101010102, 0.99996934856333519, 0.99996648315411563, 2.4999928719208482, 0.999998567250448, 0.020202639441943521
0.31818182395135086, -0.5, -0.5, -3.6051786058719246e-05, 0, 0, 0.010101010101010102, 0.99997331370681031, 0.99995674154010716, 2.4999585200030294, 0.99999171366118589, 0.020202559333441759
0.32828372276123874, -0.5, -0.5, 2.6614414707844701e-05, 0, 0, 0.010101010101010102, 1.0000686757048642, 1.0000711590501328, 2.5000061129849698, 1.0000012415865966, 0.020200632909316452
0.33838428023494371, -0.5, -0.5, 9.9607840646390169e-05, 0, 0, 0.010101010101010102, 1.0001329340656304, 1.0002024977019868, 2.5001740856281414, 1.0000347765903985, 0.02019933502229266
0.34848152418311534, -0.5, -0.5, -0.00014041589335867644, 0, 0, 0.010101010101010102, 0.99998916136504046, 1.0000384096973078, 2.5001233768064344, 1.0000246241298549, 0.020202239166715898
0.35858129797577093, -0.5, -0.5, -0.0004434207320412207, 0, 0, 0.010101010101010102, 0.99990257724707932, 0.99967391295398977, 2.4994261518659444, 0.99988565017587638, 0.020203988530202794
0.36869426241905606, -0.5, -0.5, 0.0010116272474672441, 0, 0, 0.010101010101010102, 1.0000056767058081, 0.99935746896583266, 2.4983709973922439, 0.99967584543175214, 0.020201905521745795
0.37881523389617783, -0.5, -0.5, 0.0060983228254362365, 0, 0, 0.010101010101010102, 0.99800767619210951, 0.99656113442538741, 2.4963585830799588, 0.99927502245396782, 0.020242349516890346
0.38894888065455974, -0.5, -0.5, 0.014781880931304005, 0, 0, 0.010101010101010102, 0.98944233513492641, 0.98465069923791471, 2.4878598661223839, 0.9975756792453262, 0.020417582192160125
0.3992184498351376, -0.5, -0.5, 0.031037016889217478, 0, 0, 0.010101010101010102, 0.97237783948586554, 0.95944528673296159, 2.4666858453357841, 0.99332777801292782, 0.020775895317299505
0.40981822262898104, -0.5, -0.5, 0.067844507812093724, 0, 0, 0.010101010101010102, 0.94639975539475185, 0.92267538149296957, 2.437222549753534, 0.98738643588008745, 0.021346180709433678
0.42073316513462927, -0.5, -0.5, 0.1285217339945226, 0, 0, 0.010101010101010102, 0.90575894966208503, 0.86957013720788845, 2.3999760127285987, 0.97981930385127314, 0.022303969736713117
0.43206787426238258, -0.5, -0.5, 0.19874488880664473, 0, 0, 0.010101010101010102, 0.84583732009670709, 0.78919308115439468, 2.3324227540833227, 0.96593569004031776, 0.023884049239764504
0.44472503103418815, -0.5, -0.5, 0.28886362887261324, 0, 0, 0.010101010101010102, 0.77171541243306496, 0.69141097077848146, 2.2396687843982495, 0.94654125230044739, 0.026178070149366666
0.45878937742681142, -0.5, -0.5, 0.42002093529461654, 0, 0, 0.010101010101010102, 0.6952699259550994, 0.59826038937814641, 2.1509760244847227, 0.92761636638861911, 0.029056369976406621
0.47399354566038365, -0.5, -0.5, 0.57481436889190296, 0, 0, 0.010101010101010102, 0.61459261217115579, 0.4991354777832972, 2.0301532054853091, 0.90118831567448077, 0.032870587445971794
0.49249079232565357, -0.5, -0.5, 0.74443704452980874, 0, 0, 0.010101010101010102, 0.5141043430494463, 0.38202735864686638, 1.8575513710672025, 0.86202844443435678, 0.039295564169309467
0.51641048876166695, -0.5, -0.5, 0.97461003016724701, 0, 0, 0.010101010101010102, 0.39365603705146018, 0.26691047478941715, 1.6948861751281263, 0.82342557332832012, 0.05131896452887199
0.5465476524726135, -0.5, -0.5, 1.3540691985806017, 0, 0, 0.010101010101010102, 0.26793937286009639, 0.16941435421917281, 1.5805071760839173, 0.79516422766317052, 0.075397728920447313
0.58536234597659009, -0.5, -0.5, 1.9600629276135839, 0, 0, 0.010101010101010102, 0.1615833930296745, 0.09737560931008242, 1.5063625116871018, 0.77629489885942193, 0.12502534959338388
