x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171712769073, -0.5, -0.5, 3.0319020339807491e-08, 0, 0, 0.010101010101010102, 0.99999998260934508, 0.9999999735043581, 2.4999999771940744, 0.9999999954475064, 0.020202020553346571
-0.20707070695466712, -0.5, -0.5, 1.0996114818551196e-08, 0, 0, 0.010101010101010102, 0.99999997581651501, 0.99999997503580784, 2.4999999980760732, 0.99999999960964636, 0.020202020690575469
-0.19696969695428743, -0.5, -0.5, -4.9876144197456996e-09, 0, 0, 0.010101010101010102, 0.99999999845456755, 1.0000000004693095, 2.5000000050545816, 1.0000000010073709, 0.020202020233241063
-0.18686868689291505, -0.5, -0.5, -3.9523213577496098e-09, 0, 0, 0.010101010101010102, 1.0000000056684537, 1.0000000063098107, 2.5000000016006942, 1.0000000003206784, 0.02020202008750599
-0.17676767677695068, -0.5, -0.5, 2.5557462220908605e-10, 0, 0, 0.010101010101010102, 1.0000000017703932, 1.0000000014354431, 2.4999999991575512, 0.99999999983252497, 0.020202020166254685
-0.16666666666309576, -0.5, -0.5, 1.026911964212124e-09, 0, 0, 0.010101010101010102, 0.99999999903541847, 0.9999999988044912, 2.4999999994220876, 0.99999999988453636, 0.020202020221506699
-0.15656565656261498, -0.5, -0.5, 1.9395877057904584e-10, 0, 0, 0.010101010101010102, 0.99999999932840344, 0.99999999935331629, 2.5000000000633706, 1.0000000000124563, 0.020202020215587813
-0.14646464646475327, -0.5, -0.5, -1.9770211007178492e-10, 0, 0, 0.010101010101010102, 1.0000000000699107, 1.0000000001304732, 2.500000000151823, 1.0000000000302811, 0.020202020200607865
-0.13636363636437324, -0.5, -0.5, -9.5755331379387099e-11, 0, 0, 0.010101010101010102, 1.0000000001808571, 1.0000000001897145, 2.5000000000219882, 1.0000000000044287, 0.020202020198366526
-0.12626262626278276, -0.5, -0.5, 2.2684424043108059e-11, 0, 0, 0.010101010101010102, 1.000000000028284, 1.0000000000162874, 2.4999999999698703, 0.99999999999400169, 0.02020202020144881
-0.11616161616148497, -0.5, -0.5, 2.8267160429966419e-11, 0, 0, 0.010101010101010102, 0.99999999996343081, 0.99999999995840916, 2.4999999999874483, 0.99999999999748912, 0.020202020202758974
-0.10606060606053636, -0.5, -0.5, 1.8393779459191556e-12, 0, 0, 0.010101010101010102, 0.99999999998390576, 0.99999999998543221, 2.5000000000038494, 1.0000000000007632, 0.020202020202345339
-0.095959595959609081, -0.5, -0.5, -6.144926524652966e-12, 0, 0, 0.010101010101010102, 1.0000000000046452, 1.0000000000061875, 2.5000000000038645, 1.0000000000007712, 0.020202020201926362
-0.085858585858604772, -0.5, -0.5, -1.9747022170145516e-12, 0, 0, 0.010101010101010102, 1.0000000000050311, 1.0000000000050644, 2.5000000000000777, 1.0000000000000164, 0.020202020201918566
-0.0757575757575773, -0.5, -0.5, 9.1880704697296195e-13, 0, 0, 0.010101010101010102, 1.0000000000001994, 0.99999999999985778, 2.4999999999991434, 0.99999999999982914, 0.020202020202016176
-0.065656565656561694, -0.5, -0.5, 6.6747293824718821e-13, 0, 0, 0.010101010101010102, 0.99999999999886691, 0.99999999999877887, 2.4999999999997811, 0.99999999999995604, 0.020202020202043095
-0.055555555555554116, -0.5, -0.5, -2.7354998475248726e-14, 0, 0, 0.010101010101010102, 0.99999999999965583, 0.999999999999716, 2.5000000000001519, 1.00000000000003, 0.020202020202027157
-0.045454545454545955, -0.5, -0.5, -1.4343019883775413e-13, 0, 0, 0.010101010101010102, 1.0000000000001701, 1.0000000000001699, 2.5, 0.99999999999999989, 0.020202020202016769
-0.035353535353535359, -0.5, -0.5, -3.4645187630221884e-14, 0, 0, 0.010101010101010102, 1.0000000000001283, 1.0000000000001281, 2.5, 0.99999999999999989, 0.020202020202017612
-0.025252525252525249, -0.5, -0.5, 2.1904703181512406e-14, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.015151515151515138, -0.5, -0.5, 1.3316227677820019e-14, 0, 0, 0.010101010101010102, 0.9999999999999778, 0.99999999999997757, 2.5, 0.99999999999999989, 0.020202020202020651
-0.0050505050505050275, -0.5, -0.5, 4.9751817249299095e-16, 0, 0, 0.010101010101010102, 0.99999999999999345, 0.99999999999999323, 2.5, 0.99999999999999989, 0.020202020202020336
0.005050505050505083, -0.5, -0.5, -4.5311054387707745e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.015151515151515119, -0.5, -0.5, -1.8057090588399284e-14, 0, 0, 0.010101010101010102, 0.99999999999997857, 0.99999999999997846, 2.5, 0.99999999999999989, 0.020202020202020637
0.025252525252525304, -0.5, -0.5, -2.4829337674430272e-14, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.035353535353535359, -0.5, -0.5, 3.8920235133720691e-14, 0, 0, 0.010101010101010102, 1.0000000000001272, 1.000000000000127, 2.5, 0.99999999999999989, 0.020202020202017633
0.045454545454545976, -0.5, -0.5, 1.5226131384368965e-13, 0, 0, 0.010101010101010102, 1.0000000000001705, 1.0000000000001703, 2.5, 0.99999999999999989, 0.020202020202016759
0.055555555555554192, -0.5, -0.5, 3.0461069474604962e-14, 0, 0, 0.010101010101010102, 0.99999999999965916, 0.99999999999972178, 2.5000000000001581, 1.0000000000000313, 0.020202020202027091
0.065656565656561638, -0.5, -0.5, -6.6981128768314274e-13, 0, 0, 0.010101010101010102, 0.9999999999988709, 0.99999999999878508, 2.4999999999997864, 0.99999999999995703, 0.020202020202043015
0.075757575757577231, -0.5, -0.5, -9.2020367171591299e-13, 0, 0, 0.010101010101010102, 1.0000000000001994, 0.99999999999985456, 2.4999999999991354, 0.99999999999982758, 0.020202020202016176
0.085858585858604744, -0.5, -0.5, 1.9777026207160516e-12, 0, 0, 0.010101010101010102, 1.0000000000050273, 1.0000000000050571, 2.5000000000000688, 1.0000000000000147, 0.020202020201918643
0.095959595959609109, -0.5, -0.5, 6.1455605599251752e-12, 0, 0, 0.010101010101010102, 1.0000000000046421, 1.0000000000061813, 2.5000000000038565, 1.0000000000007696, 0.020202020201926425
0.10606060606053641, -0.5, -0.5, -1.8440208024612683e-12, 0, 0, 0.010101010101010102, 0.99999999998390476, 0.99999999998543299, 2.5000000000038538, 1.0000000000007641, 0.02020202020234536
0.11616161616148495, -0.5, -0.5, -2.826895221868862e-11, 0, 0, 0.010101010101010102, 0.99999999996342992, 0.99999999995841116, 2.4999999999874554, 0.99999999999749056, 0.020202020202758995
0.12626262626278284, -0.5, -0.5, -2.2683100269465063e-11, 0, 0, 0.010101010101010102, 1.0000000000282829, 1.000000000016287, 2.4999999999698721, 0.99999999999400202, 0.020202020201448831
0.13636363636437329, -0.5, -0.5, 9.5756386523901273e-11, 0, 0, 0.010101010101010102, 1.0000000001808584, 1.0000000001897165, 2.50000000002199, 1.0000000000044289, 0.020202020198366498
0.1464646464647533, -0.5, -0.5, 1.9770130619658892e-10, 0, 0, 0.010101010101010102, 1.0000000000699143, 1.000000000130477, 2.500000000151823, 1.0000000000302811, 0.020202020200607795
0.15656565656261498, -0.5, -0.5, -1.9395962399625032e-10, 0, 0, 0.010101010101010102, 0.99999999932840544, 0.99999999935331862, 2.5000000000633715, 1.0000000000124565, 0.020202020215587771
0.16666666666309568, -0.5, -0.5, -1.0269136422031869e-09, 0, 0, 0.010101010101010102, 0.99999999903541714, 0.9999999988044902, 2.4999999994220885, 0.99999999988453647, 0.020202020221506727
0.17676767677695077, -0.5, -0.5, -2.5557567628450564e-10, 0, 0, 0.010101010101010102, 1.0000000017703909, 1.0000000014354411, 2.4999999991575521, 0.99999999983252508, 0.02020202016625473
0.18686868689291505, -0.5, -0.5, 3.9523219918535834e-09, 0, 0, 0.010101010101010102, 1.0000000056684537, 1.0000000063098096, 2.5000000016006916, 1.0000000003206779, 0.02020202008750599
0.19696969695428743, -0.5, -0.5, 4.9876157842683851e-09, 0, 0, 0.010101010101010102, 0.99999999845456888, 1.0000000004693108, 2.5000000050545816, 1.0000000010073709, 0.020202020233241035
0.20707070695466714, -0.5, -0.5, -1.0996114945914796e-08, 0, 0, 0.010101010101010102, 0.99999997581651678, 0.99999997503580873, 2.4999999980760714, 0.99999999960964603, 0.020202020690575431
0.21717171712769071, -0.5, -0.5, -3.0319022370199808e-08, 0, 0, 0.010101010101010102, 0.99999998260934564, 0.99999997350435821, 2.4999999771940735, 0.99999999544750617, 0.020202020553346561
0.22727272771562668, -0.5, -0.5, 1.5066028921274836e-08, 0, 0, 0.010101010101010102, 1.0000000778902478, 1.0000000728634444, 2.4999999872856158, 0.99999999748659851, 0.020202018628479968
0.23737373795621841, -0.5, -0.5, 1.3121881407364453e-07, 0, 0, 0.010101010101010102, 1.0000001413619577, 1.0000001746303302, 2.5000000832098346, 1.0000000166341838, 0.020202017346223483
0.24747474615537463, -0.5, -0.5, 5.4511171501597144e-08, 0, 0, 0.010101010101010102, 0.9999998380834233, 0.99999988847828014, 2.5000001265815639, 1.0000000251974321, 0.020202023473062686
0.25757575400303712, -0.5, -0.5, -4.571653990127966e-07, 0, 0, 0.010101010101010102, 0.99999932837592675, 0.99999923595620188, 2.4999997692711453, 0.99999995379010542, 0.020202033770192411
0.26767676997759648, -0.5, -0.5, -5.6386146234665043e-07, 0, 0, 0.010101010101010102, 0.99999998604412599, 0.99999969888874551, 2.4999992800880371, 0.9999998564222975, 0.020202020483957056
0.27777779434694105, -0.5, -0.5, 1.3297854495768328e-06, 0, 0, 0.010101010101010102, 1.0000023322542413, 1.0000024540486203, 2.5000003018077046, 1.0000000608970456, 0.020201973085882792
0.28787879290387336, -0.5, -0.5, 3.1224174323722063e-06, 0, 0, 0.010101010101010102, 1.0000018841958003, 1.0000031326368612, 2.500003127169784, 1.0000006242191595, 0.020201982137530303
0.29797973668322381, -0.5, -0.5, -3.0277837439681202e-06, 0, 0, 0.010101010101010102, 0.99999374896424742, 0.99999437371478228, 2.5000015772116, 1.0000003123771715, 0.020202146486360168
0.30808073660119645, -0.5, -0.5, -1.4745055829701028e-05, 0, 0, 0.010101010101010102, 0.9999904107569475, 0.99998636572416666, 2.4999898757842205, 0.99999797746216967, 0.02020221392595974
0.31818198443291779, -0.5, -0.5, 6.0079513445713422e-08, 0, 0, 0.010101010101010102, 1.0000157398381195, 1.0000105817509601, 2.4999870370082538, 0.99999742099368782, 0.020201702230497356
0.32828319504047437, -0.5, -0.5, 5.6054647402171208e-05, 0, 0, 0.010101010101010102, 1.0000379099252092, 1.0000484626766606, 2.5000263701391106, 1.0000052761617872, 0.020201254373977753
0.3383834934832618, -0.5, -0.5, 4.4458687856919861e-05, 0, 0, 0.010101010101010102, 0.999956576677558, 0.9999805831926023, 2.5000602717341951, 1.0000120037067215, 0.020202897478951695
0.34848342549038958, -0.5, -0.5, -0.00017143373751963862, 0, 0, 0.010101010101010102, 0.99984138781029275, 0.99982441790432819, 2.4999578879020707, 0.99999151366497829, 0.020205224997000507
0.3585861942846853, -0.5, -0.5, -0.00033927054037399433, 0, 0, 0.010101010101010102, 1.0001148442445582, 1.0000581586346293, 2.4998578849084212, 0.99997166004809335, 0.020199700382689451
0.36869040696006772, -0.5, -0.5, 0.00011195120066700977, 0, 0, 0.010101010101010102, 1.0008337148156925, 1.0009320748464461, 2.5002441073601811, 1.0000491378401613, 0.020185191508801725
0.37878355671528396, -0.5, -0.5, 0.00096000239442600981, 0, 0, 0.010101010101010102, 1.0006225207705364, 1.0007724181724189, 2.5003711442117682, 1.0000748992678949, 0.020189451848898522
0.38887207376656702, -0.5, -0.5, 0.0019766983190364338, 0, 0, 0.010101010101010102, 0.99781218937209437, 0.996538404234796, 2.4967966530952217, 0.99936150713927352, 0.020246315305822209
0.39902912572191812, -0.5, -0.5, 0.0083170471095636855, 0, 0, 0.010101010101010102, 0.9922195687352654, 0.98721037289905489, 2.4873427738695919, 0.99747256846987642, 0.020360433152684893
0.40932506901989779, -0.5, -0.5, 0.030224920099082224, 0, 0, 0.010101010101010102, 0.98069103968970039, 0.97064868146994454, 2.4743294221038505, 0.99486678324923605, 0.02059978054700317
0.41972663823211809, -0.5, -0.5, 0.068116295846878352, 0, 0, 0.010101010101010102, 0.95312648758843554, 0.93412751959951779, 2.4500660079700318, 0.98998317543638359, 0.021195529098278015
0.43044526239195108, -0.5, -0.5, 0.11627841178799347, 0, 0, 0.010101010101010102, 0.90422822604412612, 0.86574666007898415, 2.3934708065692085, 0.97848997960688344, 0.022341727033230601
0.4422223350416849, -0.5, -0.5, 0.19529530978784479, 0, 0, 0.010101010101010102, 0.83959497077659206, 0.77796262432485697, 2.3162960160476063, 0.96259688533546772, 0.024061626028243278
0.4549579650462886, -0.5, -0.5, 0.31925522331850881, 0, 0, 0.010101010101010102, 0.76673119448593263, 0.68681422352783938, 2.2392031065159879, 0.94645086793989153, 0.026348243487817103
0.46861088579406723, -0.5, -0.5, 0.46283781428308729, 0, 0, 0.010101010101010102, 0.68156747990651434, 0.57696777056717308, 2.116109966585082, 0.92007100969791689, 0.029640528337401262
0.48538124507117703, -0.5, -0.5, 0.62656187265433316, 0, 0, 0.010101010101010102, 0.5722396934269911, 0.44354529658048031, 1.9375541750950798, 0.8803999302184079, 0.035303423432645309
0.50690799058557923, -0.5, -0.5, 0.85897993457919231, 0, 0, 0.010101010101010102, 0.44291191063016533, 0.31527728016165146, 1.7793495307461566, 0.84369924016201026, 0.045611824196096273
0.53315971793281769, -0.5, -0.5, 1.2297765105568945, 0, 0, 0.010101010101010102, 0.30652779240931705, 0.20534881537959163, 1.674549909742495, 0.81848584333535634, 0.065905998419366021
0.56586765455341015, -0.5, -0.5, 1.8024750127911233, 0, 0, 0.010101010101010102, 0.18840404978329411, 0.12111418131546718, 1.6068416453642549, 0.80177476287946281, 0.1072271016746028
