x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808080637076929, -0.5, -0.5, -2.6931205910380714e-07, 0, 0, 0.010101010101010102, 0.99999985032500738, 1.0000000022341093, 2.5000003812507345, 1.0000000759545595, 0.020202023225757881
-0.29797979944806186, -0.5, -0.5, -2.9184518571191384e-07, 0, 0, 0.010101010101010102, 1.0000005581950284, 1.0000006160000301, 2.500000144460266, 1.0000000289024844, 0.020202008925359258
-0.28787878859031929, -0.5, -0.5, -7.9497135082890873e-09, 0, 0, 0.010101010101010102, 1.0000001973153989, 1.0000001808073233, 2.4999999583832251, 0.99999999174596388, 0.020202016215851316
-0.27777777765541911, -0.5, -0.5, 6.4302495018145667e-08, 0, 0, 0.010101010101010102, 0.99999992700357998, 0.99999991114552578, 2.4999999602841694, 0.99999999207097234, 0.020202021676695464
-0.26767676750142833, -0.5, -0.5, 1.8148483819129981e-08, 0, 0, 0.010101010101010102, 0.99999993369779283, 0.99999993311387536, 2.4999999986016799, 0.99999999970804121, 0.020202021541458823
-0.25757575755700673, -0.5, -0.5, -9.7658362185848197e-09, 0, 0, 0.010101010101010102, 0.99999999741685808, 1.000000000502234, 2.5000000077452644, 1.000000001542688, 0.020202020254204891
-0.24747474750593659, -0.5, -0.5, -6.6779431388960891e-09, 0, 0, 0.010101010101010102, 1.0000000140628904, 1.000000014953526, 2.500000002221062, 1.0000000004453178, 0.020202019917921411
-0.23737373738547476, -0.5, -0.5, 3.6144272467416175e-10, 0, 0, 0.010101010101010102, 1.0000000045892246, 1.0000000041813866, 2.4999999989717674, 0.99999999979608101, 0.020202020109308598
-0.22727272726930314, -0.5, -0.5, 1.5768086015362746e-09, 0, 0, 0.010101010101010102, 0.99999999822594354, 0.99999999793967065, 2.4999999992831898, 0.9999999998568635, 0.02020202023785973
-0.21717171716841374, -0.5, -0.5, 3.5955166311244729e-10, 0, 0, 0.010101010101010102, 0.99999999849823951, 0.9999999985090352, 2.5000000000285905, 1.0000000000053979, 0.0202020202323588
-0.2070707070705553, -0.5, -0.5, -2.4301561140109624e-10, 0, 0, 0.010101010101010102, 0.99999999995820354, 1.0000000000200802, 2.5000000001553881, 1.0000000000309384, 0.020202020202864577
-0.19696969697034072, -0.5, -0.5, -1.465769186820522e-10, 0, 0, 0.010101010101010102, 1.0000000003111036, 1.000000000325004, 2.5000000000345985, 1.0000000000069502, 0.020202020195735283
-0.18686868686888952, -0.5, -0.5, 1.0701354660624107e-11, 0, 0, 0.010101010101010102, 1.0000000000966986, 1.0000000000875451, 2.4999999999769225, 0.99999999999542322, 0.020202020200066697
-0.17676767676759764, -0.5, -0.5, 3.4430633841128514e-11, 0, 0, 0.010101010101010102, 0.9999999999608804, 0.99999999995556677, 2.4999999999866942, 0.99999999999734313, 0.020202020202810499
-0.16666666666660365, -0.5, -0.5, 7.5665001491127149e-12, 0, 0, 0.010101010101010102, 0.99999999996843347, 0.99999999996890432, 2.5000000000012128, 1.0000000000002354, 0.020202020202657912
-0.15656565656565574, -0.5, -0.5, -5.1230091785697136e-12, 0, 0, 0.010101010101010102, 0.99999999999942879, 1.0000000000006557, 2.5000000000030824, 1.0000000000006133, 0.020202020202031743
-0.14646464646466026, -0.5, -0.5, -3.0493804196881845e-12, 0, 0, 0.010101010101010102, 1.0000000000065172, 1.0000000000067679, 2.5000000000006239, 1.0000000000001252, 0.020202020201888542
-0.13636363636364046, -0.5, -0.5, 2.0367955276795834e-13, 0, 0, 0.010101010101010102, 1.0000000000019349, 1.0000000000017535, 2.499999999999543, 0.99999999999990929, 0.020202020201981113
-0.12626262626262436, -0.5, -0.5, 6.7594995030835362e-13, 0, 0, 0.010101010101010102, 0.99999999999915579, 0.99999999999905154, 2.4999999999997393, 0.99999999999994782, 0.02020202020203726
-0.11616161616161501, -0.5, -0.5, 1.5088896993800611e-13, 0, 0, 0.010101010101010102, 0.9999999999993493, 0.99999999999936962, 2.5000000000000524, 1.0000000000000102, 0.020202020202033349
-0.10606060606060608, -0.5, -0.5, -8.5729007616877742e-14, 0, 0, 0.010101010101010102, 0.99999999999998912, 1.0000000000000089, 2.5000000000000502, 1.0000000000000098, 0.020202020202020422
-0.095959595959595967, -0.5, -0.5, -5.6611971100553269e-14, 0, 0, 0.010101010101010102, 1.0000000000001323, 1.0000000000001321, 2.5, 0.99999999999999989, 0.020202020202017529
-0.085858585858585856, -0.5, -0.5, -2.1984376558826252e-15, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
-0.075757575757575746, -0.5, -0.5, 8.3615571497965802e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.065656565656565635, -0.5, -0.5, 2.2997156262637475e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.05555555555555558, -0.5, -0.5, 4.1657966139138983e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.04545454545454547, -0.5, -0.5, 1.5815718526490638e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.035353535353535359, -0.5, -0.5, 1.3835683900648195e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -3.6581545084791941e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1111252543050169e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0392444717288674e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.3300345907725781e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1232599485960718e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.597783884366143e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3702350686090158e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.6624951769287191e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.05555555555555558, -0.5, -0.5, 2.4101286071054479e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -5.4647427208397164e-15, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
0.075757575757575801, -0.5, -0.5, -1.3681526484648706e-14, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
0.085858585858585856, -0.5, -0.5, 9.5113877711779702e-16, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
0.095959595959595911, -0.5, -0.5, 6.0347812554449946e-14, 0, 0, 0.010101010101010102, 1.0000000000001334, 1.0000000000001332, 2.5, 0.99999999999999989, 0.020202020202017508
0.10606060606060608, -0.5, -0.5, 9.023692275180484e-14, 0, 0, 0.010101010101010102, 0.99999999999998779, 1.0000000000000078, 2.5000000000000511, 1.00000000000001, 0.02020202020202045
0.11616161616161498, -0.5, -0.5, -1.494085916180755e-13, 0, 0, 0.010101010101010102, 0.99999999999934752, 0.99999999999936851, 2.5000000000000542, 1.0000000000000104, 0.020202020202033384
0.12626262626262441, -0.5, -0.5, -6.7745212928852518e-13, 0, 0, 0.010101010101010102, 0.9999999999991549, 0.99999999999905198, 2.4999999999997429, 0.99999999999994849, 0.020202020202037277
0.13636363636364043, -0.5, -0.5, -2.0637695119238457e-13, 0, 0, 0.010101010101010102, 1.0000000000019345, 1.000000000001753, 2.499999999999543, 0.99999999999990929, 0.020202020201981124
0.14646464646466029, -0.5, -0.5, 3.047415769891179e-12, 0, 0, 0.010101010101010102, 1.000000000006517, 1.0000000000067666, 2.5000000000006213, 1.0000000000001248, 0.020202020201888549
0.1565656565656558, -0.5, -0.5, 5.1233207320871195e-12, 0, 0, 0.010101010101010102, 0.99999999999942879, 1.0000000000006546, 2.5000000000030798, 1.0000000000006128, 0.020202020202031743
0.1666666666666036, -0.5, -0.5, -7.5654264111389037e-12, 0, 0, 0.010101010101010102, 0.99999999996843303, 0.99999999996890421, 2.5000000000012137, 1.0000000000002356, 0.020202020202657919
0.17676767676759772, -0.5, -0.5, -3.4430735176345092e-11, 0, 0, 0.010101010101010102, 0.99999999996088063, 0.9999999999555691, 2.4999999999866995, 0.99999999999734424, 0.020202020202810495
0.18686868686888952, -0.5, -0.5, -1.0702696598383332e-11, 0, 0, 0.010101010101010102, 1.0000000000966995, 1.0000000000875464, 2.4999999999769233, 0.99999999999542344, 0.020202020200066676
0.1969696969703407, -0.5, -0.5, 1.4657585937719275e-10, 0, 0, 0.010101010101010102, 1.0000000003111045, 1.0000000003250047, 2.5000000000345977, 1.00000000000695, 0.020202020195735266
0.20707070707055533, -0.5, -0.5, 2.4301620049120025e-10, 0, 0, 0.010101010101010102, 0.9999999999582041, 1.0000000000200795, 2.5000000001553846, 1.0000000000309375, 0.020202020202864567
0.21717171716841371, -0.5, -0.5, -3.5954948571980533e-10, 0, 0, 0.010101010101010102, 0.99999999849824017, 0.99999999850903598, 2.5000000000285905, 1.0000000000053979, 0.020202020232358786
0.22727272726930314, -0.5, -0.5, -1.5768076427838063e-09, 0, 0, 0.010101010101010102, 0.99999999822594354, 0.99999999793967131, 2.4999999992831916, 0.99999999985686383, 0.02020202023785973
0.23737373738547471, -0.5, -0.5, -3.6144387613631077e-10, 0, 0, 0.010101010101010102, 1.000000004589223, 1.0000000041813879, 2.4999999989717745, 0.99999999979608245, 0.020202020109308629
0.24747474750593665, -0.5, -0.5, 6.6779411967139495e-09, 0, 0, 0.010101010101010102, 1.0000000140628904, 1.000000014953526, 2.500000002221062, 1.0000000004453178, 0.020202019917921411
0.25757575755700673, -0.5, -0.5, 9.7658355825159596e-09, 0, 0, 0.010101010101010102, 0.99999999741685952, 1.000000000502234, 2.5000000077452609, 1.0000000015426873, 0.02020202025420486
0.26767676750142827, -0.5, -0.5, -1.8148481427843422e-08, 0, 0, 0.010101010101010102, 0.99999993369779272, 0.99999993311387525, 2.4999999986016799, 0.99999999970804121, 0.020202021541458823
0.27777777765541911, -0.5, -0.5, -6.4302492697831389e-08, 0, 0, 0.010101010101010102, 0.99999992700357798, 0.99999991114552422, 2.4999999602841703, 0.99999999207097245, 0.020202021676695502
0.28787878859031935, -0.5, -0.5, 7.9497140100721745e-09, 0, 0, 0.010101010101010102, 1.0000001973153978, 1.0000001808073227, 2.499999958383226, 0.99999999174596399, 0.020202016215851337
0.29797979944806186, -0.5, -0.5, 2.9184518537761635e-07, 0, 0, 0.010101010101010102, 1.0000005581950284, 1.0000006160000308, 2.5000001444602677, 1.0000000289024846, 0.020202008925359258
0.30808080637076929, -0.5, -0.5, 2.6931205781964569e-07, 0, 0, 0.010101010101010102, 0.9999998503250076, 1.0000000022341096, 2.5000003812507345, 1.0000000759545595, 0.020202023225757877
0.31818180888749958, -0.5, -0.5, -1.0246543902206545e-06, 0, 0, 0.010101010101010102, 0.99999752804499276, 0.99999743152054998, 2.4999997603541395, 0.9999999517376581, 0.020202070140628643
0.3282828253106419, -0.5, -0.5, -2.203232856890042e-06, 0, 0, 0.010101010101010102, 0.99999775476834118, 0.999996897253429, 2.4999978510713907, 0.9999995712414893, 0.020202065560337372
0.33838387995455299, -0.5, -0.5, 2.5858444467520195e-06, 0, 0, 0.010101010101010102, 1.0000071007945044, 1.0000065142934287, 2.4999985212482225, 0.99999970675150152, 0.02020187675264478
0.34848491331023418, -0.5, -0.5, 1.2667982553790152e-05, 0, 0, 0.010101010101010102, 1.0000156630294976, 1.0000190233843598, 2.500008413341912, 1.0000016801497034, 0.020201703782137963
0.35858573946295325, -0.5, -0.5, -2.5268522254488571e-07, 0, 0, 0.010101010101010102, 0.99998928671803222, 0.99999610801822869, 2.5000171265032485, 1.0000034106808215, 0.020202236634277646
0.36868642363553722, -0.5, -0.5, -6.1534972278987855e-05, 0, 0, 0.010101010101010102, 0.99993815662738794, 0.99993109984736517, 2.4999823718960039, 0.99999647138554204, 0.020203269640352555
0.37878789767653004, -0.5, -0.5, -6.2530480394051768e-05, 0, 0, 0.010101010101010102, 0.99999818998228984, 0.99996051941727038, 2.4999054883365366, 0.99998116450601016, 0.020202056768100735
0.38889084468651819, -0.5, -0.5, 0.00022727542482602484, 0, 0, 0.010101010101010102, 1.0002053271477649, 1.0001944567038692, 2.4999723911533822, 0.99999456587905688, 0.020197873030359963
0.39899186719497998, -0.5, -0.5, 0.00054516983265900584, 0, 0, 0.010101010101010102, 1.0000300962904913, 1.0001713081111554, 2.5003541341607951, 1.0000706012931486, 0.020201412214449863
0.40908492158564258, -0.5, -0.5, -0.00045179631884181571, 0, 0, 0.010101010101010102, 0.99909836715857703, 0.99928163016380378, 2.5004622389528666, 1.0000917099897826, 0.020220251444784652
0.4191793161315015, -0.5, -0.5, -0.0031324785798556944, 0, 0, 0.010101010101010102, 0.99972032867808647, 0.99950094876518791, 2.4994524881455988, 0.99989027333786351, 0.020207671708279654
0.42930148692911402, -0.5, -0.5, -0.0028331294100441967, 0, 0, 0.010101010101010102, 1.0053127590528959, 1.0052041008629171, 2.49971854128618, 0.99994595655669782, 0.020095258933202544
0.43941248231638586, -0.5, -0.5, 0.0059041826806997431, 0, 0, 0.010101010101010102, 1.0088567260523142, 1.0107315014797562, 2.5046196943068098, 1.0009287271451497, 0.020024667210250258
0.44936265400100295, -0.5, -0.5, 0.016060607908575792, 0, 0, 0.010101010101010102, 0.99220373798216199, 0.98919982553803909, 2.4923734853318926, 0.99848509465581192, 0.020360758006319261
0.45955713084266187, -0.5, -0.5, 0.043292748369850038, 0, 0, 0.010101010101010102, 0.95296823057100211, 0.92332479333251438, 2.4220859870594342, 0.9843239164179608, 0.021199048986045948
0.47108009323357342, -0.5, -0.5, 0.1473620717017029, 0, 0, 0.010101010101010102, 0.88921884880060653, 0.82306215698007179, 2.3137220005251997, 0.96208177347329571, 0.022718839382756036
0.48409878250536664, -0.5, -0.5, 0.34817253388446212, 0, 0, 0.010101010101010102, 0.77319423899938333, 0.69109718998640524, 2.2341696224093606, 0.94542103060095317, 0.02612800145557773
0.49793983429182204, -0.5, -0.5, 0.61284183148992122, 0, 0, 0.010101010101010102, 0.58096995013953745, 0.50909882373968462, 2.1902881207806408, 0.93610423916667773, 0.034772917596113326
0.51282847086259176, -0.5, -0.5, 0.96085022799455955, 0, 0, 0.010101010101010102, 0.38501775758532486, 0.33304564110413676, 2.1620581052213415, 0.93006113547035008, 0.052470359623719896
