x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3890917293698361, -0.5, -0.5, -0.029674986649945591, 0, 0, 0.010101010101010102, 0.97880109462218901, 0.96973072077709332, 2.4767811348199769, 0.99535580558330461, 0.02063955620096446
-0.37887648655507117, -0.5, -0.5, -0.013169912760002671, 0, 0, 0.010101010101010102, 0.99259405797024103, 0.98858262396492957, 2.4898642677198599, 0.99797727222935373, 0.020352751499773617
-0.36870800143260335, -0.5, -0.5, -0.0035455973479089227, 0, 0, 0.010101010101010102, 0.99752864307168898, 0.99561041375844217, 2.4951761651767188, 0.99903804647903038, 0.020252070296259507
-0.35858074554220826, -0.5, -0.5, -0.00047773360263914691, 0, 0, 0.010101010101010102, 0.99918775041535679, 0.99859023119602419, 2.498499674831471, 0.99970095281108762, 0.02021844262364339
-0.34848155859953944, -0.5, -0.5, -0.00022524684052649808, 0, 0, 0.010101010101010102, 1.0000741933558785, 1.0000965371792088, 2.5000548290122402, 1.0000111710204491, 0.020200521457542774
-0.33838501695555911, -0.5, -0.5, -0.00013163708581026337, 0, 0, 0.010101010101010102, 1.0002866779532045, 1.0003530266298863, 2.5001654463253442, 1.0000331642807805, 0.020196230388030117
-0.32828364605887755, -0.5, -0.5, 5.6411476736933743e-05, 0, 0, 0.010101010101010102, 1.000083026449901, 1.0000700703588845, 2.4999673909414368, 0.99999352247131701, 0.020200343039250872
-0.31818147111493822, -0.5, -0.5, 7.2259830061068302e-05, 0, 0, 0.010101010101010102, 0.99994411880934075, 0.99992619807254857, 2.4999552246455923, 0.99999103909071085, 0.020203149178051341
-0.30808051394370817, -0.5, -0.5, 1.1861092679134888e-06, 0, 0, 0.010101010101010102, 0.99996640920364999, 0.99997008309864555, 2.5000092763419173, 1.0000018370075172, 0.020202698826762216
-0.29797985969598872, -0.5, -0.5, -2.1902687009256143e-05, 0, 0, 0.010101010101010102, 1.0000096437917594, 1.0000158263675094, 2.5000154730419193, 1.0000030912532858, 0.020201825379823082
-0.28787888203434037, -0.5, -0.5, -5.1580220515939963e-06, 0, 0, 0.010101010101010102, 1.0000109450083183, 1.00001077701939, 2.4999995566843372, 0.99999991600645166, 0.020201799093161082
-0.27777777450605551, -0.5, -0.5, 5.2302949432110659e-06, 0, 0, 0.010101010101010102, 0.99999896779334052, 0.99999713540036694, 2.4999954088706593, 0.99999908380214775, 0.020202041054701515
-0.26767673945744702, -0.5, -0.5, 2.607443671371722e-06, 0, 0, 0.010101010101010102, 0.9999967095452974, 0.99999645103714763, 2.499999358161928, 0.99999987074549146, 0.020202086676071308
-0.25757575260110155, -0.5, -0.5, -8.4325865403920162e-07, 0, 0, 0.010101010101010102, 0.99999979348606693, 1.0000002791244058, 2.5000012179003894, 1.0000002428191901, 0.020202024374019713
-0.24747475404572095, -0.5, -0.5, -8.5057987715648183e-07, 0, 0, 0.010101010101010102, 1.000000959109516, 1.0000011360896608, 2.500000442084878, 1.0000000884899836, 0.020202000826088969
-0.23737374006111445, -0.5, -0.5, 6.0400154831974211e-08, 0, 0, 0.010101010101010102, 1.0000002565917938, 1.0000001639456286, 2.499999767316726, 0.99999995367692829, 0.02020201501834893
-0.22727272612966135, -0.5, -0.5, 2.3816084017860189e-07, 0, 0, 0.010101010101010102, 0.99999977369150861, 0.99999970739657418, 2.4999998341536931, 0.99999996685252468, 0.020202024773909952
-0.21717171624227086, -0.5, -0.5, 3.1466857641372293e-08, 0, 0, 0.010101010101010102, 0.99999987502105203, 0.999999884934066, 2.5000000250456589, 1.0000000049565076, 0.020202022726847752
-0.20707070716446196, -0.5, -0.5, -5.6906414188443211e-08, 0, 0, 0.010101010101010102, 1.0000000347644014, 1.0000000538431304, 2.500000047779023, 1.0000000095393642, 0.020202019499709088
-0.19696969722344285, -0.5, -0.5, -2.0383461160116573e-08, 0, 0, 0.010101010101010102, 1.0000000426703266, 1.0000000442273544, 2.5000000038395522, 1.0000000007785137, 0.020202019339993441
-0.18686868689929853, -0.5, -0.5, 1.0583005657814095e-08, 0, 0, 0.010101010101010102, 1.0000000006896599, 0.99999999622442404, 2.4999999888037165, 0.99999999776738202, 0.020202020188087682
-0.17676767671102384, -0.5, -0.5, 7.7072633692335419e-09, 0, 0, 0.010101010101010102, 0.99999998878226048, 0.99999998743267882, 2.4999999966327322, 0.99999999932520911, 0.020202020428641207
-0.16666666664672775, -0.5, -0.5, -9.8978969616172961e-10, 0, 0, 0.010101010101010102, 0.99999999715040011, 0.99999999797039285, 2.5000000020601978, 1.0000000004099963, 0.02020202025958788
-0.15656565657526897, -0.5, -0.5, -2.213342159277506e-09, 0, 0, 0.010101010101010102, 1.0000000022420885, 1.0000000027572484, 2.5000000012885213, 1.00000000025758, 0.020202020156725488
-0.14646464647170995, -0.5, -0.5, -2.6801747248486268e-10, 0, 0, 0.010101010101010102, 1.0000000012691126, 1.0000000011808008, 2.4999999997767381, 0.9999999999558441, 0.020202020176381567
-0.1363636363628789, -0.5, -0.5, 4.956421723917853e-10, 0, 0, 0.010101010101010102, 0.99999999972896969, 0.9999999995821145, 2.4999999996321152, 0.9999999999265724, 0.020202020207495563
-0.1262626262607269, -0.5, -0.5, 1.8578561113105634e-10, 0, 0, 0.010101010101010102, 0.99999999961235342, 0.99999999960049535, 2.4999999999708034, 0.99999999999407096, 0.020202020209851446
-0.11616161616135946, -0.5, -0.5, -7.8453517081296945e-11, 0, 0, 0.010101010101010102, 0.99999999997534039, 1.0000000000084863, 2.5000000000831606, 1.000000000016573, 0.020202020202518378
-0.10606060606100438, -0.5, -0.5, -6.4846916585865433e-11, 0, 0, 0.010101010101010102, 1.0000000000915721, 1.0000000001022165, 2.5000000000265716, 1.0000000000053222, 0.020202020200170263
-0.095959595959752883, -0.5, -0.5, 3.4559766033501982e-12, 0, 0, 0.010101010101010102, 1.000000000028437, 1.0000000000229332, 2.4999999999861586, 0.99999999999724809, 0.020202020201445719
-0.085858585858527542, -0.5, -0.5, 1.6665117338219448e-11, 0, 0, 0.010101010101010102, 0.99999999998412692, 0.99999999998024569, 2.4999999999902873, 0.99999999999805933, 0.020202020202340871
-0.07575757575752394, -0.5, -0.5, 3.23981252399304e-12, 0, 0, 0.010101010101010102, 0.99999999998902922, 0.99999999998943012, 2.5000000000010205, 1.0000000000002003, 0.020202020202241835
-0.065656565656567092, -0.5, -0.5, -3.2417922526627297e-12, 0, 0, 0.010101010101010102, 1.0000000000011977, 1.0000000000022207, 2.5000000000025646, 1.0000000000005114, 0.020202020201996008
-0.055555555555567654, -0.5, -0.5, -1.5480492108370701e-12, 0, 0, 0.010101010101010102, 1.0000000000029952, 1.0000000000031506, 2.5000000000003864, 1.0000000000000777, 0.020202020201959697
-0.045454545454547961, -0.5, -0.5, 3.9730233061433191e-13, 0, 0, 0.010101010101010102, 1.0000000000004667, 1.0000000000002351, 2.4999999999994196, 0.9999999999998842, 0.020202020202010774
-0.03535353535353291, -0.5, -0.5, 4.4142389873530297e-13, 0, 0, 0.010101010101010102, 0.99999999999940226, 0.99999999999931533, 2.4999999999997833, 0.99999999999995648, 0.020202020202032281
-0.025252525252524222, -0.5, -0.5, 2.8113844065056875e-14, 0, 0, 0.010101010101010102, 0.99999999999973621, 0.99999999999976896, 2.500000000000083, 1.0000000000000164, 0.020202020202025533
-0.015151515151515497, -0.5, -0.5, -9.9608779427876076e-14, 0, 0, 0.010101010101010102, 1.0000000000000611, 1.0000000000000608, 2.5, 0.99999999999999989, 0.020202020202018969
-0.0050505050505053146, -0.5, -0.5, -4.6427493490336123e-14, 0, 0, 0.010101010101010102, 1.0000000000000859, 1.0000000000000857, 2.5, 0.99999999999999989, 0.020202020202018469
0.0050505050505053068, -0.5, -0.5, 4.2302468819537091e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.015151515151515289, -0.5, -0.5, 9.9321253435277135e-14, 0, 0, 0.010101010101010102, 1.0000000000000591, 1.0000000000000588, 2.5, 0.99999999999999989, 0.02020202020201901
0.025252525252524256, -0.5, -0.5, -2.6551730085220175e-14, 0, 0, 0.010101010101010102, 0.99999999999972933, 0.99999999999976152, 2.5000000000000813, 1.000000000000016, 0.020202020202025672
0.035353535353532944, -0.5, -0.5, -4.4083617251344498e-13, 0, 0, 0.010101010101010102, 0.99999999999939559, 0.99999999999930655, 2.499999999999778, 0.99999999999995548, 0.020202020202032413
0.045454545454548051, -0.5, -0.5, -3.9947319293234245e-13, 0, 0, 0.010101010101010102, 1.0000000000004661, 1.0000000000002345, 2.4999999999994196, 0.9999999999998842, 0.020202020202010788
0.055555555555567758, -0.5, -0.5, 1.5457779149253648e-12, 0, 0, 0.010101010101010102, 1.0000000000029994, 1.0000000000031577, 2.5000000000003935, 1.000000000000079, 0.02020202020195961
0.065656565656567065, -0.5, -0.5, 3.2472389199986527e-12, 0, 0, 0.010101010101010102, 1.0000000000012026, 1.0000000000022267, 2.5000000000025673, 1.000000000000512, 0.020202020201995907
0.075757575757523898, -0.5, -0.5, -3.2315936121136493e-12, 0, 0, 0.010101010101010102, 0.99999999998903044, 0.99999999998942779, 2.5000000000010116, 1.0000000000001985, 0.020202020202241811
0.085858585858527542, -0.5, -0.5, -1.6660947057822417e-11, 0, 0, 0.010101010101010102, 0.99999999998412625, 0.99999999998024303, 2.499999999990282, 0.99999999999805833, 0.020202020202340885
0.095959595959752883, -0.5, -0.5, -3.4599189306738813e-12, 0, 0, 0.010101010101010102, 1.0000000000284368, 1.0000000000229321, 2.499999999986156, 0.99999999999724754, 0.020202020201445722
0.10606060606100436, -0.5, -0.5, 6.4839403687358943e-11, 0, 0, 0.010101010101010102, 1.0000000000915708, 1.0000000001022173, 2.500000000026577, 1.0000000000053233, 0.020202020200170291
0.11616161616135942, -0.5, -0.5, 7.8452535268749631e-11, 0, 0, 0.010101010101010102, 0.9999999999753364, 1.0000000000084837, 2.5000000000831641, 1.0000000000165736, 0.020202020202518458
0.12626262626072701, -0.5, -0.5, -1.8578625182259726e-10, 0, 0, 0.010101010101010102, 0.99999999961235064, 0.99999999960049291, 2.4999999999708042, 0.99999999999407108, 0.020202020209851505
0.13636363636287896, -0.5, -0.5, -4.9564491903024701e-10, 0, 0, 0.010101010101010102, 0.99999999972897147, 0.99999999958211738, 2.4999999996321178, 0.99999999992657296, 0.020202020207495529
0.14646464647170995, -0.5, -0.5, 2.6801642398087582e-10, 0, 0, 0.010101010101010102, 1.0000000012691177, 1.0000000011808052, 2.4999999997767364, 0.99999999995584377, 0.020202020176381463
0.15656565657526897, -0.5, -0.5, 2.2133451174008585e-09, 0, 0, 0.010101010101010102, 1.0000000022420916, 1.0000000027572515, 2.5000000012885213, 1.00000000025758, 0.020202020156725422
0.16666666664672763, -0.5, -0.5, 9.8979187021702325e-10, 0, 0, 0.010101010101010102, 0.99999999715039911, 0.9999999979703923, 2.5000000020601987, 1.0000000004099965, 0.020202020259587897
0.17676767671102389, -0.5, -0.5, -7.7072637829839838e-09, 0, 0, 0.010101010101010102, 0.99999998878225804, 0.99999998743267671, 2.4999999966327331, 0.99999999932520933, 0.020202020428641256
0.1868686868992985, -0.5, -0.5, -1.0583007376584307e-08, 0, 0, 0.010101010101010102, 1.0000000006896588, 0.99999999622442148, 2.499999988803713, 0.99999999776738135, 0.020202020188087703
0.19696969722344285, -0.5, -0.5, 2.0383460559356946e-08, 0, 0, 0.010101010101010102, 1.0000000426703268, 1.0000000442273547, 2.5000000038395522, 1.0000000007785137, 0.020202019339993434
0.20707070716446199, -0.5, -0.5, 5.6906414721257872e-08, 0, 0, 0.010101010101010102, 1.0000000347644022, 1.0000000538431306, 2.5000000477790212, 1.0000000095393637, 0.020202019499709071
0.21717171624227083, -0.5, -0.5, -3.1466857702234978e-08, 0, 0, 0.010101010101010102, 0.99999987502105192, 0.99999988493406566, 2.500000025045658, 1.0000000049565074, 0.020202022726847752
0.22727272612966132, -0.5, -0.5, -2.3816083934342666e-07, 0, 0, 0.010101010101010102, 0.99999977369150606, 0.99999970739657162, 2.4999998341536931, 0.99999996685252468, 0.020202024773910005
0.2373737400611145, -0.5, -0.5, -6.0400152582290967e-08, 0, 0, 0.010101010101010102, 1.0000002565917909, 1.0000001639456264, 2.4999997673167278, 0.99999995367692862, 0.020202015018348989
0.24747475404572103, -0.5, -0.5, 8.5057987941083874e-07, 0, 0, 0.010101010101010102, 1.0000009591095156, 1.0000011360896617, 2.5000004420848816, 1.0000000884899842, 0.020202000826088976
0.25757575260110155, -0.5, -0.5, 8.4325865300654204e-07, 0, 0, 0.010101010101010102, 0.99999979348606782, 1.0000002791244067, 2.5000012179003894, 1.0000002428191901, 0.020202024374019696
0.26767673945744708, -0.5, -0.5, -2.6074436731187271e-06, 0, 0, 0.010101010101010102, 0.99999670954529785, 0.99999645103714907, 2.4999993581619306, 0.99999987074549201, 0.020202086676071301
0.27777777450605556, -0.5, -0.5, -5.2302949439188483e-06, 0, 0, 0.010101010101010102, 0.99999896779334096, 0.99999713540036916, 2.4999954088706637, 0.99999908380214864, 0.020202041054701508
0.28787888203434037, -0.5, -0.5, 5.1580220530762591e-06, 0, 0, 0.010101010101010102, 1.0000109450083177, 1.0000107770193909, 2.4999995566843407, 0.99999991600645233, 0.020201799093161096
0.29797985969598878, -0.5, -0.5, 2.1902687012324493e-05, 0, 0, 0.010101010101010102, 1.0000096437917583, 1.0000158263675081, 2.5000154730419184, 1.0000030912532856, 0.020201825379823103
0.30808051394370822, -0.5, -0.5, -1.1861092695559126e-06, 0, 0, 0.010101010101010102, 0.99996640920365099, 0.99997008309864688, 2.5000092763419182, 1.0000018370075172, 0.020202698826762195
0.31818147111493827, -0.5, -0.5, -7.2259830064806604e-05, 0, 0, 0.010101010101010102, 0.99994411880934408, 0.99992619807255223, 2.4999552246455932, 0.99999103909071108, 0.020203149178051272
0.3282836460588775, -0.5, -0.5, -5.6411476740818852e-05, 0, 0, 0.010101010101010102, 1.0000830264499032, 1.0000700703588856, 2.4999673909414342, 0.99999352247131645, 0.020200343039250827
0.33838501695555911, -0.5, -0.5, 0.00013163708581222352, 0, 0, 0.010101010101010102, 1.0002866779532043, 1.0003530266298866, 2.5001654463253451, 1.0000331642807807, 0.020196230388030121
0.3484815585995395, -0.5, -0.5, 0.00022524684053264749, 0, 0, 0.010101010101010102, 1.000074193355875, 1.0000965371792054, 2.5000548290122411, 1.0000111710204493, 0.020200521457542843
0.35858074554220815, -0.5, -0.5, 0.00047773360263955386, 0, 0, 0.010101010101010102, 0.99918775041535279, 0.99859023119602208, 2.4984996748314754, 0.99970095281108851, 0.02021844262364347
0.36870800143260363, -0.5, -0.5, 0.0035455973479038773, 0, 0, 0.010101010101010102, 0.99752864307168965, 0.99561041375844328, 2.4951761651767197, 0.99903804647903049, 0.020252070296259493
0.37887648655507111, -0.5, -0.5, 0.013169912759995002, 0, 0, 0.010101010101010102, 0.99259405797024725, 0.98858262396493435, 2.4898642677198564, 0.99797727222935306, 0.020352751499773489
0.38909172936983605, -0.5, -0.5, 0.029674986649944203, 0, 0, 0.010101010101010102, 0.97880109462219211, 0.96973072077709388, 2.4767811348199706, 0.99535580558330339, 0.020639556200964394
0.39949577863590274, -0.5, -0.5, 0.054667078166271393, 0, 0, 0.010101010101010102, 0.95336864936986432, 0.93334323823282117, 2.447405066266779, 0.98944181339997395, 0.021190145297281245
0.41036688855149028, -0.5, -0.5, 0.10050328110800263, 0, 0, 0.010101010101010102, 0.91784198136913031, 0.88364141732879264, 2.4067207294687023, 0.98119216751181326, 0.022010346674146645
0.42171967172980723, -0.5, -0.5, 0.17296310411517743, 0, 0, 0.010101010101010102, 0.87032534325249378, 0.82218479171618775, 2.3615635612504331, 0.97194995629825298, 0.023212032556151029
0.43355363235214206, -0.5, -0.5, 0.25469342959011171, 0, 0, 0.010101010101010102, 0.8071740881566748, 0.73959645201569835, 2.2905346599952128, 0.95722449534991794, 0.025028083158807911
0.44681715509185038, -0.5, -0.5, 0.34942736708285693, 0, 0, 0.010101010101010102, 0.73157988409343266, 0.64176066766349882, 2.1928896012960317, 0.93660327177561198, 0.027614236860892327
0.46174380697100254, -0.5, -0.5, 0.48120848749201317, 0, 0, 0.010101010101010102, 0.65531907769418607, 0.55031260782839431, 2.09921644626391, 0.91638574683680452, 0.030827761451876674
0.47797521254930264, -0.5, -0.5, 0.63971472945359187, 0, 0, 0.010101010101010102, 0.57773329141186736, 0.45762550969495969, 1.9800783474162871, 0.89000288765375624, 0.034967727327345828
0.49759341051110295, -0.5, -0.5, 0.81226550535806996, 0, 0, 0.010101010101010102, 0.48256445073569465, 0.34977258504345299, 1.8118834981054905, 0.85136387967192739, 0.041863879884274882
0.52301775951015128, -0.5, -0.5, 1.0416131317867725, 0, 0, 0.010101010101010102, 0.36765912348449731, 0.24237541021523923, 1.6479277972686572, 0.81193563923696455, 0.054947691792753897
0.55565462210543615, -0.5, -0.5, 1.4252578986673448, 0, 0, 0.010101010101010102, 0.24792530263999016, 0.15161981894818519, 1.5286982679904857, 0.78201946094646968, 0.081484301871985021
0.59849843683885062, -0.5, -0.5, 2.0490247278963745, 0, 0, 0.010101010101010102, 0.14786310830043667, 0.085845183574629155, 1.4512305301717765, 0.76195276803174494, 0.13662650835780207
