x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878340942025, -0.5, -0.5, 6.8728622081091637e-07, 0, 0, 0.010101010101010102, 0.99999902566990539, 0.99999889807976294, 2.4999996812151357, 0.9999999362048646, 0.020202039885475635
-0.27777777598703784, -0.5, -0.5, -7.3312383711621978e-09, 0, 0, 0.010101010101010102, 0.99999971984620228, 0.9999997793843135, 2.5000001496780069, 1.0000000297690634, 0.020202025861694471
-0.26767676824745695, -0.5, -0.5, -1.6325709538862165e-07, 0, 0, 0.010101010101010102, 1.0000001807436321, 1.0000002240708861, 2.500000108453988, 1.0000000216636229, 0.020202016550634357
-0.25757575811071826, -0.5, -0.5, -3.5203317445833369e-08, 0, 0, 0.010101010101010102, 1.0000001191318824, 1.0000001162979852, 2.4999999927490606, 0.99999999858305155, 0.020202017795315795
-0.24747474747687728, -0.5, -0.5, 3.0449702765859254e-08, 0, 0, 0.010101010101010102, 0.99999998673097967, 0.99999997642050742, 2.4999999741537731, 0.99999999484476376, 0.020202020470081225
-0.23737373725633387, -0.5, -0.5, 1.5615070348094582e-08, 0, 0, 0.010101010101010102, 0.99999996722010043, 0.99999996535923885, 2.4999999953708549, 0.99999999906956916, 0.02020202086424042
-0.22727272724392877, -0.5, -0.5, -3.3496847163212167e-09, 0, 0, 0.010101010101010102, 0.99999999437283771, 0.99999999619577606, 2.5000000045795052, 1.0000000009114691, 0.020202020315700252
-0.21717171719052372, -0.5, -0.5, -4.5058879178382572e-09, 0, 0, 0.010101010101010102, 1.0000000062922121, 1.0000000071434636, 2.5000000021281741, 1.0000000004256258, 0.020202020074904809
-0.2070707070816275, -0.5, -0.5, -3.6883546563310161e-10, 0, 0, 0.010101010101010102, 1.0000000030199567, 1.0000000028267528, 2.4999999995117919, 0.99999999990339805, 0.020202020141010978
-0.1969696969682618, -0.5, -0.5, 9.4927830799283133e-10, 0, 0, 0.010101010101010102, 0.99999999934551775, 0.99999999911112014, 2.4999999994126587, 0.99999999988280119, 0.020202020215242068
-0.18686868686593483, -0.5, -0.5, 3.3399687778861927e-10, 0, 0, 0.010101010101010102, 0.99999999912586635, 0.99999999911028892, 2.4999999999619118, 0.99999999999221123, 0.02020202021967947
-0.1767676767673001, -0.5, -0.5, -1.2865882236416823e-10, 0, 0, 0.010101010101010102, 0.9999999999155158, 0.99999999996307043, 2.5000000001194236, 1.0000000000237772, 0.020202020203726957
-0.16666666666717397, -0.5, -0.5, -1.1023840220127273e-10, 0, 0, 0.010101010101010102, 1.0000000001767995, 1.0000000001922003, 2.5000000000384497, 1.0000000000077003, 0.020202020198448498
-0.15656565656586863, -0.5, -0.5, -5.6516250927381509e-13, 0, 0, 0.010101010101010102, 1.0000000000666425, 1.0000000000601337, 2.4999999999835927, 0.9999999999967456, 0.020202020200673892
-0.14646464646459137, -0.5, -0.5, 2.4610722111520144e-11, 0, 0, 0.010101010101010102, 0.99999999997792721, 0.9999999999728939, 2.4999999999873923, 0.99999999999748335, 0.020202020202466118
-0.13636363636357551, -0.5, -0.5, 6.8167791537504731e-12, 0, 0, 0.010101010101010102, 0.99999999997904498, 0.99999999997918043, 2.5000000000003633, 1.0000000000000677, 0.020202020202443539
-0.1262626262626223, -0.5, -0.5, -3.6284278321520553e-12, 0, 0, 0.010101010101010102, 0.99999999999930078, 1.0000000000004354, 2.5000000000028488, 1.0000000000005671, 0.020202020202034328
-0.11616161616162878, -0.5, -0.5, -2.5020364682637683e-12, 0, 0, 0.010101010101010102, 1.0000000000044864, 1.000000000004764, 2.5000000000006923, 1.0000000000001388, 0.020202020201929568
-0.10606060606060956, -0.5, -0.5, 1.1333042095175524e-13, 0, 0, 0.010101010101010102, 1.0000000000013616, 1.0000000000011866, 2.4999999999995599, 0.99999999999991251, 0.020202020201992698
-0.095959595959593955, -0.5, -0.5, 5.6068341948341117e-13, 0, 0, 0.010101010101010102, 0.99999999999937939, 0.99999999999927969, 2.4999999999997509, 0.99999999999995015, 0.020202020202032742
-0.08585858585858476, -0.5, -0.5, 1.3532712827913415e-13, 0, 0, 0.010101010101010102, 0.9999999999995367, 0.9999999999995578, 2.5000000000000537, 1.0000000000000104, 0.020202020202029564
-0.075757575757575746, -0.5, -0.5, -7.1898545971115257e-14, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.0000000000000251, 2.5000000000000431, 1.0000000000000084, 0.020202020202020037
-0.065656565656565635, -0.5, -0.5, -5.1283691095837678e-14, 0, 0, 0.010101010101010102, 1.0000000000001044, 1.0000000000001041, 2.5, 0.99999999999999989, 0.020202020202018094
-0.05555555555555558, -0.5, -0.5, 1.2605827839662116e-16, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.3038351908550619e-14, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
-0.035353535353535359, -0.5, -0.5, 5.7559653657973123e-15, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
-0.025252525252525249, -0.5, -0.5, -8.7013300210938266e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -2.8043322872206647e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -1.9961808248036721e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.6604577795826998e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -7.5645700640946421e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, -1.7460249392142529e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.035353535353535359, -0.5, -0.5, -2.5418427779255173e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.045454545454545414, -0.5, -0.5, -4.6741271009923537e-15, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
0.05555555555555558, -0.5, -0.5, 4.3685844004793976e-15, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
0.065656565656565635, -0.5, -0.5, 4.6487847816042586e-14, 0, 0, 0.010101010101010102, 1.000000000000103, 1.0000000000001028, 2.5, 0.99999999999999989, 0.020202020202018122
0.075757575757575801, -0.5, -0.5, 6.4294756758258213e-14, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000251, 2.5000000000000404, 1.0000000000000078, 0.020202020202020016
0.085858585858584718, -0.5, -0.5, -1.3598677106223662e-13, 0, 0, 0.010101010101010102, 0.99999999999953793, 0.99999999999955791, 2.5000000000000511, 1.00000000000001, 0.02020202020202954
0.095959595959593941, -0.5, -0.5, -5.5582176491490236e-13, 0, 0, 0.010101010101010102, 0.9999999999993785, 0.99999999999927491, 2.4999999999997411, 0.99999999999994815, 0.02020202020203276
0.1060606060606096, -0.5, -0.5, -1.0990220022361584e-13, 0, 0, 0.010101010101010102, 1.0000000000013602, 1.0000000000011864, 2.4999999999995626, 0.99999999999991296, 0.020202020201992726
0.11616161616162876, -0.5, -0.5, 2.5021903322946526e-12, 0, 0, 0.010101010101010102, 1.0000000000044866, 1.0000000000047675, 2.5000000000007003, 1.0000000000001403, 0.020202020201929564
0.12626262626262233, -0.5, -0.5, 3.6278865824247302e-12, 0, 0, 0.010101010101010102, 0.99999999999930111, 1.0000000000004376, 2.5000000000028542, 1.0000000000005682, 0.020202020202034321
0.13636363636357549, -0.5, -0.5, -6.8168363481037399e-12, 0, 0, 0.010101010101010102, 0.99999999997904432, 0.9999999999791801, 2.5000000000003642, 1.0000000000000679, 0.020202020202443549
0.1464646464645914, -0.5, -0.5, -2.4611829256755029e-11, 0, 0, 0.010101010101010102, 0.99999999997792632, 0.99999999997289146, 2.4999999999873888, 0.99999999999748257, 0.020202020202466135
0.15656565656586868, -0.5, -0.5, 5.6349716380827898e-13, 0, 0, 0.010101010101010102, 1.0000000000666425, 1.000000000060133, 2.4999999999835909, 0.99999999999674527, 0.020202020200673892
0.16666666666717392, -0.5, -0.5, 1.102363689580358e-10, 0, 0, 0.010101010101010102, 1.0000000001767999, 1.0000000001922011, 2.5000000000384506, 1.0000000000077005, 0.020202020198448488
0.17676767676730018, -0.5, -0.5, 1.286580006855033e-10, 0, 0, 0.010101010101010102, 0.99999999991551647, 0.99999999996307321, 2.5000000001194289, 1.0000000000237783, 0.020202020203726943
0.1868686868659348, -0.5, -0.5, -3.3399621469676828e-10, 0, 0, 0.010101010101010102, 0.99999999912586746, 0.99999999911028958, 2.4999999999619109, 0.99999999999221112, 0.020202020219679446
0.19696969696826178, -0.5, -0.5, -9.4927728696685606e-10, 0, 0, 0.010101010101010102, 0.99999999934551809, 0.99999999911112014, 2.4999999994126578, 0.99999999988280097, 0.020202020215242061
0.20707070708162753, -0.5, -0.5, 3.6883577975983282e-10, 0, 0, 0.010101010101010102, 1.0000000030199565, 1.0000000028267508, 2.4999999995117874, 0.99999999990339716, 0.020202020141010982
0.21717171719052369, -0.5, -0.5, 4.505887787440723e-09, 0, 0, 0.010101010101010102, 1.000000006292213, 1.0000000071434643, 2.5000000021281732, 1.0000000004256255, 0.020202020074904792
0.22727272724392877, -0.5, -0.5, 3.349684438685846e-09, 0, 0, 0.010101010101010102, 0.9999999943728386, 0.99999999619577873, 2.5000000045795097, 1.00000000091147, 0.020202020315700234
0.23737373725633382, -0.5, -0.5, -1.5615070077364367e-08, 0, 0, 0.010101010101010102, 0.99999996722010021, 0.99999996535924163, 2.499999995370862, 0.9999999990695706, 0.020202020864240423
0.24747474747687728, -0.5, -0.5, -3.0449702528464725e-08, 0, 0, 0.010101010101010102, 0.99999998673097967, 0.99999997642050742, 2.4999999741537731, 0.99999999484476376, 0.020202020470081225
0.25757575811071826, -0.5, -0.5, 3.5203317821033224e-08, 0, 0, 0.010101010101010102, 1.0000001191318826, 1.0000001162979839, 2.499999992749057, 0.99999999858305078, 0.020202017795315792
0.2676767682474569, -0.5, -0.5, 1.632570983502009e-07, 0, 0, 0.010101010101010102, 1.000000180743631, 1.0000002240708843, 2.5000001084539862, 1.0000000216636225, 0.020202016550634382
0.27777777598703784, -0.5, -0.5, 7.3312397462264673e-09, 0, 0, 0.010101010101010102, 0.99999971984619995, 0.9999997793843115, 2.5000001496780078, 1.0000000297690637, 0.020202025861694516
0.2878787834094203, -0.5, -0.5, -6.8728622286356032e-07, 0, 0, 0.010101010101010102, 0.99999902566990428, 0.99999889807976283, 2.4999996812151384, 0.99999993620486516, 0.02020203988547566
0.29797980113597838, -0.5, -0.5, -6.6628087158647772e-07, 0, 0, 0.010101010101010102, 1.0000001303556112, 0.99999973490162208, 2.4999990079567218, 0.99999980227301166, 0.020202017568573857
0.30808083087169547, -0.5, -0.5, 2.347394722214807e-06, 0, 0, 0.010101010101010102, 1.0000036951341225, 1.0000038268610971, 2.5000003253221537, 1.0000000658632417, 0.020201945553121849
0.31818182822614005, -0.5, -0.5, 5.0619728956606082e-06, 0, 0, 0.010101010101010102, 1.0000024928438371, 1.0000042838007344, 2.500004488441919, 1.0000008954758153, 0.020201969841664186
0.32828274307024274, -0.5, -0.5, -5.4061008905724683e-06, 0, 0, 0.010101010101010102, 0.99998854449164121, 0.99998979262743548, 2.5000031487153689, 1.0000006240748516, 0.020202251629082606
0.33838371490979163, -0.5, -0.5, -2.7173936532249364e-05, 0, 0, 0.010101010101010102, 0.99998401158434713, 0.99997822528685254, 2.4999855162875497, 0.99999710680080978, 0.020202343205480536
0.34848506822413977, -0.5, -0.5, -4.7611293856252122e-06, 0, 0, 0.010101010101010102, 1.0000346737463399, 1.0000252539288392, 2.4999763170655802, 0.99999529024346323, 0.020201319746583579
0.35858649496190892, -0.5, -0.5, 0.00010538662653901527, 0, 0, 0.010101010101010102, 1.0000822884854152, 1.0000966045885444, 2.5000357201217631, 1.0000071574369733, 0.02020035794516005
0.36868649376450413, -0.5, -0.5, 0.00012453009321065729, 0, 0, 0.010101010101010102, 0.99990427849460262, 0.99994633262240851, 2.5001055967632548, 1.0000210288557314, 0.020203954154926894
0.37878539594341609, -0.5, -0.5, -0.00027083858502541486, 0, 0, 0.010101010101010102, 0.99958023242364424, 0.9995536469101467, 2.4999343140190997, 0.99998670157261571, 0.020210503916266064
0.38888916467853135, -0.5, -0.5, -0.00075340523602585962, 0, 0, 0.010101010101010102, 1.0000657968893008, 0.99994837710534401, 2.49970621371539, 0.9999412922473957, 0.02020069105938677
0.398997857232333, -0.5, -0.5, -0.00016248058179502118, 0, 0, 0.010101010101010102, 1.0019228968041831, 1.0021786518070934, 2.5006362143012999, 1.0001276239342056, 0.020163248356194128
0.40908300513215978, -0.5, -0.5, 0.0010681198447016582, 0, 0, 0.010101010101010102, 1.0025190657228558, 1.003377087843734, 2.5021364129979293, 1.0004278415447199, 0.02015125785907498
0.41913447100731627, -0.5, -0.5, 0.0011563389632297466, 0, 0, 0.010101010101010102, 0.99797450392478648, 0.99679539416084817, 2.4970307222110204, 0.99940907395649969, 0.020243022364369694
0.42929596107669965, -0.5, -0.5, 0.0089091041475400055, 0, 0, 0.010101010101010102, 0.98841269988106595, 0.98016039240495623, 2.4790680440134221, 0.99581672489010731, 0.020438851306191309
0.43976691080871921, -0.5, -0.5, 0.048049199373776566, 0, 0, 0.010101010101010102, 0.96965507253981165, 0.95336994464820635, 2.4578895077432894, 0.99156706087877522, 0.020834233506462432
0.4503240606818612, -0.5, -0.5, 0.11696212335347402, 0, 0, 0.010101010101010102, 0.92488826321384576, 0.89497189221415963, 2.418962201257044, 0.98369409372105043, 0.021842660357502281
0.46140825217416398, -0.5, -0.5, 0.20395977148783831, 0, 0, 0.010101010101010102, 0.84614352936749726, 0.78092917293786834, 2.3071063735429957, 0.9606911825060962, 0.023875405886660227
0.47487148810604696, -0.5, -0.5, 0.34424151698173211, 0, 0, 0.010101010101010102, 0.73439514778042625, 0.62866678713234458, 2.1398190894754046, 0.92522073912901259, 0.027508379192151638
0.49135954588497194, -0.5, -0.5, 0.57768816674003243, 0, 0, 0.010101010101010102, 0.59569327135435413, 0.47903449474220644, 2.0100860057229109, 0.89675136522298748, 0.033913460456065532
0.50996384522090643, -0.5, -0.5, 0.9118940551725726, 0, 0, 0.010101010101010102, 0.43050116017574402, 0.33321644617607277, 1.9346850642546114, 0.87978398280065884, 0.046926749729949875
0.53134525042516367, -0.5, -0.5, 1.3834188921196457, 0, 0, 0.010101010101010102, 0.27638961982544208, 0.20857710785442057, 1.8862296907579548, 0.86870527035820255, 0.073092543109177135
