x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616164067, -0.5, -0.5, -2.4121600657780692e-12, 0, 0, 0.010101010101010102, 1.0000000000074623, 1.0000000000073654, 2.4999999999997495, 0.99999999999995159, 0.020202020201869453
-0.1060606060606064, -0.5, -0.5, 1.4140484966367587e-12, 0, 0, 0.010101010101010102, 0.99999999999989098, 0.99999999999943345, 2.4999999999988525, 0.99999999999977129, 0.020202020202022407
-0.095959595959590638, -0.5, -0.5, 8.8887467750560712e-13, 0, 0, 0.010101010101010102, 0.99999999999827538, 0.99999999999818101, 2.4999999999997655, 0.99999999999995282, 0.020202020202055044
-0.08585858585858476, -0.5, -0.5, -6.4922167252534934e-14, 0, 0, 0.010101010101010102, 0.9999999999995568, 0.99999999999963785, 2.5000000000002047, 1.0000000000000404, 0.020202020202029158
-0.075757575757576315, -0.5, -0.5, -1.9945572745522667e-13, 0, 0, 0.010101010101010102, 1.0000000000002596, 1.0000000000002951, 2.5000000000000897, 1.0000000000000178, 0.020202020202014961
-0.065656565656565635, -0.5, -0.5, -4.603646552515196e-14, 0, 0, 0.010101010101010102, 1.0000000000001732, 1.000000000000173, 2.5, 0.99999999999999989, 0.020202020202016707
-0.05555555555555558, -0.5, -0.5, 2.9531717045735355e-14, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.04545454545454547, -0.5, -0.5, 2.3005499848876484e-14, 0, 0, 0.010101010101010102, 0.99999999999996714, 0.99999999999996692, 2.5, 0.99999999999999989, 0.020202020202020866
-0.035353535353535359, -0.5, -0.5, 3.7140021526962828e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.025252525252525249, -0.5, -0.5, -3.3830580264266082e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.015151515151515138, -0.5, -0.5, -3.3867833017231625e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -2.0390951947779491e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -8.2530375762612962e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.2156573331073848e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.025252525252525304, -0.5, -0.5, 5.2528528401990083e-16, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.035353535353535359, -0.5, -0.5, -2.105818124039785e-16, 0, 0, 0.010101010101010102, 0.99999999999999079, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020391
0.045454545454545414, -0.5, -0.5, -1.3936584048259493e-14, 0, 0, 0.010101010101010102, 0.9999999999999678, 0.99999999999996758, 2.5, 0.99999999999999989, 0.020202020202020853
0.05555555555555558, -0.5, -0.5, -2.4721984485589515e-14, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.065656565656565635, -0.5, -0.5, 4.1219421235659261e-14, 0, 0, 0.010101010101010102, 1.0000000000001736, 1.0000000000001734, 2.5, 0.99999999999999989, 0.020202020202016696
0.075757575757576287, -0.5, -0.5, 1.9211307102443493e-13, 0, 0, 0.010101010101010102, 1.00000000000026, 1.0000000000002935, 2.5000000000000844, 1.0000000000000167, 0.020202020202014951
0.085858585858584718, -0.5, -0.5, 6.4946492455849299e-14, 0, 0, 0.010101010101010102, 0.99999999999955547, 0.99999999999963418, 2.5000000000001985, 1.0000000000000393, 0.020202020202029183
0.095959595959590638, -0.5, -0.5, -8.8446835089992901e-13, 0, 0, 0.010101010101010102, 0.99999999999827294, 0.99999999999817468, 2.4999999999997558, 0.99999999999995082, 0.020202020202055092
0.10606060606060645, -0.5, -0.5, -1.4122154536745427e-12, 0, 0, 0.010101010101010102, 0.99999999999989009, 0.99999999999943368, 2.4999999999988551, 0.99999999999977174, 0.020202020202022424
0.11616161616164065, -0.5, -0.5, 2.4117950746678206e-12, 0, 0, 0.010101010101010102, 1.0000000000074634, 1.0000000000073697, 2.4999999999997575, 0.99999999999995315, 0.020202020201869429
0.12626262626265095, -0.5, -0.5, 9.2751831391119047e-12, 0, 0, 0.010101010101010102, 1.0000000000091727, 1.0000000000111275, 2.5000000000048965, 1.0000000000009774, 0.020202020201834897
0.136363636363557, -0.5, -0.5, 2.179957389140079e-13, 0, 0, 0.010101010101010102, 0.99999999997809075, 0.99999999998090172, 2.5000000000070792, 1.0000000000014055, 0.020202020202462815
0.14646464646444074, -0.5, -0.5, -4.1211344374714219e-11, 0, 0, 0.010101010101010102, 0.99999999993510169, 0.9999999999296203, 2.4999999999863185, 0.9999999999972593, 0.02020202020333128
0.15656565656577073, -0.5, -0.5, -4.9514614765385426e-11, 0, 0, 0.010101010101010102, 1.0000000000211595, 1.000000000002212, 2.4999999999524296, 0.99999999999052624, 0.02020202020159274
0.16666666666772792, -0.5, -0.5, 1.2512961885395403e-10, 0, 0, 0.010101010101010102, 1.0000000003036553, 1.000000000306303, 2.5000000000062896, 1.0000000000013238, 0.020202020195885753
0.17676767676838695, -0.5, -0.5, 3.6418453903741539e-10, 0, 0, 0.010101010101010102, 1.0000000002464267, 1.0000000003337397, 2.5000000002187903, 1.0000000000436564, 0.020202020197041887
0.18686868686476563, -0.5, -0.5, -1.3014984535758557e-10, 0, 0, 0.010101010101010102, 0.99999999896801839, 0.99999999905427128, 2.5000000002176566, 1.0000000000431264, 0.020202020222868319
0.1969696969621671, -0.5, -0.5, -1.7388097458234557e-09, 0, 0, 0.010101010101010102, 0.99999999781769144, 0.99999999752776392, 2.4999999992752882, 0.99999999985503618, 0.020202020246107247
0.2070707070797507, -0.5, -0.5, -1.4052784871535011e-09, 0, 0, 0.010101010101010102, 1.0000000020395821, 1.0000000013466006, 2.4999999982589745, 0.99999999965350916, 0.020202020160816524
0.21717171721458337, -0.5, -0.5, 5.8919039616157813e-09, 0, 0, 0.010101010101010102, 1.0000000114862748, 1.0000000120197665, 2.5000000013237442, 1.0000000002667457, 0.020202019969974252
0.22727272727837888, -0.5, -0.5, 1.2473117511832277e-08, 0, 0, 0.010101010101010102, 1.0000000036849455, 1.000000007266439, 2.5000000089788368, 1.0000000017907467, 0.02020202012757686
0.23737373719209626, -0.5, -0.5, -1.1227535651016742e-08, 0, 0, 0.010101010101010102, 0.99999995554704912, 0.99999995686700593, 2.5000000033681986, 1.0000000006599783, 0.020202021100059656
0.24747474726599453, -0.5, -0.5, -6.3644971922996767e-08, 0, 0, 0.010101010101010102, 0.99999993721911018, 0.99999992291351814, 2.4999999642046058, 0.99999999284720342, 0.020202021470321088
0.25757575816197514, -0.5, -0.5, -1.9728195479016748e-08, 0, 0, 0.010101010101010102, 1.0000001173053961, 1.0000000975264935, 2.4999999502457797, 0.99999999011054985, 0.020202017832214501
0.26767676916119104, -0.5, -0.5, 2.3708099486221869e-07, 0, 0, 0.010101010101010102, 1.0000003803903714, 1.0000004239136555, 2.5000001086359762, 1.0000000217616336, 0.02020201251736916
0.27777777663491571, -0.5, -0.5, 3.0474959025131697e-07, 0, 0, 0.010101010101010102, 0.99999992820200434, 1.000000056575838, 2.500000321979861, 1.0000000641869193, 0.020202021652484865
0.28787878027668384, -0.5, -0.5, -6.5642740850849249e-07, 0, 0, 0.010101010101010102, 0.99999843126066157, 0.99999836225299232, 2.499999829049619, 0.9999999654961107, 0.020202051893773727
0.29797979581417799, -0.5, -0.5, -1.7457470695439313e-06, 0, 0, 0.010101010101010102, 0.999998677263779, 0.99999804841669815, 2.4999984250915412, 0.99999968557599428, 0.02020204692399941
0.30808083936349578, -0.5, -0.5, 1.1784718406982757e-06, 0, 0, 0.010101010101010102, 1.0000044889963429, 1.0000041901845915, 2.4999992448270811, 0.99999985059478391, 0.020201929515632489
0.318181857180723, -0.5, -0.5, 7.7054184445828336e-06, 0, 0, 0.010101010101010102, 1.000008935008825, 1.000011372419028, 2.5000060990925719, 1.0000012186934699, 0.020201839698404216
0.32828273018371196, -0.5, -0.5, 5.0225794867467749e-07, 0, 0, 0.010101010101010102, 0.99999276845451346, 0.99999642659552568, 2.500009183158328, 1.0000018290820605, 0.020202166294904692
0.33838357920441614, -0.5, -0.5, -3.1780659233870662e-05, 0, 0, 0.010101010101010102, 0.99996618402098325, 0.99995978862456969, 2.4999840150212873, 0.99999680218854325, 0.020202703376213656
0.34848500252095543, -0.5, -0.5, -2.5619309257544615e-05, 0, 0, 0.010101010101010102, 1.0000008613900937, 0.99998074163473549, 2.4999495445361495, 0.99998994008038533, 0.02020200280021512
0.35858700261070309, -0.5, -0.5, 0.00011423511707056125, 0, 0, 0.010101010101010102, 1.0000978158072009, 1.0001047343194112, 2.5000171574944416, 1.0000034589117863, 0.020200044318379708
0.36868723137306053, -0.5, -0.5, 0.00019803234625683292, 0, 0, 0.010101010101010102, 1.0000107465915382, 1.0000904739562155, 2.5001999003053332, 1.0000398624594367, 0.020201803101493936
0.37878404254138132, -0.5, -0.5, -0.00032514698400202565, 0, 0, 0.010101010101010102, 0.99967307863675514, 0.99972393955308048, 2.5001285189200475, 1.0000254384510843, 0.020208626833854035
0.38888463956322167, -0.5, -0.5, -0.0012389446639501096, 0, 0, 0.010101010101010102, 1.000074974189781, 0.99993543903365734, 2.4996507455622585, 0.99993023521875135, 0.020200505685473269
0.3989963217055934, -0.5, -0.5, -0.00046609077619606202, 0, 0, 0.010101010101010102, 1.0020678796696065, 1.0020649487942193, 2.4999871367865234, 0.9999985375853323, 0.020160331063281908
0.40909220299674998, -0.5, -0.5, 0.0032194438763033955, 0, 0, 0.010101010101010102, 1.002322316883099, 1.002652426698756, 2.5008112895379462, 1.0001646589298521, 0.020155213409636542
0.41915418144107613, -0.5, -0.5, 0.0080982302627701092, 0, 0, 0.010101010101010102, 0.99436934398549315, 0.99163967538063447, 2.4931084700318227, 0.99862649400962111, 0.020316414946029281
0.42936349822926606, -0.5, -0.5, 0.021838202656712907, 0, 0, 0.010101010101010102, 0.97656560744218646, 0.9636414547001324, 2.4668376372650194, 0.99336081546632571, 0.020686802861031722
0.44003288000062563, -0.5, -0.5, 0.070734815623929026, 0, 0, 0.010101010101010102, 0.94717840696494759, 0.92203561297198444, 2.4334909717953752, 0.98663826197275351, 0.02132863255060229
0.4509375321091405, -0.5, -0.5, 0.15578293096259072, 0, 0, 0.010101010101010102, 0.89445157045073331, 0.85360836057790479, 2.385646898708333, 0.97690181071968041, 0.022585929601353343
0.46244994850869353, -0.5, -0.5, 0.25863949653913165, 0, 0, 0.010101010101010102, 0.81086035939325352, 0.7356750239902069, 2.2679712209578078, 0.95251093744863724, 0.024914302404839311
0.47656057650009187, -0.5, -0.5, 0.40578752600099915, 0, 0, 0.010101010101010102, 0.69528828369600215, 0.58223951858230227, 2.0932657524097511, 0.91509963894854751, 0.0290556027992168
0.49410373718150385, -0.5, -0.5, 0.64092210800289096, 0, 0, 0.010101010101010102, 0.55615618795177169, 0.43483824240814301, 1.9543611030803001, 0.88423047544894939, 0.036324364701255586
0.51423852996791453, -0.5, -0.5, 0.98635354828588495, 0, 0, 0.010101010101010102, 0.39788765989795694, 0.29792413937161943, 1.8715743693941385, 0.86531177122825886, 0.050773176044718892
0.53780241201223988, -0.5, -0.5, 1.4839784848412405, 0, 0, 0.010101010101010102, 0.25307500317354792, 0.18410612186296016, 1.8183291123987135, 0.85292233940571016, 0.079826217321694662
