x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666666750538, -0.5, -0.5, -1.2727171757759206e-10, 0, 0, 0.010101010101010102, 1.0000000002579803, 1.000000000268003, 2.500000000024853, 1.0000000000050113, 0.02020202019680848
-0.15656565656583638, -0.5, -0.5, 2.5788350970585409e-11, 0, 0, 0.010101010101010102, 1.0000000000475504, 1.0000000000340095, 2.4999999999659654, 0.99999999999322942, 0.02020202020105959
-0.14646464646450819, -0.5, -0.5, 3.5492975743924222e-11, 0, 0, 0.010101010101010102, 0.99999999995336719, 0.99999999994765565, 2.499999999985719, 0.99999999999714417, 0.02020202020296228
-0.13636363636356028, -0.5, -0.5, 3.7400078203398344e-12, 0, 0, 0.010101010101010102, 0.99999999997683853, 0.99999999997837197, 2.5000000000038747, 1.0000000000007667, 0.020202020202488111
-0.12626262626263671, -0.5, -0.5, -6.9127033146528188e-12, 0, 0, 0.010101010101010102, 1.0000000000044886, 1.0000000000061522, 2.5000000000041709, 1.0000000000008318, 0.020202020201929523
-0.11616161616163614, -0.5, -0.5, -2.6886999996666382e-12, 0, 0, 0.010101010101010102, 1.0000000000064491, 1.0000000000065592, 2.5000000000002705, 1.0000000000000551, 0.020202020201889919
-0.10606060606060833, -0.5, -0.5, 8.0091191151788525e-13, 0, 0, 0.010101010101010102, 1.0000000000007028, 1.0000000000003657, 2.499999999999154, 0.99999999999983147, 0.020202020202006007
-0.095959595959592095, -0.5, -0.5, 7.8692637080908325e-13, 0, 0, 0.010101010101010102, 0.99999999999873757, 0.99999999999862899, 2.4999999999997291, 0.99999999999994571, 0.020202020202045708
-0.08585858585858476, -0.5, -0.5, 4.5073967734695068e-14, 0, 0, 0.010101010101010102, 0.99999999999949862, 0.99999999999955236, 2.5000000000001359, 1.0000000000000269, 0.020202020202030331
-0.075757575757575829, -0.5, -0.5, -1.4620932004176627e-13, 0, 0, 0.010101010101010102, 1.0000000000001381, 1.0000000000001736, 2.5000000000000897, 1.0000000000000178, 0.020202020202017414
-0.065656565656565635, -0.5, -0.5, -5.4097899727604446e-14, 0, 0, 0.010101010101010102, 1.0000000000001537, 1.0000000000001534, 2.5, 0.99999999999999989, 0.020202020202017099
-0.05555555555555558, -0.5, -0.5, 1.5367665083180535e-14, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
-0.04545454545454547, -0.5, -0.5, 1.945228847791102e-14, 0, 0, 0.010101010101010102, 0.99999999999997824, 0.99999999999997802, 2.5, 0.99999999999999989, 0.020202020202020644
-0.035353535353535359, -0.5, -0.5, 5.1482517467863981e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.2607039937977692e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.015151515151515138, -0.5, -0.5, -3.2367733493465878e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -2.0654511954931582e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.7837649560254116e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.393534577291457e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.025252525252525304, -0.5, -0.5, -5.1091656946829617e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.035353535353535359, -0.5, -0.5, -1.7384584657246602e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.045454545454545414, -0.5, -0.5, -1.0584460261378183e-14, 0, 0, 0.010101010101010102, 0.99999999999997902, 0.99999999999997879, 2.5, 0.99999999999999989, 0.020202020202020627
0.05555555555555558, -0.5, -0.5, -1.0626571757955545e-14, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.065656565656565635, -0.5, -0.5, 4.9169201652935816e-14, 0, 0, 0.010101010101010102, 1.0000000000001532, 1.000000000000153, 2.5, 0.99999999999999989, 0.020202020202017109
0.075757575757575801, -0.5, -0.5, 1.3857523201857443e-13, 0, 0, 0.010101010101010102, 1.0000000000001388, 1.0000000000001723, 2.5000000000000844, 1.0000000000000167, 0.0202020202020174
0.085858585858584718, -0.5, -0.5, -4.5343172185089572e-14, 0, 0, 0.010101010101010102, 0.99999999999949774, 0.9999999999995498, 2.5000000000001315, 1.000000000000026, 0.020202020202030352
0.095959595959592095, -0.5, -0.5, -7.8223042301179368e-13, 0, 0, 0.010101010101010102, 0.99999999999873568, 0.99999999999862321, 2.4999999999997193, 0.99999999999994371, 0.020202020202045746
0.10606060606060838, -0.5, -0.5, -7.9835267314977312e-13, 0, 0, 0.010101010101010102, 1.0000000000007019, 1.0000000000003659, 2.4999999999991567, 0.99999999999983202, 0.020202020202006024
0.11616161616163613, -0.5, -0.5, 2.6885604685716247e-12, 0, 0, 0.010101010101010102, 1.00000000000645, 1.0000000000065634, 2.5000000000002784, 1.0000000000000566, 0.020202020201889902
0.12626262626263673, -0.5, -0.5, 6.9125843720366627e-12, 0, 0, 0.010101010101010102, 1.0000000000044893, 1.0000000000061551, 2.5000000000041762, 1.0000000000008327, 0.020202020201929512
0.13636363636356025, -0.5, -0.5, -3.7395513889625657e-12, 0, 0, 0.010101010101010102, 0.99999999997683797, 0.99999999997837186, 2.5000000000038756, 1.0000000000007669, 0.020202020202488125
0.14646464646450821, -0.5, -0.5, -3.5494016531172334e-11, 0, 0, 0.010101010101010102, 0.99999999995336619, 0.99999999994765354, 2.4999999999857163, 0.99999999999714362, 0.020202020202962301
0.15656565656583643, -0.5, -0.5, -2.579032903309089e-11, 0, 0, 0.010101010101010102, 1.0000000000475504, 1.0000000000340088, 2.4999999999659637, 0.99999999999322908, 0.02020202020105959
0.16666666666750532, -0.5, -0.5, 1.2726927708147704e-10, 0, 0, 0.010101010101010102, 1.000000000257981, 1.0000000002680041, 2.5000000000248539, 1.0000000000050115, 0.020202020196808466
0.17676767676783589, -0.5, -0.5, 2.6400552567337876e-10, 0, 0, 0.010101010101010102, 1.0000000000863443, 1.0000000001584901, 2.5000000001809282, 1.0000000000360729, 0.020202020200275877
0.18686868686510538, -0.5, -0.5, -2.5142731418696465e-10, 0, 0, 0.010101010101010102, 0.99999999897772618, 0.99999999901423653, 2.5000000000928209, 1.0000000000182552, 0.020202020222672201
0.19696969696496319, -0.5, -0.5, -1.4423782167943311e-09, 0, 0, 0.010101010101010102, 0.99999999847757481, 0.99999999819644658, 2.4999999992965147, 0.99999999985943588, 0.020202020232776268
0.20707070708145814, -0.5, -0.5, -5.5618385489847262e-10, 0, 0, 0.010101010101010102, 1.0000000027007767, 1.0000000022312232, 2.4999999988187391, 0.99999999976522325, 0.020202020147459056
0.21717171720450132, -0.5, -0.5, 5.5617282226884076e-09, 0, 0, 0.010101010101010102, 1.0000000095287476, 1.0000000102733435, 2.5000000018561197, 1.000000000372298, 0.020202020009520254
0.22727272725999906, -0.5, -0.5, 8.4950753215072685e-09, 0, 0, 0.010101010101010102, 0.9999999990639612, 1.0000000019374466, 2.5000000072088664, 1.0000000014367427, 0.020202020220930077
0.23737373721455324, -0.5, -0.5, -1.4212280701166131e-08, 0, 0, 0.010101010101010102, 0.99999995876233694, 0.9999999584517365, 2.4999999992724851, 0.99999999984469978, 0.02020202103510434
0.24747474736599548, -0.5, -0.5, -5.0263090139911804e-08, 0, 0, 0.010101010101010102, 0.99999995873155401, 0.99999994563778039, 2.499999967212557, 0.99999999345311297, 0.020202021035726218
0.25757575817242245, -0.5, -0.5, 7.3173147710479115e-09, 0, 0, 0.010101010101010102, 1.000000125048879, 1.0000001130760048, 2.4999999698159936, 0.99999999401356365, 0.020202017675780538
0.26767676876649726, -0.5, -0.5, 2.1211986385381938e-07, 0, 0, 0.010101010101010102, 1.0000003016562862, 1.0000003477991959, 2.5000001153322802, 1.0000000230714476, 0.020202014107955656
0.27777777621993105, -0.5, -0.5, 1.6958336509905848e-07, 0, 0, 0.010101010101010102, 0.99999982216001948, 0.99999992196910548, 2.5000002505122931, 1.0000000499045505, 0.020202023794747722
0.28787878147340529, -0.5, -0.5, -7.04033232153996e-07, 0, 0, 0.010101010101010102, 0.99999864554370377, 0.99999854175361536, 2.4999997414742094, 0.99999994810488424, 0.020202047564810723
0.29797979847093975, -0.5, -0.5, -1.2847317462843057e-06, 0, 0, 0.010101010101010102, 0.99999931410073606, 0.99999877037454676, 2.4999986374518324, 0.99999972813668192, 0.020202034058580495
0.30808083671738457, -0.5, -0.5, 1.8214265328376137e-06, 0, 0, 0.010101010101010102, 1.000004284974521, 1.0000041894734222, 2.4999997548099167, 0.9999999522496541, 0.020201933637249293
0.31818184450725584, -0.5, -0.5, 6.7326692532711989e-06, 0, 0, 0.010101010101010102, 1.0000062323553578, 1.0000084664962186, 2.5000055939299335, 1.0000011170628447, 0.020201894296636047
0.32828273192655411, -0.5, -0.5, -2.4352510127833564e-06, 0, 0, 0.010101010101010102, 0.99999059172215787, 0.9999932329637512, 2.5000066379633159, 1.0000013206323495, 0.02020221027002745
0.33838363431432356, -0.5, -0.5, -3.094367512198744e-05, 0, 0, 0.010101010101010102, 0.99997352146341156, 0.99996717264277202, 2.4999841209446765, 0.99999682550058555, 0.020202555136115557
0.34848503941030734, -0.5, -0.5, -1.6498328394598461e-05, 0, 0, 0.010101010101010102, 1.0000166353027387, 1.0000008576121535, 2.4999604036013801, 0.99999211125482235, 0.020201684140888691
0.35858680101675144, -0.5, -0.5, 0.00011510756814962456, 0, 0, 0.010101010101010102, 1.0000929271905818, 1.0001033209125301, 2.5000258704866365, 1.0000051963645882, 0.020200143059476334
0.36868690548196181, -0.5, -0.5, 0.00017276721731382966, 0, 0, 0.010101010101010102, 0.99995978792254947, 1.0000237306975517, 2.5001604050815609, 1.0000319721620792, 0.02020283259988943
0.37878459769436634, -0.5, -0.5, -0.00030771485276135079, 0, 0, 0.010101010101010102, 0.99961734531313184, 0.999633634494277, 2.5000418822566446, 1.000008147675139, 0.020209753558939982
0.38888665957956692, -0.5, -0.5, -0.0010606693369725102, 0, 0, 0.010101010101010102, 1.0000717276489595, 0.99994244784698338, 2.4996765142393262, 0.99993536264615379, 0.020200571262535903
0.39899707886474395, -0.5, -0.5, -0.00038587729962929432, 0, 0, 0.010101010101010102, 1.0020806025641942, 1.0022096056072993, 2.5003178935975283, 1.0000643655267023, 0.0201600750980768
0.40908745064117558, -0.5, -0.5, 0.0022211457259968389, 0, 0, 0.010101010101010102, 1.002568767170638, 1.0031808854224087, 2.5015181610660457, 1.0003052283634501, 0.020150258878533171
0.41914273120318352, -0.5, -0.5, 0.0049888679638957194, 0, 0, 0.010101010101010102, 0.99605357130107075, 0.99403854716262807, 2.4949193619819536, 0.99898798401459221, 0.020282061913228025
0.42933020401633309, -0.5, -0.5, 0.016185113991574105, 0, 0, 0.010101010101010102, 0.98157171908097518, 0.97059172191411802, 2.4719647960025091, 0.99439120145495941, 0.020581298145931636
0.43991720221541553, -0.5, -0.5, 0.06132310850114938, 0, 0, 0.010101010101010102, 0.95640029979954333, 0.9348270006168955, 2.4434697846495559, 0.98865728769762751, 0.021122975605773489
0.45067812003713431, -0.5, -0.5, 0.14031769144117395, 0, 0, 0.010101010101010102, 0.9066834574851893, 0.87015395829052855, 2.3990892378527486, 0.97964833348936031, 0.022281227296297289
0.46201555834373381, -0.5, -0.5, 0.23721758993576622, 0, 0, 0.010101010101010102, 0.82466961402693761, 0.75328537215270319, 2.2833788560594224, 0.95574001763467786, 0.024497107518454426
0.47587078398639782, -0.5, -0.5, 0.38185401576006428, 0, 0, 0.010101010101010102, 0.71016378412448899, 0.59976821420292614, 2.1111155028323081, 0.91899354812460232, 0.028446987376194992
0.49300277977631818, -0.5, -0.5, 0.61656659720446594, 0, 0, 0.010101010101010102, 0.57096271998911008, 0.45125006652843874, 1.9755229020302736, 0.88900614544540868, 0.035382380486077121
0.51253644855110203, -0.5, -0.5, 0.95795517784418649, 0, 0, 0.010101010101010102, 0.41006115449693137, 0.31096914016856553, 1.8955230181073472, 0.87083190358783968, 0.049265871640058953
0.53523771462610747, -0.5, -0.5, 1.4458195628295429, 0, 0, 0.010101010101010102, 0.26176711479953885, 0.19312779359244256, 1.8440881285070123, 0.85894399205385008, 0.077175546735467143
